"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040010","2001-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011229",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","143.2",",,,0","0",",,,0"
"USC00040010","2002-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020103",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","52.8",",,,0","0",",,,0"
"USC00040010","2002-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020217",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,17,","29.6",",,,0","0",",,,0"
"USC00040010","2002-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","1","","20020323",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","69.7",",,,0","0",",,,0"
"USC00040010","2002-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","1","","20020417",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","7.4",",,,0","0",",,,0"
"USC00040010","2002-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","1","","20020521",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","28.2",",,,0","0",",,,0"
"USC00040010","2002-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2002-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","54.1",",,,0","0",",,,0"
"USC00040010","2002-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021216",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","160.1",",,,0","0",",,,0"
"USC00040010","2003-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030110",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","18.5",",,,0","0",",,,0"
"USC00040010","2003-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,16,","33.1",",,,0","0",",,,0"
"USC00040010","2003-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","1","","20030315",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","56.9",",,,0","0",",,,0"
"USC00040010","2003-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","2","","20030413",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","91.1",",,,0","0",",,,0"
"USC00040010","2003-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20030630","+,1,0","20030630","+,,0","","","20030630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2003-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20030831","+,1,0","20030831","+,,0","4","","20030822",",,0","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,22,","15.1",",,,0","0",",,,0"
"USC00040010","2003-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2003-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2003-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031109",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","46.6",",,,0","0",",,,0"
"USC00040010","2003-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","101.3",",,,0","0",",,,0"
"USC00040010","2004-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040101",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","60.2",",,,0","0",",,,0"
"USC00040010","2004-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","1","","20040218",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,18,","111.3",",,,0","0",",,,0"
"USC00040010","2004-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00040010","2004-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040416",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","4.1",",,,0","0",",,,0"
"USC00040010","2004-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00040010","2004-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2004-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2004-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2004-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","18.3",",,,0","0",",,,0"
"USC00040010","2004-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","74.9",",,,0","0",",,,0"
"USC00040010","2004-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","20041231","+,1,0","20041231","+,,0","","","20041230",",,0","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,30,","79.9",",,,0","0",",,,0"
"USC00040010","2005-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050101",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","100.6",",,,0","0",",,,0"
"USC00040010","2005-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050216",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,16,","54.6",",,,0","0",",,,0"
"USC00040010","2005-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","1","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","83.3",",,,0","0",",,,0"
"USC00040010","2005-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050409",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","30.3",",,,0","0",",,,0"
"USC00040010","2005-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20050630","+,1,0","20050630","+,,0","","","20050608",",,0","0","1,,0,30,+","0",",,0,30,+","7.4",",,0,08,","16.0",",,,0","0",",,,0"
"USC00040010","2005-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20050831","+,1,0","20050831","+,,0","","","20050831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2005-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00040010","2005-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051015",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00040010","2005-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","8.9",",,,0","0",",,,0"
"USC00040010","2005-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","1","","20051231",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","202.1",",,,0","0",",,,0"
"USC00040010","2006-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","88.8",",,,0","0",",,,0"
"USC00040010","2006-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060227",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","31.9",",,,0","0",",,,0"
"USC00040010","2006-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","22",",0","13",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","3","","20060306",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","118.5",",,,0","0",",,,0"
"USC00040010","2006-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","107.1",",,,0","0",",,,0"
"USC00040010","2006-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060522",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","18.6",",,,0","0",",,,0"
"USC00040010","2006-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20060630","+,1,0","20060630","+,,0","","","20060630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2006-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2006-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2006-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20060930","+,1,0","20060930","+,,0","","","20060930","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2006-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061005",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","7.7",",,,0","0",",,,0"
"USC00040010","2006-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061127",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","21.3",",,,0","0",",,,0"
"USC00040010","2006-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061227",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","72.1",",,,0","0",",,,0"
"USC00040010","2007-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","7.6",",,,0","0",",,,0"
"USC00040010","2007-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","2","","20070211",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","97.3",",,,0","0",",,,0"
"USC00040010","2007-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070321",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","20.1",",,,0","0",",,,0"
"USC00040010","2007-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","3","","20070422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","49.6",",,,0","0",",,,0"
"USC00040010","2007-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00040010","2007-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2007-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2007-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2007-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070923",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00040010","2007-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","1","","20071010",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","17.5",",,,0","0",",,,0"
"USC00040010","2007-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071111",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","24.4",",,,0","0",",,,0"
"USC00040010","2008-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","11",",0","1",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080104",",,0","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,04,","165.3",",,,0","0",",,,0"
"USC00040010","2008-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080203",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,03,","36.0",",,,0","0",",,,0"
"USC00040010","2008-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080329",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00040010","2008-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080423",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00040010","2008-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080525",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00040010","2008-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2008-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2008-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2008-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2008-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081031",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","10.9",",,,0","0",",,,0"
"USC00040010","2008-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081102",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","33.6",",,,0","0",",,,0"
"USC00040010","2008-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081225",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","48.5",",,,0","0",",,,0"
"USC00040010","2009-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090122",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","50.2",",,,0","0",",,,0"
"USC00040010","2009-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090218",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,18,","115.3",",,,0","0",",,,0"
"USC00040010","2009-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090303",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","53.3",",,,0","0",",,,0"
"USC00040010","2009-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","1","","20090408",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","26.4",",,,0","0",",,,0"
"USC00040010","2009-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","30.9",",,,0","0",",,,0"
"USC00040010","2009-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.5",",,,0","0",",,,0"
"USC00040010","2009-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2009-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2009-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090914",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","3.1",",,,0","0",",,,0"
"USC00040010","2009-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","26.2",",,,0","0",",,,0"
"USC00040010","2009-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","2","","20091128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","32.1",",,,0","0",",,,0"
"USC00040010","2009-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091207",",,0","1","","20091213",",,0","0",",,0,31,+","13",",,0,07,","24.6",",,0,13,","62.5",",,,0","13",",,,0"
"USC00040010","2010-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100122",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","88.6",",,,0","0",",,,0"
