"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157685","1964-01","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19640101",",,C","19640124",",,C","","","114",",,C,01,","15.5",",,C,24,","48.3",",,,C","137",",,,C"
"CA006157685","1964-02","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","19640206",",,C","19640206",",,C","","","64",",,C,06,","6.4",",,C,06,","12.8",",,,C","128",",,,C"
"CA006157685","1964-04","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","8",",C","0",",C","","","1",",C","","","19640402",",,C","19640421",",,C","","","76",",,C,02,","17.5",",,C,21,","59.0",",,,C","76",",,,C"
"CA006157685","1964-05","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19640531","+,,C","19640524",",,C","","","0",",,C,31,+","19.6",",,C,24,","51.2",",,,C","0",",,,C"
"CA006157685","1964-06","44.1","-79.4333","262.0","SHARON, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19640630","+,,C","19640603",",,C","","","0",",,C,30,+","17.8",",,C,03,","28.8",",,,C","0",",,,C"
"CA006157685","1964-07","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19640731","+,,C","19640712",",,C","","","0",",,C,31,+","42.9",",,C,12,","88.6",",,,C","0",",,,C"
"CA006157685","1964-08","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19640831","+,,C","19640821",",,C","","","0",",,C,31,+","24.4",",,C,21,","111.5",",,,C","0",",,,C"
"CA006157685","1964-09","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","19640930","+,,C","19640910",",,C","","","0",",,C,30,+","4.1",",,C,10,","10.2",",,,C","0",",,,C"
"CA006157685","1964-10","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19641021",",,C","19641021",",,C","","","0",",T,C,21,","7.9",",,C,21,","25.9",",,,C","0",",T,,C"
"CA006157685","1964-11","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","19641119",",,C","19641125",",,C","","","46",",,C,19,","14.0",",,C,25,","32.7",",,,C","61",",,,C"
"CA006157685","1964-12","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19641219",",,C","19641224",",,C","","","76",",,C,19,","23.1",",,C,24,","51.8",",,,C","118",",,,C"
"CA006157685","1965-01","44.1","-79.4333","262.0","SHARON, ON CA","9","2,C","6","2,C","0","2,C","","","4",",C","","","19650102",",,C","19650123",",2,C","","","76",",,C,02,","10.7","2,,C,23,","52.5",",a,,C","213",",,,C"
"CA006157685","1965-02","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","1",",C","","","5",",C","","","19650225",",,C","19650209",",,C","","","142",",,C,25,","26.2",",,C,09,","67.8",",,,C","350",",,,C"
"CA006157685","1965-03","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","5",",C","0",",C","","","5",",C","","","19650317",",,C","19650317",",,C","","","51",",,C,17,","5.1",",,C,17,","26.9",",,,C","261",",,,C"
"CA006157685","1965-04","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19650417",",,C","19650425",",,C","","","51",",,C,17,","9.4",",,C,25,","37.1",",,,C","51",",,,C"
"CA006157685","1965-05","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19650531","+,,C","19650510",",,C","","","0",",,C,31,+","12.7",",,C,10,","43.9",",,,C","0",",,,C"
"CA006157685","1965-06","44.1","-79.4333","262.0","SHARON, ON CA","6","1,C","2","1,C","0","1,C","","","0",",C","","","19650630","+,,C","19650628",",1,C","","","0",",,C,30,+","16.0","1,,C,28,","21.8","1,,,C","0",",,,C"
"CA006157685","1965-07","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19650731","+,,C","19650702",",,C","","","0",",,C,31,+","18.5",",,C,02,","58.1",",,,C","0",",,,C"
"CA006157685","1965-08","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19650831","+,,C","19650825",",,C","","","0",",,C,31,+","10.2",",,C,25,","59.1",",,,C","0",",,,C"
"CA006157685","1965-09","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19650930","+,,C","19650905",",,C","","","0",",,C,30,+","22.4",",,C,05,","74.8",",,,C","0",",,,C"
"CA006157685","1965-10","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","8",",C","1",",C","","","1",",C","","","19651027",",,C","19651021",",,C","","","64",",,C,27,","42.7",",,C,21,","108.7",",,,C","77",",,,C"
"CA006157685","1965-11","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","10",",C","0",",C","","","2",",C","","","19651116",",,C","19651116",",,C","","","51",",,C,16,","22.6",",,C,16,","85.6",",,,C","102",",,,C"
"CA006157685","1965-12","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19651224",",,C","19651224",",,C","","","102",",,C,24,","21.8",",,C,24,","65.4",",,,C","184",",,,C"
"CA006157685","1966-01","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","19660107",",,C","19660107",",,C","","","74",",,C,07,","7.4",",,C,07,","38.0",",,,C","357",",,,C"
"CA006157685","1966-02","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","19660213",",,C","19660228",",,C","","","51",",,C,13,","23.1",",,C,28,","46.2",",,,C","94",",,,C"
"CA006157685","1966-04","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19660409",",,C","19660427",",,C","","","23",",,C,09,","7.9",",,C,27,","36.0",",,,C","31",",,,C"
"CA006157685","1966-05","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19660512","+,,C","19660518",",,C","","","0",",T,C,12,+","24.4",",,C,18,","59.7",",,,C","0",",T,,C"
"CA006157685","1966-06","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19660630","+,,C","19660614",",,C","","","0",",,C,30,+","23.1",",,C,14,","65.6",",,,C","0",",,,C"
"CA006157685","1966-07","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19660731","+,,C","19660711",",,C","","","0",",,C,31,+","3.3",",,C,11,","11.4",",,,C","0",",,,C"
"CA006157685","1966-08","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19660831","+,,C","19660809",",,C","","","0",",,C,31,+","61.5",",,C,09,","125.3",",,,C","0",",,,C"
"CA006157685","1966-09","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19660930","+,,C","19660922",",,C","","","0",",,C,30,+","13.7",",,C,22,","58.7",",,,C","0",",,,C"
"CA006157685","1966-10","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19661031","+,,C","19661015",",,C","","","0",",,C,31,+","14.7",",,C,15,","31.6",",,,C","0",",,,C"
"CA006157685","1966-11","44.1","-79.4333","262.0","SHARON, ON CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","19661101",",,C","19661102",",2,C","","","18",",,C,01,","24.6","2,,C,02,","107.6",",a,,C","31",",,,C"
"CA006157685","1966-12","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","5",",C","1",",C","","","0",",C","","","19661230",",,C","19661206",",,C","","","20",",,C,30,","26.2",",,C,06,","83.1",",,,C","79",",,,C"
"CA006157685","1967-01","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","0",",C","","","4",",C","","","19670126",",,C","19670124",",,C","","","107",",,C,26,","13.5",",,C,24,","49.1",",,,C","310",",,,C"
"CA006157685","1967-02","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","2",",C","0",",C","","","2",",C","","","19670227",",,C","19670227",",,C","","","81",",,C,27,","8.1",",,C,27,","23.0",",,,C","220",",,,C"
"CA006157685","1967-03","44.1","-79.4333","262.0","SHARON, ON CA","4",",C","0",",C","0",",C","","","0",",C","","","19670321",",,C","19670321",",,C","","","15",",,C,21,","1.5",",,C,21,","4.4",",,,C","36",",,,C"
"CA006157685","1967-04","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19670407",",,C","19670402",",,C","","","18",",,C,07,","21.6",",,C,02,","84.9",",,,C","26",",,,C"
"CA006157685","1967-05","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19670531","+,,C","19670502",",,C","","","0",",,C,31,+","17.0",",,C,02,","53.5",",,,C","0",",,,C"
"CA006157685","1967-06","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","14",",C","4",",C","","","0",",C","","","19670630","+,,C","19670612",",,C","","","0",",,C,30,+","83.6",",,C,12,","332.9",",,,C","0",",,,C"
"CA006157685","1967-07","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19670731","+,,C","19670727",",,C","","","0",",,C,31,+","31.0",",,C,27,","113.3",",,,C","0",",,,C"
"CA006157685","1967-08","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19670831","+,,C","19670827",",,C","","","0",",,C,31,+","35.6",",,C,27,","62.8",",,,C","0",",,,C"
"CA006157685","1967-09","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19670930","+,,C","19670928",",,C","","","0",",,C,30,+","35.6",",,C,28,","79.5",",,,C","0",",,,C"
"CA006157685","1967-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19671028",",,C","19671017",",,C","","","0",",T,C,28,","25.4",",,C,17,","79.3",",,,C","0",",T,,C"
"CA006157685","1967-11","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","2",",C","","","19671114",",,C","","","","","58",",,C,14,","","","63.7",",a,,C","160",",a,,C"
"CA006157685","1967-12","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","19671223",",,C","19671202",",,C","","","58",",,C,23,","17.5",",,C,02,","79.2",",,,C","173",",,,C"
"CA006157685","1968-01","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","5",",C","1",",C","","","5",",C","","","19680114",",,C","19680114",",,C","","","152",",,C,14,","50.8",",,C,14,","75.6",",,,C","372",",,,C"
"CA006157685","1968-02","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","3",",C","0",",C","","","2",",C","","","19680213",",,C","19680201",",,C","","","71",",,C,13,","10.4",",,C,01,","31.1",",,,C","207",",,,C"
"CA006157685","1968-03","44.1","-79.4333","262.0","SHARON, ON CA","8","2,C","6","2,C","0","2,C","","","3",",C","","","19680312",",,C","19680322",",2,C","","","102",",,C,12,","14.7","2,,C,22,","52.7","2,,,C","255",",,,C"
"CA006157685","1968-04","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19680425","+,,C","19680430",",,C","","","0",",T,C,25,+","14.5",",,C,30,","39.9",",,,C","0",",T,,C"
"CA006157685","1968-05","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","27.9",",,C,19,","68.6",",,,C","0",",,,C"
"CA006157685","1968-07","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19680731","+,,C","19680731",",,C","","","0",",,C,31,+","19.1",",,C,31,","64.4",",,,C","0",",,,C"
"CA006157685","1968-09","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19680930","+,,C","19680905",",,C","","","0",",,C,30,+","23.1",",,C,05,","59.6",",,,C","0",",,,C"
"CA006157685","1968-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19681026",",,C","19681018",",,C","","","0",",T,C,26,","12.2",",,C,18,","41.0",",,,C","0",",T,,C"
"CA006157685","1969-01","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","19690106",",,C","19690124",",,C","","","64",",,C,06,","16.3",",,C,24,","56.0",",,,C","224",",,,C"
"CA006157685","1969-02","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","19690202",",,C","19690202",",,C","","","152",",,C,02,","15.2",",,C,02,","27.2",",,,C","272",",,,C"
"CA006157685","1969-03","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19690326",",,C","19690320",",,C","","","30",",,C,26,","13.5",",,C,20,","34.5",",,,C","60",",,,C"
"CA006157685","1969-04","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","12",",C","1",",C","","","0",",C","","","19690401",",,C","19690417",",,C","","","0",",T,C,01,","27.7",",,C,17,","102.1",",,,C","0",",T,,C"
"CA006157685","1969-05","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19690531","+,,C","19690518",",,C","","","0",",,C,31,+","27.4",",,C,18,","74.1",",,,C","0",",,,C"
"CA006157685","1969-06","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","21.8",",,C,27,","81.2",",,,C","0",",,,C"
"CA006157685","1969-07","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19690731","+,,C","19690703",",,C","","","0",",,C,31,+","9.4",",,C,03,","44.3",",,,C","0",",,,C"
"CA006157685","1969-08","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","31.5",",,C,16,","46.7",",,,C","0",",,,C"
"CA006157685","1969-09","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19690930","+,,C","19690916",",,C","","","0",",,C,30,+","9.1",",,C,16,","23.3",",,,C","0",",,,C"
"CA006157685","1969-10","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","19691021",",,C","19691019",",,C","","","114",",,C,21,","19.6",",,C,19,","64.9",",,,C","144",",,,C"
"CA006157685","1969-11","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19691129",",,C","19691119",",,C","","","51",",,C,29,","22.9",",,C,19,","79.1",",,,C","107",",,,C"
"CA006157685","1970-02","44.1","-79.4333","262.0","SHARON, ON CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","19700218",",,C","19700218",",2,C","","","64",",,C,18,","6.4","2,,C,18,","20.9","2,,,C","209",",,,C"
"CA006157685","1970-03","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","6",",C","0",",C","","","3",",C","","","19700307","+,,C","19700304",",,C","","","51",",,C,07,+","18.8",",,C,04,","53.7",",,,C","150",",,,C"
"CA006157685","1970-04","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","19700401",",,C","19700402",",,C","","","76",",,C,01,","25.1",",,C,02,","62.9",",,,C","127",",,,C"
"CA006157685","1970-05","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19700531","+,,C","19700515",",,C","","","0",",,C,31,+","20.3",",,C,15,","54.5",",,,C","0",",,,C"
"CA006157685","1970-06","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","14.0",",,C,26,","36.7",",,,C","0",",,,C"
"CA006157685","1970-07","44.1","-79.4333","262.0","SHARON, ON CA","6","2,C","6","2,C","1","2,C","","","0",",C","","","19700731","+,,C","19700720",",2,C","","","0",",,C,31,+","33.0","2,,C,20,","95.1",",a,,C","0",",,,C"
"CA006157685","1970-08","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19700831","+,,C","19700819",",,C","","","0",",,C,31,+","11.9",",,C,19,","30.4",",,,C","0",",,,C"
"CA006157685","1970-09","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19700930","+,,C","19700926",",,C","","","0",",,C,30,+","16.0",",,C,26,","66.6",",,,C","0",",,,C"
"CA006157685","1970-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19701016","+,,C","19701013",",,C","","","0",",T,C,16,+","15.2",",,C,13,","48.8",",,,C","0",",T,,C"
"CA006157685","1970-11","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19701114",",,C","19701127",",,C","","","25",",,C,14,","15.5",",,C,27,","55.9",",,,C","38",",,,C"
"CA006157685","1970-12","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","1",",C","","","7",",C","","","19701212",",,C","19701209",",,C","","","114",",,C,12,","27.2",",,C,09,","86.0",",,,C","542",",,,C"
"CA006157685","1971-01","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","19710130",",,C","19710130",",,C","","","74",",,C,30,","7.4",",,C,30,","38.5",",,,C","339",",,,C"
"CA006157685","1971-02","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","","","6",",C","","","19710208",",,C","19710222",",,C","","","81",",,C,08,","21.1",",,C,22,","60.5",",,,C","349",",,,C"
"CA006157685","1971-03","44.1","-79.4333","262.0","SHARON, ON CA","8","3,C","3","3,C","0","3,C","","","3","2,C","","","19710310","+,2,C","19710310","+,3,C","","","51","2,,C,10,+","5.1","3,,C,10,+","19.1","3,,,C","186","2,,,C"
"CA006157685","1971-05","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19710531","+,,C","19710524",",,C","","","0",",,C,31,+","10.7",",,C,24,","36.5",",,,C","0",",,,C"
"CA006157685","1971-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","20.1",",,C,25,","44.0",",,,C","0",",,,C"
"CA006157685","1971-07","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","0",",C","","","19710731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006157685","1971-08","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","19710831","+,,C","19710822",",,C","","","0",",,C,31,+","30.0",",,C,22,","110.7",",,,C","0",",,,C"
"CA006157685","1971-09","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19710930","+,,C","19710920",",,C","","","0",",,C,30,+","10.2",",,C,20,","25.9",",,,C","0",",,,C"
"CA006157685","1971-10","44.1","-79.4333","262.0","SHARON, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19711031","+,,C","19711009",",,C","","","0",",,C,31,+","7.1",",,C,09,","23.4",",,,C","0",",,,C"
"CA006157685","1971-11","44.1","-79.4333","262.0","SHARON, ON CA","8","3,C","4","3,C","0","3,C","","","3",",C","","","19711129",",,C","19711114",",3,C","","","64",",,C,29,","15.0","3,,C,14,","45.5",",a,,C","145",",,,C"
"CA006157685","1971-12","44.1","-79.4333","262.0","SHARON, ON CA","11","2,C","8","2,C","0","2,C","","","3",",C","","","19711230",",,C","19711215",",2,C","","","130",",,C,30,","19.6","2,,C,15,","99.6",",a,,C","278",",,,C"
"CA006157685","1972-01","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","8",",C","","","19720120",",,C","19720113",",,C","","","104",",,C,20,","11.7",",,C,13,","55.7",",,,C","375",",,,C"
"CA006157685","1972-02","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","19720203",",,C","19720203",",,C","","","165",",,C,03,","16.5",",,C,03,","53.2",",,,C","532",",,,C"
"CA006157685","1972-03","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","9",",C","0",",C","","","7",",C","","","19720322",",,C","19720322",",,C","","","122",",,C,22,","21.3",",,C,22,","62.9",",,,C","373",",,,C"
"CA006157685","1972-04","44.1","-79.4333","262.0","SHARON, ON CA","8","1,C","7","1,C","0","1,C","","","2",",C","","","19720406",",,C","19720412",",1,C","","","76",",,C,06,","16.3","1,,C,12,","46.4","1,,,C","109",",,,C"
"CA006157685","1972-05","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19720531","+,,C","19720516",",,C","","","0",",,C,31,+","14.0",",,C,16,","49.4",",,,C","0",",,,C"
"CA006157685","1972-06","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19720630","+,,C","19720621",",,C","","","0",",,C,30,+","38.9",",,C,21,","92.5",",,,C","0",",,,C"
"CA006157685","1972-07","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19720731","+,,C","19720716","+,,C","","","0",",,C,31,+","8.9",",,C,16,+","37.4",",,,C","0",",,,C"
"CA006157685","1972-08","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19720831","+,,C","19720822",",,C","","","0",",,C,31,+","15.2",",,C,22,","84.5",",,,C","0",",,,C"
"CA006157685","1972-09","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19720930","+,,C","19720930",",,C","","","0",",,C,30,+","13.2",",,C,30,","48.8",",,,C","0",",,,C"
"CA006157685","1972-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","1",",C","","","1",",C","","","19721014",",,C","19721022",",,C","","","51",",,C,14,","33.3",",,C,22,","98.4",",,,C","51",",,,C"
"CA006157685","1972-11","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","19721119",",,C","19721107",",,C","","","58",",,C,19,","15.7",",,C,07,","50.7",",,,C","134",",,,C"
"CA006157685","1972-12","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","12",",C","1",",C","","","8",",C","","","19721215",",,C","19721212",",,C","","","135",",,C,15,","36.8",",,C,12,","115.5",",,,C","459",",,,C"
"CA006157685","1973-01","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","19730128",",,C","19730119",",,C","","","41",",,C,28,","8.9",",,C,19,","31.5",",,,C","122",",,,C"
"CA006157685","1973-02","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","0",",C","","","4",",C","","","19730207",",,C","19730202",",,C","","","81",",,C,07,","19.8",",,C,02,","41.9",",,,C","221",",,,C"
"CA006157685","1973-03","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","10",",C","0",",C","","","1",",C","","","19730317",",,C","19730311",",,C","","","102",",,C,17,","23.4",",,C,11,","97.3",",,,C","115",",,,C"
"CA006157685","1973-04","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19730402",",,C","19730427",",,C","","","38",",,C,02,","23.1",",,C,27,","55.8",",,,C","38",",,,C"
"CA006157685","1973-05","44.1","-79.4333","262.0","SHARON, ON CA","10","4,C","7","4,C","0","4,C","","","0",",C","","","19730504",",,C","19730525",",4,C","","","0",",T,C,04,","12.4","4,,C,25,","55.1","4,,,C","0",",T,,C"
"CA006157685","1973-06","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19730630","+,,C","19730626",",,C","","","0",",,C,30,+","14.5",",,C,26,","65.8",",,,C","0",",,,C"
"CA006157685","1973-07","44.1","-79.4333","262.0","SHARON, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","19730731","+,,C","19730731",",,C","","","0",",,C,31,+","20.3",",,C,31,","38.1",",,,C","0",",,,C"
"CA006157685","1973-08","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19730831","+,,C","19730801",",,C","","","0",",,C,31,+","16.5",",,C,01,","55.9",",,,C","0",",,,C"
"CA006157685","1973-09","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","15.5",",,C,17,","36.6",",,,C","0",",,,C"
"CA006157685","1973-10","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19731031","+,,C","19731030",",,C","","","0",",,C,31,+","21.1",",,C,30,","96.9",",,,C","0",",,,C"
"CA006157685","1973-11","44.1","-79.4333","262.0","SHARON, ON CA","8","2,C","7","2,C","0","2,C","","","1",",C","","","19731115",",,C","19731114",",2,C","","","66",",,C,15,","21.1","2,,C,14,","77.4","2,,,C","79",",,,C"
"CA006157685","1973-12","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","10",",C","0",",C","","","7",",C","","","19731220",",,C","19731220",",,C","","","114",",,C,20,","11.4",",,C,20,","69.0",",,,C","454",",,,C"
"CA006157685","1974-01","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","4",",C","1",",C","","","2",",C","","","19740108",",,C","19740120",",,C","","","51",",,C,08,","25.9",",,C,20,","66.2",",,,C","159",",,,C"
"CA006157685","1974-02","44.1","-79.4333","262.0","SHARON, ON CA","7","1,C","3","1,C","0","1,C","","","2",",C","","","19740206",",,C","19740206",",1,C","","","51",",,C,06,","5.1","1,,C,06,","16.4","1,,,C","149",",,,C"
"CA006157685","1974-03","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","1",",C","","","4",",C","","","19740318",",,C","19740304",",,C","","","51",",,C,18,","26.7",",,C,04,","43.7",",,,C","165",",,,C"
"CA006157685","1974-04","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19740407","+,,C","19740401",",,C","","","0",",T,C,07,+","17.3",",,C,01,","76.7",",,,C","0",",T,,C"
"CA006157685","1974-05","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","19740506",",,C","19740516",",,C","","","0",",T,C,06,","32.0",",,C,16,","106.3",",,,C","0",",T,,C"
"CA006157685","1974-06","44.1","-79.4333","262.0","SHARON, ON CA","12","1,C","5","1,C","0","1,C","","","0",",C","","","19740630","+,,C","19740615",",1,C","","","0",",,C,30,+","18.0","1,,C,15,","56.5","1,,,C","0",",,,C"
