"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471681","2016-11","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161112",",,7","20161128",",,7","0",",,7,30,+","3",",,7,12,","20.3",",,7,28,","40.9",",,,7","3",",,,7"
"USC00471681","2016-12","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","6",",7","0",",7","21",",7","6",",7","20161224",",,7","20161211",",,7","20161211",",,7","330",",,7,24,","152",",,7,11,","15.2",",,7,11,","41.6",",,,7","546",",,,7"
"USC00471681","2017-01","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","4",",7","1",",7","7",",7","3",",7","20170131",",,7","20170126",",,7","20170117",",,7","178",",,7,31,","140",",,7,26,","25.4",",,7,17,","55.4",",,,7","254",",,,7"
"USC00471681","2017-02","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","5",",7","0",",7","0",",7","1",",7","20170228","+,,7","20170225",",,7","20170224",",,7","0",",,7,28,+","30",",,7,25,","18.8",",,7,24,","37.6",",,,7","33",",,,7"
"USC00471681","2017-03","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","7",",7","0",",7","5",",7","2",",7","20170302",",,7","20170302",",,7","20170327",",,7","76",",,7,02,","76",",,7,02,","9.1",",,7,27,","46.0",",,,7","127",",,,7"
"USC00471681","2017-04","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",7","11",",7","2",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170416",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,16,","131.7",",,,7","0",",,,7"
"USC00471681","2017-05","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","9",",7","1",",7","","","","","","","","","20170524",",,7","","","","","26.2",",,7,24,","124.2",",,,7","",""
"USC00471681","2017-06","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","8",",7","2",",7","","","","","","","","","20170629",",,7","","","","","68.8",",,7,29,","209.4",",,,7","",""
"USC00471681","2017-07","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","8",",7","1",",7","","","","","","","","","20170727",",,7","","","","","26.4",",,7,27,","131.8",",,,7","",""
"USC00471681","2017-08","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","5",",7","1",",7","","","","","","","","","20170804",",,7","","","","","31.8",",,7,04,","103.8",",,,7","",""
"USC00471681","2017-09","43.31488","-88.71129","277.4","CLYMAN, WI US","4",",7","3",",7","0",",7","","","","","","","","","20170903",",,7","","","","","15.2",",,7,03,","28.1",",,,7","",""
"USC00471681","2017-10","43.31488","-88.71129","277.4","CLYMAN, WI US","14",",7","9",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171011",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,11,","101.4",",,,7","0",",,,7"
"USC00471681","2017-11","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","4",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171118",",,7","20171118",",,7","0",",,7,30,+","8",",,7,18,","7.9",",,7,18,","21.3",",,,7","8",",,,7"
"USC00471681","2017-12","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","1",",7","0",",7","23",",7","2",",7","20171231","+,,7","20171209",",,7","20171209",",,7","51",",,7,31,+","51",",,7,09,","7.1",",,7,09,","14.0",",,,7","133",",,,7"
"USC00471681","2018-01","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","3",",7","0",",7","10",",7","4",",7","20180116",",,7","20180115",",,7","20180115",",,7","102",",,7,16,","64",",,7,15,","4.3",",,7,15,","15.5",",,,7","160",",,,7"
"USC00471681","2018-02","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","6",",7","0",",7","11",",7","3",",7","20180209",",,7","20180209",",,7","20180220",",,7","279",",,7,09,","127",",,7,09,","15.7",",,7,20,","57.1",",,,7","303",",,,7"
"USC00471681","2018-03","43.31488","-88.71129","277.4","CLYMAN, WI US","2",",7","1",",7","0",",7","2",",7","1",",7","20180306",",,7","20180306",",,7","20180306",",,7","51",",,7,06,","69",",,7,06,","6.9",",,7,06,","8.2",",,,7","69",",,,7"
"USC00471681","2018-04","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","6",",7","0",",7","11",",7","4",",7","20180419",",,7","20180419",",,7","20180419",",,7","254",",,7,19,","163",",,7,19,","15.2",",,7,19,","63.5",",,,7","409",",,,7"
"USC00471681","2018-05","43.31488","-88.71129","277.4","CLYMAN, WI US","14",",7","13",",7","2",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180502",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,02,","179.2",",,,7","0",",,,7"
"USC00471681","2018-06","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180619",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,19,","122.4",",,,7","0",",,,7"
"USC00471681","2018-07","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","6",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180720",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,20,","65.0",",,,7","0",",,,7"
"USC00471681","2018-08","43.31488","-88.71129","277.4","CLYMAN, WI US","13",",7","10",",7","4",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180827",",,7","0",",,7,31,+","0",",,7,31,+","74.4",",,7,27,","271.9",",,,7","0",",,,7"
"USC00471681","2018-09","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","10",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180906",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,06,","97.7",",,,7","0",",,,7"
"USC00471681","2018-10","43.31488","-88.71129","277.4","CLYMAN, WI US","11","1,7","8","1,7","1","1,7","0",",7","0","2,7","20181031","+,,7","20181031","+,2,7","20181002",",1,7","0",",,7,31,+","0","2,,7,31,+","28.2","1,,7,02,","120.5","1,,,7","0","2,,,7"
"USC00471681","2018-11","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","5",",7","0",",7","6",",7","1",",7","20181109",",,7","20181109",",,7","20181105",",,7","51",",,7,09,","51",",,7,09,","16.3",",,7,05,","44.1",",,,7","92",",,,7"
"USC00471681","2018-12","43.31488","-88.71129","277.4","CLYMAN, WI US","6","1,7","4","1,7","0","1,7","3","3,7","0","1,7","20181226","+,3,7","20181225","+,1,7","20181202",",1,7","25","3,,7,26,+","15","1,,7,25,+","11.7","1,,7,02,","31.4","1,,,7","30","1,,,7"
"USC00471681","2019-01","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","6",",7","0",",7","17",",7","6",",7","20190130","+,,7","20190123",",,7","20190123",",,7","330",",,7,30,+","193",",,7,23,","12.7",",,7,23,","54.1",",,,7","611",",,,7"
"USC00471681","2019-02","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","7",",7","0",",7","","","4",",7","","","20190212",",,7","20190224",",,7","","","180",",,7,12,","22.4",",,7,24,","66.3",",,,7","391",",,,7"
"USC00471681","2019-03","43.31488","-88.71129","277.4","CLYMAN, WI US","4","1,7","2","1,7","0","1,7","","","2",",7","","","20190302",",,7","20190314",",1,7","","","33",",,7,02,","6.4","1,,7,14,","12.7","1,,,7","63",",,,7"
"USC00471681","2019-04","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","8",",7","1",",7","1",",7","1",",7","20190411",",,7","20190411",",,7","20190423",",,7","51",",,7,11,","41",",,7,11,","37.1",",,7,23,","89.0",",,,7","41",",,,7"
"USC00471681","2019-05","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190525",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,25,","127.3",",,,7","0",",,,7"
"USC00471681","2019-06","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","6",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190628",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,28,","103.4",",,,7","0",",,,7"
"USC00471681","2019-07","43.31488","-88.71129","277.4","CLYMAN, WI US","4",",7","4",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190718",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","91.7",",,,7","0",",,,7"
"USC00471681","2019-08","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","9",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190806",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","86.4",",,,7","0",",,,7"
"USC00471681","2019-09","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190922",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,22,","147.0",",,,7","0",",,,7"
"USC00471681","2019-10","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","10",",7","1",",7","2",",7","2",",7","20191031",",,7","20191031",",,7","20191002",",,7","102",",,7,31,","89",",,7,31,","104.1",",,7,02,","185.1",",,,7","158",",,,7"
"USC00471681","2019-11","43.31488","-88.71129","277.4","CLYMAN, WI US","7","1,7","6","1,7","0","1,7","","","3","1,7","","","20191106",",1,7","20191121",",1,7","","","79","1,,7,06,","21.8","1,,7,21,","72.1","1,,,7","178","1,,,7"
"USC00471681","2020-01","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","7",",7","0",",7","","","6",",7","","","20200125",",,7","20200109",",,7","","","107",",,7,25,","15.2",",,7,09,","54.5",",,,7","397",",,,7"
"USC00471681","2020-02","43.31488","-88.71129","277.4","CLYMAN, WI US","4",",7","4",",7","0",",7","","","4",",7","","","20200210",",,7","20200210",",,7","","","104",",,7,10,","10.4",",,7,10,","30.5",",,,7","307",",,,7"
"USC00471681","2020-03","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","7",",7","1",",7","","","0","5,7","","","20200306",",5,7","20200320",",,7","","","0","5,T,7,06,","36.8",",,7,20,","79.9",",,,7","0","5,T,,7"
"USC00471681","2020-04","43.31488","-88.71129","277.4","CLYMAN, WI US","","","","","","","0","3,7","0","2,7","20200430","+,3,7","20200415",",2,7","","","0","3,,7,30,+","0","2,T,7,15,","","","48.5",",a,,7","0","2,T,,7"
"USC00471681","2020-05","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200511",",,7","20200518",",,7","0",",,7,31,+","0",",T,7,11,","33.8",",,7,18,","99.6",",,,7","0",",T,,7"
"USC00471681","2020-06","43.31488","-88.71129","277.4","CLYMAN, WI US","7","1,7","7","1,7","0","1,7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200611",",1,7","0",",,7,30,+","0",",,7,30,+","17.5","1,,7,11,","88.8","1,,,7","0",",,,7"
"USC00471681","2020-07","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","5",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200710",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,10,","128.8",",,,7","0",",,,7"
"USC00471681","2020-08","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","6",",7","4",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200825",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,25,","170.2",",,,7","0",",,,7"
"USC00471681","2020-09","43.31488","-88.71129","277.4","CLYMAN, WI US","11","1,7","7","1,7","0","1,7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200912",",1,7","0",",,7,30,+","0",",,7,30,+","18.3","1,,7,12,","73.0","1,,,7","0",",,,7"
"USC00471681","2020-10","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","5",",7","1",",7","0",",7","0",",7","20201026",",,7","20201026",",,7","20201023",",,7","0",",T,7,26,","3",",,7,26,","51.1",",,7,23,","86.9",",,,7","3",",,,7"
"USC00471681","2020-11","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","4",",7","0",",7","0",",7","1",",7","20201130","+,,7","20201125",",,7","20201125",",,7","0",",,7,30,+","46",",,7,25,","18.0",",,7,25,","47.2",",,,7","46",",,,7"
"USC00471681","2020-12","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","4",",7","0",",7","15",",7","4",",7","20201214","+,,7","20201212",",,7","20201212",",,7","152",",,7,14,+","130",",,7,12,","13.0",",,7,12,","30.8",",,,7","305",",,,7"
"USC00471681","2021-01","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","6",",7","0",",7","31",",7","8",",7","20210131",",,7","20210126",",,7","20210131",",,7","254",",,7,31,","127",",,7,26,","7.6",",,7,31,","32.2",",,,7","495",",,,7"
"USC00471681","2021-02","43.31488","-88.71129","277.4","CLYMAN, WI US","3","3,7","3","3,7","0","3,7","28",",7","3","3,7","20210216","+,,7","20210205",",3,7","20210205",",3,7","330",",,7,16,+","99","3,,7,05,","6.4","3,,7,05,","11.9","3,,,7","214","3,,,7"
"USC00471681","2021-03","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","3",",7","0",",7","8",",7","0",",7","20210303","+,,7","20210316",",,7","20210324",",,7","102",",,7,03,+","13",",,7,16,","22.9",",,7,24,","32.9",",,,7","13",",,,7"
"USC00471681","2021-04","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210422",",,7","20210411",",,7","0",",,7,30,+","0",",T,7,22,","17.8",",,7,11,","44.0",",,,7","0",",T,,7"
"USC00471681","2021-05","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210504",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,04,","83.9",",,,7","0",",,,7"
"USC00471681","2021-06","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210618",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,18,","90.2",",,,7","0",",,,7"
"USC00471681","2021-07","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","4",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210729",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","45.1",",,,7","0",",,,7"
"USC00471681","2021-08","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210808",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,08,","96.3",",,,7","0",",,,7"
"USC00471681","2021-09","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","4",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,21,","65.2",",,,7","0",",,,7"
"USC00471681","2021-10","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211004",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,04,","60.2",",,,7","0",",,,7"
"USC00471681","2021-11","43.31488","-88.71129","277.4","CLYMAN, WI US","2",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211126","+,,7","20211112",",,7","0",",,7,30,+","0",",T,7,26,+","8.9",",,7,12,","10.7",",,,7","0",",T,,7"
"USC00471681","2021-12","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","5",",7","0",",7","5",",7","2","2,7","20211231","+,,7","20211229","+,2,7","20211211",",,7","76",",,7,31,+","51","2,,7,29,+","20.3",",,7,11,","33.8",",,,7","102","2,,,7"
"USC00471681","2022-01","43.31488","-88.71129","277.4","CLYMAN, WI US","4",",7","2",",7","0",",7","31",",7","3","1,7","20220131","+,,7","20220124","+,1,7","20220124","+,,7","127",",,7,31,+","51","1,,7,24,+","2.5",",,7,24,+","7.0",",,,7","140","1,,,7"
"USC00471681","2022-02","43.31488","-88.71129","277.4","CLYMAN, WI US","4",",7","2",",7","0",",7","18",",7","1",",7","20220201",",,7","20220225",",,7","20220223",",,7","152",",,7,01,","51",",,7,25,","3.8",",,7,23,","8.9",",,,7","64",",,,7"
"USC00471681","2022-03","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","7",",7","0",",7","5",",7","2",",7","20220307",",,7","20220307",",,7","20220331",",,7","51",",,7,07,","51",",,7,07,","19.3",",,7,31,","75.0",",,,7","76",",,,7"
"USC00471681","2022-04","43.31488","-88.71129","277.4","CLYMAN, WI US","15",",7","11",",7","0",",7","1",",7","1",",7","20220418",",,7","20220418",",,7","20220423",",,7","25",",,7,18,","25",",,7,18,","21.3",",,7,23,","90.2",",,,7","25",",,,7"
"USC00471681","2022-05","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220526",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","68.1",",,,7","0",",,,7"
"USC00471681","2022-06","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",7","11",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220616",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,16,","147.7",",,,7","0",",,,7"
"USC00471681","2022-07","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","6",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220724",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,24,","79.7",",,,7","0",",,,7"
"USC00471681","2022-08","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220825",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,25,","123.7",",,,7","0",",,,7"
"USC00471681","2022-09","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220912",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,12,","101.3",",,,7","0",",,,7"
"USC00471681","2022-10","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221018",",,7","20221013",",,7","0",",,7,31,+","0",",T,7,18,","16.3",",,7,13,","32.3",",,,7","0",",T,,7"
"USC00471681","2022-11","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","5",",7","1",",7","5",",7","1",",7","20221120","+,,7","20221116",",,7","20221105",",,7","25",",,7,20,+","25",",,7,16,","41.9",",,7,05,","65.8",",,,7","25",",,,7"
"USC00471681","2022-12","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","3",",7","0",",7","17",",7","4",",7","20221227","+,,7","20221210",",,7","20221215",",,7","127",",,7,27,+","76",",,7,10,","18.5",",,7,15,","30.4",",,,7","208",",,,7"
"USC00471681","2023-01","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","5",",7","0",",7","11",",7","4",",7","20230129",",,7","20230129",",,7","20230119",",,7","178",",,7,29,","152",",,7,29,","9.1",",,7,19,","33.3",",,,7","271",",,,7"
"USC00471681","2023-02","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","5",",7","0",",7","18",",7","4",",7","20230204","+,,7","20230210",",,7","20230228",",,7","152",",,7,04,+","127",",,7,10,","23.9",",,7,28,","68.3",",,,7","305",",,,7"
"USC00471681","2023-03","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","8",",7","0",",7","12",",7","7",",7","20230326",",,7","20230326","+,,7","20230306",",,7","127",",,7,26,","102",",,7,26,+","15.2",",,7,06,","65.5",",,,7","483",",,,7"
"USC00471681","2023-04","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","20230417",",,7","20230420","+,,7","20230420",",,7","0",",T,7,17,","0",",T,7,20,+","38.1",",,7,20,","84.0",",,,7","0",",T,,7"
"USC00471681","2023-05","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","5",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230502","+,,7","20230509",",,7","0",",,7,31,+","0",",T,7,02,+","13.5",",,7,09,","38.1",",,,7","0",",T,,7"
"USC00471681","2023-06","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","6",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230614",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,14,","45.5",",,,7","0",",,,7"
"USC00471681","2023-07","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","3",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230713",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,13,","70.8",",,,7","0",",,,7"
"USC00471681","2023-08","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","5",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230815",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,15,","79.9",",,,7","0",",,,7"
"USC00471681","2023-09","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","8",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230926",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","76.3",",,,7","0",",,,7"
"USC00471681","2023-10","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231014",",,7","0",",,7,31,+","0",",T,7,31,+","45.2",",,7,14,","89.5",",,,7","0",",T,,7"
"USC00471681","2023-11","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","3",",7","0",",7","5",",7","2",",7","20231127",",,7","20231127",",,7","20231108",",,7","76",",,7,27,","51",",,7,27,","14.2",",,7,08,","31.3",",,,7","76",",,,7"
"USC00471681","2023-12","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","5",",7","0",",7","2",",7","2",",7","20231228","+,,7","20231228","+,,7","20231203",",,7","25",",,7,28,+","25",",,7,28,+","10.2",",,7,03,","34.0",",,,7","63",",,,7"
"USC00471681","2024-01","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","5",",7","0",",7","22",",7","4",",7","20240113",",,7","20240113",",,7","20240113",",,7","432",",,7,13,","305",",,7,13,","11.9",",,7,13,","44.7",",,,7","573",",,,7"
"USC00471681","2024-02","43.31488","-88.71129","277.4","CLYMAN, WI US","3",",7","2",",7","0",",7","5",",7","1",",7","20240215",",,7","20240215",",,7","20240215",",,7","51",",,7,15,","51",",,7,15,","14.7",",,7,15,","19.0",",,,7","51",",,,7"
"USC00471681","2024-03","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","7",",7","2",",7","3",",7","1",",7","20240322",",,7","20240322",",,7","20240326",",,7","102",",,7,22,","102",",,7,22,","29.2",",,7,26,","99.6",",,,7","115",",,,7"
"USC00471681","2024-04","43.31488","-88.71129","277.4","CLYMAN, WI US","13",",7","8",",7","1",",7","3",",7","2",",7","20240403",",,7","20240403",",,7","20240403",",,7","102",",,7,03,","127",",,7,03,","38.6",",,7,03,","92.5",",,,7","152",",,,7"
"USC00471681","2024-05","43.31488","-88.71129","277.4","CLYMAN, WI US","13",",7","8",",7","4",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240522",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,22,","175.2",",,,7","0",",,,7"
"USC00471681","2024-06","43.31488","-88.71129","277.4","CLYMAN, WI US","13","4,H","9","4,H","3","4,H","","","","","","","","","20240604",",4,H","","","","","66.5","4,,H,04,","194.7","4,,,H","",""
