"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102020","1973-04","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","9",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","17.4",",,E,02,","86.4",",,,E"
"NLE00102020","1973-05","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","13.6",",,E,01,","60.4",",,,E"
"NLE00102020","1973-06","51.9667","6.2831","12.0","DOETINCHEM, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","16.1",",,E,01,","30.4",",,,E"
"NLE00102020","1973-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","10.5",",,E,27,","61.7",",,,E"
"NLE00102020","1973-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","1",",E","0",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","4.2",",,E,01,","17.7",",,,E"
"NLE00102020","1973-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","14.9",",,E,21,","63.7",",,,E"
"NLE00102020","1973-10","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","12.8",",,E,19,","77.9",",,,E"
"NLE00102020","1973-11","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","3",",","19731129",",,E","19731113",",,E","80",",,E,29,","12.5",",,E,13,","60.3",",,,E"
"NLE00102020","1973-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","9",",E","0",",E","0",",","19731220","+,,E","19731207",",,E","20",",,E,20,+","13.5",",,E,07,","65.1",",,,E"
"NLE00102020","1974-01","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","14.1",",,E,16,","67.7",",,,E"
"NLE00102020","1974-02","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","11.5",",,E,08,","32.5",",,,E"
"NLE00102020","1974-03","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","19740305",",,E","19740315",",,E","10",",,E,05,","8.8",",,E,15,","39.9",",,,E"
"NLE00102020","1974-04","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","8.4",",,E,27,","19.2",",,,E"
"NLE00102020","1974-05","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","17.6",",,E,13,","42.8",",,,E"
"NLE00102020","1974-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","22.9",",,E,08,","61.2",",,,E"
"NLE00102020","1974-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","20.9",",,E,13,","86.4",",,,E"
"NLE00102020","1974-08","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","8",",E","0",",E","0",",","19740831","+,,E","19740816",",,E","0",",,E,31,+","23.5",",,E,16,","83.2",",,,E"
"NLE00102020","1974-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","14",",E","0",",E","0",",","19740930","+,,E","19740923",",,E","0",",,E,30,+","16.0",",,E,23,","117.1",",,,E"
"NLE00102020","1974-10","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","10",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","22.0",",,E,27,","106.1",",,,E"
"NLE00102020","1974-11","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","9",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","18.4",",,E,15,","75.8",",,,E"
"NLE00102020","1974-12","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.9",",,E,25,","120.8",",,,E"
"NLE00102020","1975-01","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","17.9",",,E,06,","94.0",",,,E"
"NLE00102020","1975-02","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","6.2",",,E,13,","16.3",",,,E"
"NLE00102020","1975-03","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","10",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","20.4",",,E,27,","80.7",",,,E"
"NLE00102020","1975-04","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","6",",E","0",",E","0",",","19750430","+,,E","19750429","+,,E","0",",,E,30,+","6.8",",,E,29,+","48.5",",,,E"
"NLE00102020","1975-05","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","10.2",",,E,02,","22.8",",,,E"
"NLE00102020","1975-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","13.1",",,E,23,","56.1",",,,E"
"NLE00102020","1975-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","1",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","44.1",",,E,19,","101.5",",,,E"
"NLE00102020","1975-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","10.6",",,E,21,","39.3",",,,E"
"NLE00102020","1975-09","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","25.2",",,E,25,","67.0",",,,E"
"NLE00102020","1975-10","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","11.6",",,E,16,","22.5",",,,E"
"NLE00102020","1975-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","16.0",",,E,15,","67.6",",,,E"
"NLE00102020","1975-12","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","9.9",",,E,01,","37.1",",,,E"
"NLE00102020","1976-01","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","11",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","16.0",",,E,01,","95.2",",,,E"
"NLE00102020","1976-02","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","7",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","9.9",",,E,12,","27.8",",,,E"
"NLE00102020","1976-03","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","5",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","5.7",",,E,26,","23.8",",,,E"
"NLE00102020","1976-04","51.9667","6.2831","12.0","DOETINCHEM, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.9",",,E,02,","6.9",",,,E"
"NLE00102020","1976-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","7.4",",,E,03,","43.5",",,,E"
"NLE00102020","1976-06","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","11.4",",,E,01,","30.8",",,,E"
"NLE00102020","1976-07","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","15.9",",,E,21,","40.3",",,,E"
"NLE00102020","1976-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","7.7",",,E,27,","19.6",",,,E"
"NLE00102020","1976-09","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","12.7",",,E,01,","40.1",",,,E"
"NLE00102020","1976-10","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","4.8",",,E,05,","31.5",",,,E"
"NLE00102020","1976-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.8",",,E,30,","69.0",",,,E"
"NLE00102020","1976-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","9",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","9.7",",,E,06,","52.7",",,,E"
"NLE00102020","1977-01","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","11",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","7.0",",,E,09,","54.3",",,,E"
"NLE00102020","1977-02","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","13",",E","0",",E","0",",","19770228","+,,E","19770207",",,E","0",",,E,28,+","9.2",",,E,07,","75.1",",,,E"
"NLE00102020","1977-03","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","13.0",",,E,27,","58.6",",,,E"
"NLE00102020","1977-04","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.0",",,E,01,","47.2",",,,E"
"NLE00102020","1977-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","19770531","+,,E","19770520",",,E","0",",,E,31,+","12.1",",,E,20,","66.6",",,,E"
"NLE00102020","1977-06","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","17.8",",,E,06,","81.9",",,,E"
"NLE00102020","1977-07","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","21.4",",,E,26,","53.9",",,,E"
"NLE00102020","1977-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","2",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","32.3",",,E,07,","161.1",",,,E"
"NLE00102020","1977-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.5",",,E,30,","18.3",",,,E"
"NLE00102020","1977-10","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","9.4",",,E,02,","22.8",",,,E"
"NLE00102020","1977-11","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","16",",E","1",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","25.9",",,E,02,","146.2",",,,E"
"NLE00102020","1977-12","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","8",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","7.6",",,E,11,","45.2",",,,E"
"NLE00102020","1978-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","25.3",",,E,11,","67.0",",,,E"
"NLE00102020","1978-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","3",",E","0",",E","2",",","19780215","+,,E","19780205",",,E","40",",,E,15,+","9.0",",,E,05,","28.3",",,,E"
"NLE00102020","1978-03","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.5",",,E,19,","101.1",",,,E"
"NLE00102020","1978-04","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","1",",E","0",",E","0",",","19780430","+,,E","19780429",",,E","0",",,E,30,+","3.4",",,E,29,","15.2",",,,E"
"NLE00102020","1978-05","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","26.0",",,E,06,","46.2",",,,E"
"NLE00102020","1978-06","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","15.3",",,E,06,","74.4",",,,E"
"NLE00102020","1978-07","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","23.6",",,E,08,","78.8",",,,E"
"NLE00102020","1978-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","13.8",",,E,29,","44.6",",,,E"
"NLE00102020","1978-09","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","19.1",",,E,29,","87.6",",,,E"
"NLE00102020","1978-10","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","4.6",",,E,16,","14.8",",,,E"
"NLE00102020","1978-11","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","6.4",",,E,27,","25.6",",,,E"
"NLE00102020","1978-12","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","28.0",",,E,14,","103.4",",,,E"
"NLE00102020","1979-01","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","6",",E","0",",E","31",",","19790131","+,,E","19790110",",,E","150",",,E,31,+","8.4",",,E,10,","42.1",",,,E"
"NLE00102020","1979-02","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","0",",E","14",",","19790223","+,,E","19790201",",,E","80",",,E,23,+","21.8",",,E,01,","55.7",",,,E"
"NLE00102020","1979-03","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","14",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","12.4",",,E,09,","95.7",",,,E"
"NLE00102020","1979-04","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","0",",","19790430","+,,E","19790423",",,E","0",",,E,30,+","8.4",",,E,23,","56.0",",,,E"
"NLE00102020","1979-05","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","13",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","19.3",",,E,01,","91.0",",,,E"
"NLE00102020","1979-06","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","5.3",",,E,24,","33.3",",,,E"
"NLE00102020","1979-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","13.3",",,E,18,","46.8",",,,E"
"NLE00102020","1979-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","6",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","23.9",",,E,01,","63.3",",,,E"
"NLE00102020","1979-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","5",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","19.6",",,E,08,","41.6",",,,E"
"NLE00102020","1979-10","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","16.3",",,E,11,","33.5",",,,E"
"NLE00102020","1979-11","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","8",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","18.5",",,E,05,","76.8",",,,E"
"NLE00102020","1979-12","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","15",",E","0",",E","0",",","19791222","+,,E","19791211",",,E","20",",,E,22,+","11.7",",,E,11,","104.7",",,,E"
"NLE00102020","1980-01","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","4",",","19800104",",,E","19800131",",,E","80",",,E,04,","10.9",",,E,31,","56.5",",,,E"
"NLE00102020","1980-02","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","4",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","15.1",",,E,05,","54.5",",,,E"
"NLE00102020","1980-03","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","1",",","19800322",",,E","19800312",",,E","40",",,E,22,","19.5",",,E,12,","62.7",",,,E"
"NLE00102020","1980-04","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","22.8",",,E,01,","46.7",",,,E"
"NLE00102020","1980-05","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.5",",,E,29,","12.5",",,,E"
"NLE00102020","1980-06","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","14",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","15.8",",,E,30,","83.6",",,,E"
"NLE00102020","1980-07","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","14",",E","0",",E","0",",","19800731","+,,E","19800729",",,E","0",",,E,31,+","19.6",",,E,29,","139.8",",,,E"
"NLE00102020","1980-08","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","11.6",",,E,30,","56.4",",,,E"
"NLE00102020","1980-09","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","16.8",",,E,08,","55.7",",,,E"
"NLE00102020","1980-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.0",",,E,06,","55.4",",,,E"
"NLE00102020","1980-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","5",",","19801109","+,,E","19801115",",,E","150",",,E,09,+","15.5",",,E,15,","80.0",",,,E"
"NLE00102020","1980-12","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","11",",E","0",",E","5",",","19801210","+,,E","19801217",",,E","40",",,E,10,+","17.1",",,E,17,","77.4",",,,E"
"NLE00102020","1981-01","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","0",",E","8",",","19810117","+,,E","19810114",",,E","80",",,E,17,+","21.1",",,E,14,","114.7",",,,E"
"NLE00102020","1981-02","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","4",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","10.0",",,E,02,","45.7",",,,E"
"NLE00102020","1981-03","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","14",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","24.0",",,E,09,","132.4",",,,E"
"NLE00102020","1981-04","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.8",",,E,30,","17.0",",,,E"
"NLE00102020","1981-05","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","12",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","11.8",",,E,16,","69.0",",,,E"
"NLE00102020","1981-06","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","31.5",",,E,28,","90.8",",,,E"
"NLE00102020","1981-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","7",",E","1",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","57.8",",,E,10,","108.8",",,,E"
"NLE00102020","1981-08","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","6.6",",,E,20,","16.5",",,,E"
"NLE00102020","1981-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","10.0",",,E,20,","34.3",",,,E"
"NLE00102020","1981-10","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","15",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","14.2",",,E,04,","119.5",",,,E"
"NLE00102020","1981-11","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.0",",,E,30,","76.4",",,,E"
"NLE00102020","1981-12","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","12",",E","0",",E","22",",","19811228","+,,E","19811204",",,E","150",",,E,28,+","11.8",",,E,04,","75.4",",,,E"
"NLE00102020","1982-01","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","19820114","+,,E","19820105",",,E","20",",,E,14,+","14.8",",,E,05,","58.8",",,,E"
"NLE00102020","1982-02","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.4",",,E,05,","14.1",",,,E"
"NLE00102020","1982-03","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.9",",,E,10,","68.3",",,,E"
"NLE00102020","1982-04","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.0",",,E,07,","31.8",",,,E"
"NLE00102020","1982-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","10.8",",,E,06,","47.4",",,,E"
"NLE00102020","1982-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","12.6",",,E,29,","91.1",",,,E"
"NLE00102020","1982-07","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","21.7",",,E,02,","29.6",",,,E"
"NLE00102020","1982-08","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","12.2",",,E,04,","72.3",",,,E"
"NLE00102020","1982-09","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","6",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","9.7",",,E,30,","31.8",",,,E"
"NLE00102020","1982-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","18.0",",,E,23,","77.7",",,,E"
"NLE00102020","1982-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","12.4",",,E,14,","80.8",",,,E"
"NLE00102020","1982-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","19821218",",,E","19821209",",,E","20",",,E,18,","12.6",",,E,09,","87.9",",,,E"
"NLE00102020","1983-01","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","13",",E","1",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","26.0",",,E,31,","122.5",",,,E"
"NLE00102020","1983-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","1",",","19830205",",,E","19830201",",,E","40",",,E,05,","10.6",",,E,01,","44.6",",,,E"
"NLE00102020","1983-03","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","15.9",",,E,23,","83.8",",,,E"
"NLE00102020","1983-04","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","6",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","15.4",",,E,21,","63.0",",,,E"
"NLE00102020","1983-05","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","18",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","24.0",",,E,25,","138.4",",,,E"
"NLE00102020","1983-06","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","42.7",",,E,24,","86.4",",,,E"
"NLE00102020","1983-07","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","21.7",",,E,23,","30.6",",,,E"
"NLE00102020","1983-08","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","1",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","3.3",",,E,20,","9.7",",,,E"
"NLE00102020","1983-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","11",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","27.7",",,E,12,","93.7",",,,E"
"NLE00102020","1983-10","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","6",",E","0",",E","0",",","19831031","+,,E","19831011",",,E","0",",,E,31,+","8.6",",,E,11,","48.3",",,,E"
"NLE00102020","1983-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","27.6",",,E,26,","78.9",",,,E"
"NLE00102020","1983-12","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","23.3",",,E,08,","73.7",",,,E"
"NLE00102020","1984-01","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","17",",E","0",",E","5",",","19840127","+,,E","19840102",",,E","80",",,E,27,+","14.4",",,E,02,","124.3",",,,E"
