"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142472","2011-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20110806",",,K","","","","","32.0",",,K,06,","67.5",",,,K","",""
"USC00142472","2011-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","71.1",",,K,18,","90.8",",,,K","",""
"USC00142472","2011-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","24.9",",,K,10,","28.5",",,,K","",""
"USC00142472","2011-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20111108",",,K","","","","","45.0",",,K,08,","84.7",",,,K","",""
"USC00142472","2011-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20111220",",,K","","","","","37.8",",,K,20,","79.0",",,,K","",""
"USC00142472","2012-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120123","+,,7","","","","","0.0",",T,7,23,+","0.0",",T,,7","",""
"USC00142472","2012-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20120203",",,7","","","","","37.1",",,7,03,","65.3",",,,7","",""
"USC00142472","2012-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120322",",,7","","","","","25.1",",,7,22,","90.1",",,,7","",""
"USC00142472","2012-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","1","","20120405",",2,7","","","","","13.2","2,,7,05,","48.0",",a,,7","",""
"USC00142472","2012-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","16.3",",,7,31,","48.3",",,,7","",""
"USC00142472","2012-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","1","","20120615",",,7","","","","","32.3",",,7,15,","54.6",",,,7","",""
"USC00142472","2012-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120708",",,7","","","","","27.4",",,7,08,","33.0",",,,7","",""
"USC00142472","2012-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11",",7","8",",7","2",",7","","","","","2","","","","","","3","","20120826",",,7","","","","","46.5",",,7,26,","130.2",",,,7","",""
"USC00142472","2012-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","5",",7","1",",7","","","","","1","","","","","","2","","20120926",",,7","","","","","30.5",",,7,26,","64.9",",,,7","",""
"USC00142472","2012-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","2",",7","1",",7","","","","","","","","","","","1","","20121014",",,7","","","","","29.0",",,7,14,","50.1",",,,7","",""
"USC00142472","2012-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","25.1",",,7,11,","25.1",",,,7","",""
"USC00142472","2012-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",7","1",",7","0",",7","","","","","2","","","","","","","","20121215",",,7","","","","","3.3",",,7,15,","5.3",",,,7","",""
"USC00142472","2013-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","20130110",",,7","","","","","4.1",",,7,10,","12.0",",,,7","",""
"USC00142472","2013-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130207",",,7","","","","","26.4",",,7,07,","55.1",",,,7","",""
"USC00142472","2013-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","3,7","3","3,7","1","3,7","","","","","","","","","","","","","20130330",",3,7","","","","","41.9","3,,7,30,","74.0","1,a,,7","",""
"USC00142472","2013-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8","2,7","4","2,7","0","2,7","","","","","1","","","","","","","","20130410",",2,7","","","","","18.5","2,,7,10,","77.6",",a,,7","",""
"USC00142472","2013-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11",",7","8",",7","1",",7","","","","","","","","","","","2","","20130502",",,7","","","","","25.9",",,7,02,","118.7",",,,7","",""
"USC00142472","2013-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20130617",",,7","","","","","61.2",",,7,17,","98.3",",,,7","",""
"USC00142472","2013-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9","2,7","7","2,7","3","2,7","","","","","","","","","","","1","","20130730",",2,7","","","","","121.4","2,,7,30,","238.9",",a,,7","",""
"USC00142472","2013-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11",",7","10",",7","4",",7","","","","","","","","","","","3","","20130803",",,7","","","","","43.2",",,7,03,","204.3",",,,7","",""
"USC00142472","2013-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","26.9",",,7,20,","48.7",",,,7","",""
"USC00142472","2013-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20131015",",2,7","","","","","16.0","2,,7,15,","44.2","2,,,7","",""
"USC00142472","2013-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20131106",",2,7","","","","","11.4","2,,7,06,","15.2","2,,,7","",""
"USC00142472","2013-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","1",",7","0",",7","","","","","2","","","","","","","","20131222",",,7","","","","","13.2",",,7,22,","14.2",",,,7","",""
"USC00142472","2014-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","1",",7","0",",7","4",",7","2",",7","","","20140105",",,7","20140105",",,7","","","20140111",",,7","76",",,7,05,","71",",,7,05,","6.4",",,7,11,","10.2",",,,7","114",",,,7"
"USC00142472","2014-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","13.7",",,7,05,","23.7",",,,7","",""
"USC00142472","2014-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","","","20140304",",,7","20140303",",,7","","","20140316",",,7","51",",,7,04,","64",",,7,03,","5.3",",,7,16,","15.4",",,,7","64",",,,7"
"USC00142472","2014-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20140430","+,1,7","20140430","+,1,7","","","20140425",",2,7","0","1,,7,30,+","0","1,,7,30,+","5.1","2,,7,25,","24.8",",a,,7","0","1,,,7"
"USC00142472","2014-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,12,","96.1",",,,7","0",",,,7"
"USC00142472","2014-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9","2,7","8","2,7","3","2,7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140605",",2,7","0",",,7,30,+","0",",,7,30,+","61.0","2,,7,05,","218.2",",a,,7","0",",,,7"
"USC00142472","2014-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",1,7","0",",,7,31,+","0",",,7,31,+","11.2","1,,7,24,","34.8","1,,,7","0",",,,7"
"USC00142472","2014-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","21.1",",,,7","0",",,,7"
"USC00142472","2014-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","2","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,01,","146.1",",,,7","0",",,,7"
"USC00142472","2014-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",2,7","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,13,","50.2",",a,,7","0",",,,7"
"USC00142472","2014-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20141130","+,,7","20141117","+,,7","","","201411","2,,7","0",",,7,30,+","0",",T,7,17,+","1.8","2,,7,  ,","1.8",",a,,7","0",",T,,7"
"USC00142472","2014-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","4","2,7","0","2,7","2",",7","1",",7","","","20141219",",,7","20141218",",,7","","","20141205",",2,7","51",",,7,19,","107",",,7,18,","24.9","2,,7,05,","67.8",",a,,7","107",",,,7"
"USC00142472","2015-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","0",",7","0",",7","3",",7","1",",7","","","20150106","+,,7","20150104",",,7","","","20150104",",,7","25",",,7,06,+","25",",,7,04,","1.5",",,7,04,","1.5",",,,7","25",",,,7"
"USC00142472","2015-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3","1,7","2","1,7","0","1,7","1",",7","1",",7","2","","20150216",",,7","20150216",",,7","","","20150201",",1,7","25",",,7,16,","25",",,7,16,","24.9","1,,7,01,","31.7","1,,,7","25",",,,7"
"USC00142472","2015-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","1,7","2","1,7","0","1,7","2",",7","2",",7","","","20150305","+,,7","20150305","+,,7","","","20150326",",1,7","25",",,7,05,+","36",",,7,05,+","5.6","1,,7,26,","14.0","1,,,7","92",",,,7"
"USC00142472","2015-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","1","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,19,","104.2",",,,7","0",",,,7"
"USC00142472","2015-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","13",",7","13",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,17,","245.3",",,,7","0",",,,7"
"USC00142472","2015-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150605",",3,7","0",",,7,30,+","0",",,7,30,+","22.9","3,,7,05,","58.3",",a,,7","0",",,,7"
"USC00142472","2015-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","2","","20150707",",2,7","0",",,7,31,+","0",",,7,31,+","50.3","2,,7,07,","146.6",",a,,7","0",",,,7"
"USC00142472","2015-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","20150831","+,,7","20150831","+,,7","1","","20150823",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,23,","58.4",",,,7","0",",,,7"
"USC00142472","2015-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150918",",2,7","0",",,7,30,+","0",",,7,30,+","5.3","2,,7,18,","16.2",",a,,7","0",",,,7"
"USC00142472","2015-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,31,","25.4",",,,7","0",",,,7"
"USC00142472","2015-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",3,7","0",",,7,30,+","0",",,7,30,+","53.6","3,,7,27,","137.4",",a,,7","0",",,,7"
"USC00142472","2015-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151230",",,7","","","20151227",",,7","0",",,7,31,+","13",",,7,30,","26.2",",,7,27,","57.7",",,,7","13",",,,7"
"USC00142472","2016-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","2",",7","0",",7","3",",7","1",",7","1","","20160122",",,7","20160122",",,7","","","20160122",",,7","76",",,7,22,","76",",,7,22,","5.1",",,7,22,","9.9",",,,7","76",",,,7"
"USC00142472","2016-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","17.5",",,7,02,","17.5",",,,7","0",",,,7"
"USC00142472","2016-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","6",",7","0",",7","1",",7","1",",7","2","","20160327",",,7","20160327",",,7","","","20160327",",,7","76",",,7,27,","89",",,7,27,","14.0",",,7,27,","43.0",",,,7","89",",,,7"
"USC00142472","2016-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","82.8",",,7,27,","154.4",",,,7","0",",,,7"
"USC00142472","2016-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8","3,7","8","3,7","1","3,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160527",",3,7","0",",,7,31,+","0",",,7,31,+","75.4","3,,7,27,","156.3",",a,,7","0",",,,7"
"USC00142472","2016-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160624",",2,7","0",",,7,30,+","0",",,7,30,+","24.1","2,,7,24,","38.6",",a,,7","0",",,,7"
"USC00142472","2016-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","2","","20160702",",2,7","0",",,7,31,+","0",",,7,31,+","64.5","2,,7,02,","146.3",",a,,7","0",",,,7"
"USC00142472","2016-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","2","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,25,","161.3",",,,7","0",",,,7"
"USC00142472","2016-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,09,","178.2",",,,7","0",",,,7"
"USC00142472","2016-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,07,","30.0",",,,7","0",",,,7"
"USC00142472","2016-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","1","","20161130","+,1,7","20161130","+,1,7","","","20161107",",2,7","0","1,,7,30,+","0","1,,7,30,+","1.3","2,,7,07,","5.4",",a,,7","0","1,,,7"
"USC00142472","2016-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","1",",7","1",",7","2","","20161218",",,7","20161218",",,7","","","20161204",",2,7","51",",,7,18,","51",",,7,18,","12.7","2,,7,04,","21.0",",a,,7","51",",,,7"
"USC00142472","2017-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","1","2,7","0","2,7","4",",7","1",",7","1","","20170106","+,,7","20170105",",,7","","","20170122",",2,7","51",",,7,06,+","38",",,7,05,","3.3","2,,7,22,","35.3",",a,,7","43",",,,7"
"USC00142472","2017-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","13.2",",,7,20,","13.2",",,,7","0",",,,7"
"USC00142472","2017-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","4","2,7","3","2,7","0",",7","0",",7","","","20170331","+,,7","20170312",",,7","","","20170325",",2,7","0",",,7,31,+","0",",T,7,12,","55.4","2,,7,25,","156.0",",a,,7","0",",T,,7"
"USC00142472","2017-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","20170430","+,,7","20170430","+,,7","1","","20170405",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,05,","123.8",",,,7","0",",,,7"
"USC00142472","2017-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",2,7","0",",,7,31,+","0",",,7,31,+","49.0","2,,7,20,","110.1",",a,,7","0",",,,7"
"USC00142472","2017-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","1","","20170630",",2,7","0",",,7,30,+","0",",,7,30,+","43.9","2,,7,30,","114.8",",a,,7","0",",,,7"
"USC00142472","2017-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,14,","40.4",",,,7","0",",,,7"
"USC00142472","2017-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170822",",4,7","0",",,7,31,+","0",",,7,31,+","43.7","4,,7,22,","140.2",",a,,7","0",",,,7"
"USC00142472","2017-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170926",",4,7","0",",,7,30,+","0",",,7,30,+","17.8","4,,7,26,","24.2",",a,,7","0",",,,7"
"USC00142472","2017-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",2,7","0",",,7,31,+","0",",,7,31,+","33.5","2,,7,22,","83.4",",a,,7","0",",,,7"
"USC00142472","2017-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,15,","2.5",",,,7","0",",,,7"
"USC00142472","2017-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1","2,7","1","2,7","0","2,7","1",",7","1",",7","","","20171226",",,7","20171226",",,7","","","20171217",",2,7","25",",,7,26,","38",",,7,26,","5.8","2,,7,17,","8.3",",a,,7","38",",,,7"
"USC00142472","2018-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180115",",,7","","","20180112",",,7","0",",,7,31,+","20",",,7,15,","5.6",",,7,12,","11.9",",,,7","28",",,,7"
"USC00142472","2018-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","3","2,7","0","2,7","0",",7","1",",7","1","","20180228","+,,7","20180205",",,7","","","20180221",",2,7","0",",,7,28,+","25",",,7,05,","4.3","2,,7,21,","13.4",",a,,7","25",",,,7"
"USC00142472","2018-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","2","2,7","1","2,7","0","1,7","0","1,7","2","","20180331","+,1,7","20180331","+,1,7","","","20180319",",2,7","0","1,,7,31,+","0","1,,7,31,+","35.3","2,,7,19,","47.2",",a,,7","0","1,,,7"
"USC00142472","2018-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","3,7","3","3,7","0","3,7","0",",7","0",",7","1","","20180430","+,,7","20180407",",,7","","","20180426",",3,7","0",",,7,30,+","5",",,7,07,","11.2","3,,7,26,","48.8",",a,,7","5",",,,7"
"USC00142472","2018-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,03,","67.6",",,,7","0",",,,7"
"USC00142472","2018-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","1",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","33.8",",,,7","0",",,,7"
"USC00142472","2018-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180729",",2,7","0",",,7,31,+","0",",,7,31,+","17.8","2,,7,29,","69.0",",a,,7","0",",,,7"
"USC00142472","2018-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11","3,7","9","3,7","2","3,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180814",",3,7","0",",,7,31,+","0",",,7,31,+","28.2","3,,7,14,","201.8",",a,,7","0",",,,7"
"USC00142472","2018-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,06,","63.3",",,,7","0",",,,7"
"USC00142472","2018-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8","4,7","8","4,7","4","4,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",4,7","0",",,7,31,+","0",",,7,31,+","51.1","4,,7,09,","217.2",",a,,7","0",",,,7"
"USC00142472","2018-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","9",",7","2",",7","","","20181127","+,,7","20181126",",,7","","","20181126",",2,7","127",",,7,27,+","127",",,7,26,","12.7","2,,7,26,","21.9",",a,,7","218",",,,7"
"USC00142472","2018-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","20181231","+,,7","20181231","+,,7","","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","78.2",",,,7","0",",,,7"
"USC00142472","2019-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3","2,7","3","2,7","0","2,7","6",",7","1",",7","","","20190112",",,7","20190112",",,7","","","20190112",",2,7","76",",,7,12,","76",",,7,12,","23.1","2,,7,12,","40.1",",a,,7","76",",,,7"
"USC00142472","2019-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","4,7","3","4,7","0","4,7","1",",7","1",",7","","","20190220",",,7","20190220",",,7","","","20190224",",4,7","51",",,7,20,","51",",,7,20,","13.7","4,,7,24,","32.0",",a,,7","66",",,,7"
"USC00142472","2019-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","10",",7","7",",7","1",",7","5",",7","1",",7","","","20190303",",,7","20190303",",,7","","","20190313",",,7","102",",,7,03,","97",",,7,03,","25.7",",,7,13,","65.6",",,,7","97",",,,7"
"USC00142472","2019-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",2,7","0",",,7,30,+","0",",,7,30,+","48.3","2,,7,29,","66.9",",a,,7","0",",,,7"
"USC00142472","2019-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","12","2,7","10","2,7","6","2,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","3","","20190521",",2,7","0",",,7,31,+","0",",,7,31,+","82.8","2,,7,21,","349.4",",a,,7","0",",,,7"
"USC00142472","2019-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,23,","154.4",",,,7","0",",,,7"
"USC00142472","2019-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,04,","150.2",",,,7","0",",,,7"
"USC00142472","2019-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","1","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,02,","141.9",",,,7","0",",,,7"
"USC00142472","2019-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","50.5",",,7,28,","64.0",",,,7","0",",,,7"
"USC00142472","2019-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191006",",2,7","0",",,7,31,+","0",",,7,31,+","21.1","2,,7,06,","35.8",",a,,7","0",",,,7"
"USC00142472","2019-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191129",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,29,","22.9",",,,7","0",",,,7"
