"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054539","1969-08","39.433","118.9","12.0","LETING, CH","473.4","s","185.4",",s","11",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690831",",,s","19690821",",,s","19690814",",,s","14.0",",s,31,","64.7",",,s,21,","31.7",",s,14,","0.0","s","0.0",",s","275.9",",,,s","24.31",",s","28.84",",,,s","19.79",",,,s"
"CHM00054539","1969-09","39.433","118.9","12.0","LETING, CH","535.4","s","62.0",",s","4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19690930",",,s","19690902",",,s","19690912",",,s","7.4",",s,30,","50.9",",,s,02,","29.7",",s,12,","30.3","s","30.3",",s","55.3",",,,s","19.39",",s","24.44",",,,s","14.34",",,,s"
"CHM00054539","1969-10","39.433","118.9","12.0","LETING, CH","535.4","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19691026",",,s","19691006",",,s","19691015",",,s","-0.3",",s,26,","5.1",",,s,06,","22.7",",s,15,","211.0","s","180.7",",s","9.5",",,,s","12.50",",s","17.79",",,,s","7.22",",,,s"
"CHM00054539","1969-11","39.433","118.9","12.0","LETING, CH","535.4","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","19691116",",,s","19691114",",,s","19691113",",,s","-10.3",",s,16,","8.6",",,s,14,","16.8",",s,13,","709.0","s","498.0",",s","9.4",",,,s","1.73",",s","7.67",",,,s","-4.20",",,,s"
"CHM00054539","1969-12","39.433","118.9","12.0","LETING, CH","535.4","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","19691227",",,s","19691202",",,s","19691210",",,s","-20.6",",s,27,","0.5",",,s,02,","8.1",",s,10,","1422.3","s","713.3",",s","0.5",",,,s","-4.68",",s","1.58",",,,s","-10.94",",,,s"
"CHM00054539","1970-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","31",",s","14",",s","0",",s","0",",s","19700104",",,s","19700109","+,,s","19700128",",,s","-21.5",",s,04,","0.0",",T,s,09,+","9.1",",s,28,","2209.2","s","786.9",",s","0.0",",T,,s","-7.05",",s","-0.11",",,,s","-13.99",",,,s"
"CHM00054539","1970-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","28",",s","12",",s","0",",s","0",",s","19700226",",,s","19700224",",,s","19700217",",,s","-17.0",",s,26,","5.5",",,s,24,","15.5",",s,17,","2819.8","s","610.6",",s","12.4",",,,s","-3.47",",s","2.74",",,,s","-9.69",",,,s"
"CHM00054539","1970-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","1",",s","30",",s","7",",s","0",",s","0",",s","19700309",",,s","19700308",",,s","19700331",",,s","-19.8",",s,09,","10.4",",,s,08,","17.0",",s,31,","3416.9","s","597.1",",s","19.5",",,,s","-0.93",",s","3.97",",,,s","-5.83",",,,s"
"CHM00054539","1970-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","4",",s","0",",s","7",",s","0",",s","19700407",",,s","19700403",",,s","19700429",",,s","-2.8",",s,07,","7.4",",,s,03,","25.3",",s,29,","3649.2","s","232.3",",s","7.4",",,,s","10.59",",s","16.83",",,,s","4.35",",,,s"
"CHM00054539","1970-05","39.433","118.9","12.0","LETING, CH","12.0","s","12.0",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19700503",",,s","19700509",",,s","19700517",",,s","7.1",",s,03,","35.9",",,s,09,","29.1",",s,17,","3698.4","s","49.2",",s","74.1",",,,s","17.13",",s","23.11",",,,s","11.15",",,,s"
"CHM00054539","1970-06","39.433","118.9","12.0","LETING, CH","97.1","s","85.1",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19700601",",,s","19700603",",,s","19700626",",,s","10.4",",s,01,","22.0",",,s,03,","31.3",",s,26,","3709.1","s","10.7",",s","67.0",",,,s","20.81",",s","25.84",",,,s","15.79",",,,s"
"CHM00054539","1970-07","39.433","118.9","12.0","LETING, CH","281.3","s","184.2",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19700710",",,s","19700703",",,s","19700718",",,s","16.7",",s,10,","49.9",",,s,03,","33.3",",s,18,","0.0","s","0.0",",s","139.3",",,,s","24.28",",s","28.47",",,,s","20.08",",,,s"
"CHM00054539","1970-08","39.433","118.9","12.0","LETING, CH","446.5","s","165.2",",s","11",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19700818",",,s","19700802",",,s","19700810",",,s","16.3",",s,18,","69.2",",,s,02,","32.5",",s,10,","0.0","s","0.0",",s","154.1",",,,s","23.66",",s","28.01",",,,s","19.31",",,,s"
"CHM00054539","1970-09","39.433","118.9","12.0","LETING, CH","502.1","s","55.6",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19700929",",,s","19700904",",,s","19700902",",,s","3.0",",s,29,","10.4",",,s,04,","32.1",",s,02,","33.8","s","33.8",",s","40.8",",,,s","19.06",",s","25.31",",,,s","12.81",",,,s"
"CHM00054539","1970-10","39.433","118.9","12.0","LETING, CH","502.9","s","0.8",",s","2",",s","2",",s","0",",s","0",",s","6",",s","0",",s","12",",s","0",",s","19701026",",,s","19701024",",,s","19701004",",,s","-2.6",",s,26,","12.3",",,s,24,","25.3",",s,04,","197.3","s","163.5",",s","15.9",",,,s","13.09",",s","18.98",",,,s","7.19",",,,s"
"CHM00054539","1970-11","39.433","118.9","12.0","LETING, CH","502.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","21",",s","2",",s","0",",s","0",",s","19701130",",,s","19701125",",,s","19701109",",,s","-13.3",",s,30,","0.3",",,s,25,","17.7",",s,09,","649.3","s","452.0",",s","0.5",",,,s","3.27",",s","9.40",",,,s","-2.87",",,,s"
"CHM00054539","1970-12","39.433","118.9","12.0","LETING, CH","502.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19701226",",,s","19701212",",,s","19701203",",,s","-15.9",",s,26,","1.8",",,s,12,","7.8",",s,03,","1319.0","s","669.7",",s","1.8",",,,s","-3.27",",s","2.89",",,,s","-9.43",",,,s"
"CHM00054539","1971-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","19710104",",,s","19710120",",,s","19710115",",,s","-17.4",",s,04,","0.3",",,s,20,","10.8",",s,15,","2053.6","s","734.6",",s","0.3",",,,s","-5.36",",s","1.14",",,,s","-11.86",",,,s"
"CHM00054539","1971-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","28",",s","9",",s","0",",s","0",",s","19710204","+,,s","19710221",",,s","19710215",",,s","-16.9",",s,04,+","6.4",",,s,21,","6.3",",s,15,","2691.0","s","637.4",",s","13.3",",,,s","-4.43",",s","1.10",",,,s","-9.96",",,,s"
"CHM00054539","1971-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","22",",s","12",",s","0",",s","0",",s","19710303",",,s","19710302",",,s","19710327",",,s","-16.1",",s,03,","16.2",",,s,02,","19.0",",s,27,","3253.8","s","562.8",",s","27.4",",,,s","0.18",",s","5.13",",,,s","-4.77",",,,s"
"CHM00054539","1971-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","9",",s","0",",s","19710403",",,s","19710412",",,s","19710421",",,s","-1.5",",s,03,","1.4",",,s,12,","25.3",",s,21,","3475.8","s","222.0",",s","1.9",",,,s","10.93",",s","17.69",",,,s","4.18",",,,s"
"CHM00054539","1971-05","39.433","118.9","12.0","LETING, CH","35.1","s","35.1",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19710507",",,s","19710512",",,s","19710521",",,s","6.4",",s,07,","21.7",",,s,12,","32.0",",s,21,","3528.5","s","52.7",",s","70.0",",,,s","17.76",",s","23.90",",,,s","11.62",",,,s"
"CHM00054539","1971-06","39.433","118.9","12.0","LETING, CH","161.3","s","126.2",",s","9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19710606",",,s","19710619",",,s","19710604",",,s","13.1",",s,06,","51.3",",,s,19,","34.7",",s,04,","3528.5","s","0.0",",s","164.0",",,,s","22.54",",s","27.84",",,,s","17.24",",,,s"
"CHM00054539","1971-07","39.433","118.9","12.0","LETING, CH","370.2","s","208.9",",s","16",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19710708",",,s","19710726",",,s","19710715",",,s","16.6",",s,08,","110.8",",,s,26,","33.3",",s,15,","0.0","s","0.0",",s","326.7",",,,s","25.07",",s","28.95",",,,s","21.19",",,,s"
"CHM00054539","1971-08","39.433","118.9","12.0","LETING, CH","538.2","s","168.0",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19710803",",,s","19710802",",,s","19710811",",,s","16.0",",s,03,","44.1",",,s,02,","32.3",",s,11,","0.0","s","0.0",",s","100.1",",,,s","23.75",",s","28.34",",,,s","19.17",",,,s"
"CHM00054539","1971-09","39.433","118.9","12.0","LETING, CH","594.6","s","56.4",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19710919",",,s","19710906",",,s","19710901",",,s","4.1",",s,19,","12.1",",,s,06,","30.7",",s,01,","26.2","s","26.2",",s","35.0",",,,s","19.34",",s","25.36",",,,s","13.31",",,,s"
"CHM00054539","1971-10","39.433","118.9","12.0","LETING, CH","594.8","s","0.2",",s","2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19711024","+,,s","19711021",",,s","19711008",",,s","0.1",",s,24,+","30.0",",,s,21,","25.0",",s,08,","209.7","s","183.5",",s","38.8",",,,s","12.42",",s","19.49",",,,s","5.34",",,,s"
"CHM00054539","1971-11","39.433","118.9","12.0","LETING, CH","594.8","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","15",",s","1",",s","2",",s","0",",s","19711129",",,s","19711113",",,s","19711101",",,s","-8.7",",s,29,","7.8",",,s,13,","22.2",",s,01,","575.2","s","365.5",",s","16.5",",,,s","6.15",",s","11.68",",,,s","0.62",",,,s"
"CHM00054539","1971-12","39.433","118.9","12.0","LETING, CH","594.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","19711221",",,s","19711213",",,s","19711203",",,s","-17.7",",s,21,","1.0",",,s,13,","8.4",",s,03,","1259.7","s","684.5",",s","1.0",",,,s","-3.75",",s","2.01",",,,s","-9.51",",,,s"
"CHM00054539","1972-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","1",",s","31",",s","15",",s","0",",s","0",",s","19720126",",,s","19720131",",,s","19720118",",,s","-20.3",",s,26,","4.8",",,s,31,","5.9",",s,18,","1985.1","s","725.4",",s","11.9",",,,s","-5.07",",s","0.42",",,,s","-10.55",",,,s"
"CHM00054539","1972-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","29",",s","14",",s","0",",s","0",",s","19720206","+,,s","19720225",",,s","19720221",",,s","-19.6",",s,06,+","1.5",",,s,25,","3.1",",s,21,","2676.1","s","691.0",",s","3.2",",,,s","-5.49",",s","-0.12",",,,s","-10.87",",,,s"
"CHM00054539","1972-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19720331",",,s","19720330",",,s","19720325",",,s","-9.0",",s,31,","6.5",",,s,30,","18.2",",s,25,","3127.6","s","451.5",",s","6.5",",,,s","3.77",",s","9.89",",,,s","-2.35",",,,s"
"CHM00054539","1972-04","39.433","118.9","12.0","LETING, CH","1.5","s","1.5",",s","5",",s","2",",s","0",",s","0",",s","6",",s","0",",s","9",",s","0",",s","19720409",",,s","19720414",",,s","19720429",",,s","-3.3",",s,09,","5.5",",,s,14,","30.5",",s,29,","3340.5","s","212.9",",s","13.2",",,,s","11.29",",s","18.05",",,,s","4.53",",,,s"
"CHM00054539","1972-05","39.433","118.9","12.0","LETING, CH","10.5","s","9.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19720502",",,s","19720514",",,s","19720531",",,s","4.5",",s,02,","23.3",",,s,14,","31.5",",s,31,","3418.5","s","78.0",",s","30.9",",,,s","16.11",",s","22.48",",,,s","9.74",",,,s"
"CHM00054539","1972-06","39.433","118.9","12.0","LETING, CH","151.4","s","140.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19720620",",,s","19720614",",,s","19720609",",,s","10.7",",s,20,","24.7",",,s,14,","37.9",",s,09,","3418.5","s","0.0",",s","30.4",",,,s","23.03",",s","29.79",",,,s","16.27",",,,s"
"CHM00054539","1972-07","39.433","118.9","12.0","LETING, CH","370.5","s","219.1",",s","5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19720712",",,s","19720727",",,s","19720713",",,s","15.8",",s,12,","32.7",",,s,27,","37.8",",s,13,","0.0","s","0.0",",s","83.2",",,,s","25.40",",s","31.18",",,,s","19.63",",,,s"
"CHM00054539","1972-08","39.433","118.9","12.0","LETING, CH","518.5","s","148.0",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19720831",",,s","19720824",",,s","19720812",",,s","8.9",",s,31,","35.0",",,s,24,","34.1",",s,12,","0.6","s","0.6",",s","78.2",",,,s","23.09",",s","28.52",",,,s","17.65",",,,s"
"CHM00054539","1972-09","39.433","118.9","12.0","LETING, CH","550.6","s","32.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19720929",",,s","19720921",",,s","19720916","+,,s","3.0",",s,29,","13.7",",,s,21,","29.4",",s,16,+","44.2","s","43.6",",s","25.7",",,,s","17.95",",s","24.71",",,,s","11.18",",,,s"
"CHM00054539","1972-10","39.433","118.9","12.0","LETING, CH","550.6","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","19721027",",,s","19721020",",,s","19721008",",,s","-2.1",",s,27,","16.6",",,s,20,","24.0",",s,08,","255.5","s","211.3",",s","41.9",",,,s","11.52",",s","18.29",",,,s","4.74",",,,s"
"CHM00054539","1972-11","39.433","118.9","12.0","LETING, CH","550.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","15",",s","1",",s","0",",s","0",",s","19721127",",,s","19721105",",,s","19721103",",,s","-11.4",",s,27,","2.2",",,s,05,","20.7",",s,03,","695.3","s","439.8",",s","3.4",",,,s","3.67",",s","8.78",",,,s","-1.44",",,,s"
"CHM00054539","1972-12","39.433","118.9","12.0","LETING, CH","550.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19721218",",,s","19721227","+,,s","19721204",",,s","-15.0",",s,18,","0.1",",,s,27,+","8.9",",s,04,","1330.0","s","634.7",",s","0.2",",,,s","-2.14",",s","3.65",",,,s","-7.93",",,,s"
"CHM00054539","1973-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","6",",s","31",",s","13",",s","0",",s","0",",s","19730126",",,s","19730124",",,s","19730105",",,s","-23.7",",s,26,","10.0",",,s,24,","5.7",",s,05,","2067.4","s","737.4",",s","16.6",",,,s","-5.45",",s","0.53",",,,s","-11.44",",,,s"
"CHM00054539","1973-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","28",",s","11",",s","0",",s","0",",s","19730208",",,s","19730222",",,s","19730227",",,s","-21.2",",s,08,","2.6",",,s,22,","9.4",",s,27,","2679.0","s","611.6",",s","4.9",",,,s","-3.51",",s","1.02",",,,s","-8.04",",,,s"
"CHM00054539","1973-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19730301",",,s","19730309",",,s","19730327",",,s","-5.4",",s,01,","3.1",",,s,09,","19.9",",s,27,","3087.2","s","408.2",",s","6.2",",,,s","5.16",",s","10.83",",,,s","-0.50",",,,s"
"CHM00054539","1973-04","39.433","118.9","12.0","LETING, CH","0.9","s","0.9",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","9",",s","0",",s","19730417",",,s","19730408",",,s","19730418",",,s","-2.0",",s,17,","9.3",",,s,08,","27.1",",s,18,","3283.2","s","196.0",",s","12.4",",,,s","11.83",",s","17.68",",,,s","5.98",",,,s"
"CHM00054539","1973-05","39.433","118.9","12.0","LETING, CH","9.5","s","8.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19730509",",,s","19730526",",,s","19730529",",,s","4.4",",s,09,","7.7",",,s,26,","28.4",",s,29,","3337.6","s","54.4",",s","18.2",",,,s","16.86",",s","23.26",",,,s","10.45",",,,s"
"CHM00054539","1973-06","39.433","118.9","12.0","LETING, CH","95.7","s","86.2",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19730601",",,s","19730603",",,s","19730624",",,s","9.2",",s,01,","33.4",",,s,03,","34.3",",s,24,","3352.1","s","14.5",",s","96.6",",,,s","20.72",",s","25.01",",,,s","16.43",",,,s"
"CHM00054539","1973-07","39.433","118.9","12.0","LETING, CH","298.9","s","203.2",",s","14",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19730715",",,s","19730721",",,s","19730728",",,s","18.3",",s,15,","43.1",",,s,21,","33.3",",s,28,","0.0","s","0.0",",s","155.6",",,,s","24.89",",s","28.40",",,,s","21.38",",,,s"
"CHM00054539","1973-08","39.433","118.9","12.0","LETING, CH","495.2","s","196.3",",s","12",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19730828",",,s","19730808",",,s","19730805",",,s","15.2",",s,28,","68.2",",,s,08,","35.0",",s,05,","0.0","s","0.0",",s","292.7",",,,s","24.67",",s","28.67",",,,s","20.66",",,,s"
"CHM00054539","1973-09","39.433","118.9","12.0","LETING, CH","547.1","s","51.9",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19730926",",,s","19730917",",,s","19730923",",,s","5.4",",s,26,","28.7",",,s,17,","29.0",",s,23,","14.0","s","14.0",",s","77.4",",,,s","19.59",",s","25.49",",,,s","13.69",",,,s"
"CHM00054539","1973-10","39.433","118.9","12.0","LETING, CH","547.1","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19731025",",,s","19731002",",,s","19731011",",,s","-0.8",",s,25,","5.8",",,s,02,","21.8",",s,11,","230.1","s","216.1",",s","17.7",",,,s","11.36",",s","16.79",",,,s","5.94",",,,s"
"CHM00054539","1973-11","39.433","118.9","12.0","LETING, CH","547.1","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19731125",",,s","19731109",",,s","19731108",",,s","-6.9",",s,25,","5.1",",,s,09,","16.2",",s,08,","659.0","s","428.9",",s","9.8",",,,s","4.04",",s","9.65",",,,s","-1.58",",,,s"
"CHM00054539","1973-12","39.433","118.9","12.0","LETING, CH","547.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","19731225",",,s","19731231","+,,s","19731201",",,s","-17.5",",s,25,","0.0",",,s,31,+","9.3",",s,01,","1321.2","s","662.2",",s","0.0",",,,s","-3.03",",s","3.69",",,,s","-9.75",",,,s"
"CHM00054539","1974-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","19740124","+,,s","19740120",",,s","19740101",",,s","-16.0",",s,24,+","0.7",",,s,20,","9.4",",s,01,","2058.1","s","736.9",",s","1.3",",,,s","-5.44",",s","1.05",",,,s","-11.93",",,,s"
"CHM00054539","1974-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","10",",s","0",",s","0",",s","19740205",",,s","19740221",",,s","19740217",",,s","-16.0",",s,05,","1.2",",,s,21,","14.3",",s,17,","2677.1","s","619.0",",s","1.5",",,,s","-3.77",",s","2.44",",,,s","-9.99",",,,s"
"CHM00054539","1974-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19740312",",,s","19740315",",,s","19740329",",,s","-10.5",",s,12,","11.1",",,s,15,","17.1",",s,29,","3156.0","s","478.9",",s","12.6",",,,s","2.88",",s","8.48",",,,s","-2.71",",,,s"
"CHM00054539","1974-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","19740401",",,s","19740406",",,s","19740403",",,s","-1.7",",s,01,","9.6",",,s,06,","23.0",",s,03,","3393.4","s","237.4",",s","18.2",",,,s","10.42",",s","16.81",",,,s","4.02",",,,s"
"CHM00054539","1974-05","39.433","118.9","12.0","LETING, CH","17.4","s","17.4",",s","1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19740505",",,s","19740530",",,s","19740527",",,s","3.6",",s,05,","38.0",",,s,30,","32.0",",s,27,","3454.9","s","61.5",",s","38.2",",,,s","16.91",",s","23.07",",,,s","10.74",",,,s"
"CHM00054539","1974-06","39.433","118.9","12.0","LETING, CH","105.0","s","87.6",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19740605",",,s","19740620",",,s","19740625",",,s","11.1",",s,05,","28.7",",,s,20,","32.5",",s,25,","3461.8","s","6.9",",s","67.8",",,,s","21.02",",s","27.43",",,,s","14.61",",,,s"
"CHM00054539","1974-07","39.433","118.9","12.0","LETING, CH","281.4","s","176.4",",s","14",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19740705",",,s","19740712",",,s","19740729",",,s","16.9",",s,05,","71.9",",,s,12,","31.6",",s,29,","0.0","s","0.0",",s","341.7",",,,s","24.02",",s","27.70",",,,s","20.35",",,,s"
"CHM00054539","1974-08","39.433","118.9","12.0","LETING, CH","458.5","s","177.1",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19740824",",,s","19740801",",,s","19740819","+,,s","13.0",",s,24,","58.8",",,s,01,","32.7",",s,19,+","0.2","s","0.2",",s","192.6",",,,s","24.04",",s","28.50",",,,s","19.58",",,,s"
"CHM00054539","1974-09","39.433","118.9","12.0","LETING, CH","519.3","s","60.8",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19740918",",,s","19740913",",,s","19740903",",,s","5.0",",s,18,","50.2",",,s,13,","30.8",",s,03,","25.6","s","25.4",",s","77.6",",,,s","19.51",",s","25.39",",,,s","13.64",",,,s"
"CHM00054539","1974-10","39.433","118.9","12.0","LETING, CH","519.3","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","5",",s","0",",s","9",",s","0",",s","19741031",",,s","19741018",",,s","19741005",",,s","-3.2",",s,31,","8.0",",,s,18,","24.6",",s,05,","237.8","s","212.2",",s","16.6",",,,s","11.49",",s","17.44",",,,s","5.54",",,,s"
"CHM00054539","1974-11","39.433","118.9","12.0","LETING, CH","519.3","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19741114",",,s","19741111",",,s","19741103",",,s","-6.5",",s,14,","2.5",",,s,11,","18.9",",s,03,","664.3","s","426.5",",s","2.5",",,,s","4.12",",s","8.99",",,,s","-0.76",",,,s"
"CHM00054539","1974-12","39.433","118.9","12.0","LETING, CH","519.3","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","30",",s","11",",s","0",",s","0",",s","19741214",",,s","19741201",",,s","19741227",",,s","-14.2",",s,14,","8.9",",,s,01,","5.5",",s,27,","1349.0","s","684.7",",s","14.2",",,,s","-3.75",",s","1.18",",,,s","-8.69",",,,s"
"CHM00054539","1975-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","19750119",",,s","19750121",",,s","19750112",",,s","-13.7",",s,19,","1.8",",,s,21,","10.0",",s,12,","2030.7","s","681.7",",s","2.0",",,,s","-3.66",",s","2.14",",,,s","-9.46",",,,s"
"CHM00054539","1975-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","6",",s","0",",s","0",",s","19750208",",,s","19750204",",,s","19750213",",,s","-14.3",",s,08,","0.6",",,s,04,","10.7",",s,13,","2624.0","s","593.3",",s","0.8",",,,s","-2.86",",s","3.16",",,,s","-8.88",",,,s"
"CHM00054539","1975-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19750301",",,s","19750315",",,s","19750328",",,s","-8.8",",s,01,","0.2",",,s,15,","19.8",",s,28,","3042.8","s","418.8",",s","0.2",",,,s","4.82",",s","11.18",",,,s","-1.54",",,,s"
"CHM00054539","1975-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","4",",s","1",",s","1",",s","0",",s","3",",s","0",",s","5",",s","0",",s","19750402",",,s","19750425",",,s","19750430",",,s","-1.7",",s,02,","26.5",",,s,25,","25.1",",s,30,","3204.7","s","161.9",",s","29.5",",,,s","12.94",",s","19.18",",,,s","6.69",",,,s"
"CHM00054539","1975-05","39.433","118.9","12.0","LETING, CH","13.7","s","13.7",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19750505",",,s","19750504",",,s","19750523",",,s","4.7",",s,05,","14.1",",,s,04,","28.9",",s,23,","3267.0","s","62.3",",s","36.7",",,,s","16.76",",s","23.15",",,,s","10.38",",,,s"
"CHM00054539","1975-06","39.433","118.9","12.0","LETING, CH","133.5","s","119.8",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19750605",",,s","19750603",",,s","19750619",",,s","12.8",",s,05,","38.8",",,s,03,","36.2",",s,19,","3268.9","s","1.9",",s","94.0",",,,s","22.26",",s","27.61",",,,s","16.92",",,,s"
