"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140576","1966-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","9",",E","0",",E","31",",","19661231",",,E","19661218",",,E","750",",,E,31,","24.6",",,E,18,","75.4",",,,E"
"SWE00140576","1967-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","5",",E","0",",E","31",",","19670120","+,,E","19670115",",,E","930",",,E,20,+","7.9",",,E,15,","32.2",",,,E"
"SWE00140576","1967-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","6",",E","0",",E","28",",","19670228",",,E","19670220",",,E","970",",,E,28,","4.4",",,E,20,","30.0",",,,E"
"SWE00140576","1967-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","19",",E","6",",E","0",",E","31",",","19670307",",,E","19670310",",,E","1070",",,E,07,","7.2",",,E,10,","36.3",",,,E"
"SWE00140576","1967-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","30",",","19670406","+,,E","19670422",",,E","980",",,E,06,+","4.3",",,E,22,","14.1",",,,E"
"SWE00140576","1967-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","5",",E","0",",E","20","3,","19670501",",3,E","19670518",",,E","570","3,,E,01,","14.5",",,E,18,","32.7",",,,E"
"SWE00140576","1967-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","2",",E","0",",E","","","","","19670606",",,E","","","14.5",",,E,06,","33.0",",,,E"
"SWE00140576","1967-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","8",",E","0",",E","","","","","19670704",",,E","","","17.0",",,E,04,","74.7",",,,E"
"SWE00140576","1967-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","8",",E","0",",E","","","","","19670812",",,E","","","15.0",",,E,12,","67.5",",,,E"
"SWE00140576","1967-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","2",",E","0",",E","","","","","19670901",",,E","","","16.4",",,E,01,","31.1",",,,E"
"SWE00140576","1967-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","11",",E","0",",E","","","","","19671029",",,E","","","11.0",",,E,29,","69.5",",,,E"
"SWE00140576","1967-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","7",",E","0",",E","","","","","19671103",",,E","","","13.3",",,E,03,","60.9",",,,E"
"SWE00140576","1967-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","7",",E","0",",E","31",",","19671230","+,,E","19671215",",,E","540",",,E,30,+","8.1",",,E,15,","40.0",",,,E"
"SWE00140576","1968-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","8",",E","0",",E","31",",","19680128",",,E","19680125",",,E","750",",,E,28,","7.3",",,E,25,","39.0",",,,E"
"SWE00140576","1968-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","2",",E","0",",E","29",",","19680226",",,E","19680225",",,E","760",",,E,26,","4.7",",,E,25,","13.6",",,,E"
"SWE00140576","1968-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","5",",E","0",",E","31",",","19680325","+,,E","19680305",",,E","960",",,E,25,+","6.7",",,E,05,","29.6",",,,E"
"SWE00140576","1968-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","5",",E","0",",E","30",",","19680406","+,,E","19680423",",,E","1150",",,E,06,+","13.9",",,E,23,","42.1",",,,E"
"SWE00140576","1968-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","5",",E","0",",E","24","4,","19680501",",4,E","19680507",",,E","430","4,,E,01,","13.8",",,E,07,","46.8",",,,E"
"SWE00140576","1968-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","5",",E","0",",E","","","","","19680621",",,E","","","23.8",",,E,21,","48.8",",,,E"
"SWE00140576","1968-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","5",",E","0",",E","","","","","19680719",",,E","","","15.2",",,E,19,","49.4",",,,E"
"SWE00140576","1968-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","4",",E","0",",E","","","","","19680815",",,E","","","11.5",",,E,15,","33.1",",,,E"
"SWE00140576","1968-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","6",",E","0",",E","","","","","19680921",",,E","","","7.9",",,E,21,","34.5",",,,E"
"SWE00140576","1968-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","25",",","19681031","+,,E","19681003",",,E","320",",,E,31,+","13.6",",,E,03,","58.7",",,,E"
"SWE00140576","1968-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","3",",E","0",",E","30",",","19681125",",,E","19681104",",,E","450",",,E,25,","10.7",",,E,04,","28.6",",,,E"
"SWE00140576","1968-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","9",",E","0",",E","31",",","19681231",",,E","19681228",",,E","820",",,E,31,","6.9",",,E,28,","44.2",",,,E"
"SWE00140576","1969-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","31",",","19690131",",,E","19690126","+,,E","880",",,E,31,","4.4",",,E,26,+","37.2",",,,E"
"SWE00140576","1969-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","1",",E","0",",E","28",",","19690216","+,,E","19690209",",,E","1040",",,E,16,+","4.0",",,E,09,","18.6",",,,E"
"SWE00140576","1969-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","31",",","19690302","+,,E","19690331",",,E","900",",,E,02,+","3.8",",,E,31,","10.6",",,,E"
"SWE00140576","1969-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","3",",E","0",",E","30",",","19690403","+,,E","19690417",",,E","900",",,E,03,+","5.1",",,E,17,","19.0",",,,E"
"SWE00140576","1969-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","7",",E","0",",E","23",",","19690501",",,E","19690509",",,E","710",",,E,01,","17.9",",,E,09,","63.2",",,,E"
"SWE00140576","1969-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","","","","","19690629",",,E","","","4.3",",,E,29,","10.5",",,,E"
"SWE00140576","1969-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","6",",E","0",",E","","","","","19690718",",,E","","","16.0",",,E,18,","55.5",",,,E"
"SWE00140576","1969-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","6",",E","0",",E","","","","","19690820",",,E","","","18.1",",,E,20,","60.6",",,,E"
"SWE00140576","1969-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","5",",E","0",",E","","","","","19690921",",,E","","","12.2",",,E,21,","54.9",",,,E"
"SWE00140576","1969-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","","","","","19691017",",,E","","","3.5",",,E,17,","12.0",",,,E"
"SWE00140576","1969-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","6",",E","0",",E","30",",","19691123","+,,E","19691109",",,E","430",",,E,23,+","11.1",",,E,09,","48.0",",,,E"
"SWE00140576","1969-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","2",",E","0",",E","30","1,","19691205","+,1,E","19691202",",,E","520","1,,E,05,+","12.7",",,E,02,","30.6",",,,E"
"SWE00140576","1970-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","3",",E","0",",E","","","","","19700102",",,E","","","5.2",",,E,02,","15.3",",,,E"
"SWE00140576","1970-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","3",",E","0",",E","28",",","19700218","+,,E","19700202",",,E","740",",,E,18,+","8.8",",,E,02,","30.2",",,,E"
"SWE00140576","1970-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","20",",E","4",",E","0",",E","31",",","19700331","+,,E","19700328",",,E","1000",",,E,31,+","4.9",",,E,28,","35.9",",,,E"
"SWE00140576","1970-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","30",",","19700422","+,,E","19700419",",,E","1130",",,E,22,+","13.5",",,E,19,","58.7",",,,E"
"SWE00140576","1970-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","2",",E","0",",E","24","2,","19700501",",2,E","19700529",",,E","1040","2,,E,01,","11.6",",,E,29,","25.9",",,,E"
"SWE00140576","1970-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","4",",E","2",",E","0",",E","","","","","19700610",",,E","","","5.2",",,E,10,","13.3",",,,E"
"SWE00140576","1970-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","21",",E","11",",E","0",",E","","","","","19700702",",,E","","","16.6",",,E,02,","90.4",",,,E"
"SWE00140576","1970-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","7",",E","0",",E","","","","","19700816",",,E","","","13.1",",,E,16,","42.4",",,,E"
"SWE00140576","1970-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","","","","","19700901",",,E","","","6.4",",,E,01,","43.1",",,,E"
"SWE00140576","1970-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","6",",E","0",",E","","","","","19701019",",,E","","","9.1",",,E,19,","37.5",",,,E"
"SWE00140576","1970-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","7",",E","0",",E","","","","","19701122",",,E","","","13.9",",,E,22,","48.8",",,,E"
"SWE00140576","1970-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","1",",E","0",",E","","","","","19701206",",,E","","","3.5",",,E,06,","12.2",",,,E"
"SWE00140576","1971-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","6",",E","0",",E","","","","","19710123",",,E","","","8.6",",,E,23,","39.9",",,,E"
"SWE00140576","1971-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","20",",E","6",",E","0",",E","28",",","19710226","+,,E","19710222",",,E","830",",,E,26,+","7.4",",,E,22,","41.6",",,,E"
"SWE00140576","1971-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","11","1,E","5","1,E","0","1,E","29","2,","19710318","+,2,E","19710316",",1,E","900","2,,E,18,+","6.9","1,,E,16,","25.2","1,,,E"
"SWE00140576","1971-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","3",",E","0",",E","30",",","19710402","+,,E","19710417",",,E","800",",,E,02,+","16.3",",,E,17,","31.9",",,,E"
"SWE00140576","1971-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","4",",E","0",",E","","","","","19710518",",,E","","","15.5",",,E,18,","35.1",",,,E"
"SWE00140576","1971-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","5",",E","0",",E","","","","","19710615",",,E","","","8.7",",,E,15,","37.7",",,,E"
"SWE00140576","1971-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","5",",E","0",",E","","","","","19710725",",,E","","","8.9",",,E,25,","38.9",",,,E"
"SWE00140576","1971-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","","","","","19710813",",,E","","","6.4",",,E,13,","15.5",",,,E"
"SWE00140576","1971-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","3",",E","2",",E","0",",E","","","","","19711024",",,E","","","23.2",",,E,24,","41.8",",,,E"
"SWE00140576","1971-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","5",",E","4",",E","0",",E","","","","","19711113",",,E","","","14.7",",,E,13,","43.4",",,,E"
"SWE00140576","1971-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","4",",E","4",",E","0",",E","","","","","19711225",",,E","","","18.6",",,E,25,","45.1",",,,E"
"SWE00140576","1972-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","4",",E","2",",E","0",",E","","","","","19720122",",,E","","","5.8",",,E,22,","12.8",",,,E"
"SWE00140576","1972-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","4",",E","1",",E","0",",E","","","","","19720212",",,E","","","13.7",",,E,12,","17.2",",,,E"
"SWE00140576","1975-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","3",",E","0",",E","","","","","19750521",",,E","","","18.0",",,E,21,","41.7",",,,E"
"SWE00140576","1975-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","3",",E","2",",E","0",",E","","","","","19750614",",,E","","","14.4",",,E,14,","21.2",",,,E"
