"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060559","1994-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19940831",",2,S","","","19940818",",4,S","24.6","2,S,31,","","","46.0","4,S,18,","","","","","","","34.59","6,S","42.08","4,,,S","27.09","2,,,S"
"AGM00060559","1994-09","33.511","6.777","61.9","GUEMAR, AG","","","","","3","5,S","1","5,S","1","5,S","0","4,S","0","4,S","","","","","","","19940920",",4,S","19940923",",5,S","","","18.9","4,S,20,","37.1","5,,S,23,","","","","","","","39.6","5,,,S","","","","","23.52","4,,,S"
"AGM00060559","1994-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","19941009",",5,S","","","","","33.1","5,S,09,","","","","","","","","","28.60","5,,,S","",""
"AGM00060559","1994-11","33.511","6.777","61.9","GUEMAR, AG","","","24.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","22","4,S","0","4,S","19941130","+,2,S","","","19941105",",4,S","6.9","2,S,30,+","","","28.7","4,S,05,","","","36.7","4,S","","","17.70","5,S","24.35","4,,,S","11.05","2,,,S"
"AGM00060559","1994-12","33.511","6.777","61.9","GUEMAR, AG","","","","","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","","","","","","","19941227",",2,S","19941231","+,4,S","","","1.1","2,S,27,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","5.41","2,,,S"
"AGM00060559","1995-02","33.511","6.777","61.9","GUEMAR, AG","","","2.9","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","19950202",",3,S","19950228","+,4,S","19950226",",1,S","3.2","3,S,02,","0.0","4,,S,28,+","28.1","1,S,26,","","","67.6","1,S","0.0","4,,,S","15.65","4,S","22.75","1,,,S","8.55","3,,,S"
"AGM00060559","1995-03","33.511","6.777","61.9","GUEMAR, AG","","","7.3","3,S","1","5,S","0","5,S","0","5,S","0",",S","0",",S","0","3,S","21","3,S","0","3,S","19950305",",,S","19950312",",5,S","19950329","+,3,S","5.2",",S,05,","1.0","5,,S,12,","28.0","3,S,29,+","","","56.5","3,S","1.0","5,,,S","16.57","3,S","23.33","3,,,S","9.82",",,,S"
"AGM00060559","1995-04","33.511","6.777","61.9","GUEMAR, AG","","","","","0","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","5,S","23","5,S","1","5,S","19950402",",1,S","19950430","+,5,S","19950428",",5,S","4.8","1,S,02,","0.0","5,,S,30,+","32.4","5,S,28,","","","","","0.0","5,,,S","19.40","6,S","26.64","5,,,S","12.16","1,,,S"
"AGM00060559","1995-06","33.511","6.777","61.9","GUEMAR, AG","","","328.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","19950602",",2,S","","","19950625",",1,S","18.4","2,S,02,","","","47.3","1,S,25,","","","0.0","1,S","","","30.60","3,S","37.80","1,,,S","23.40","2,,,S"
"AGM00060559","1995-07","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","19950709",",3,S","","","19950709",",4,S","23.5","3,S,09,","","","45.5","4,S,09,","","","","","","","33.98","6,S","41.25","4,,,S","26.71","3,,,S"
"AGM00060559","1995-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19950811",",4,S","","","","","46.9","4,S,11,","","","","","","","","","40.24","4,,,S","",""
"AGM00060559","1995-09","33.511","6.777","61.9","GUEMAR, AG","","","","","6","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","1,S","29","1,S","20","1,S","19950928",",5,S","19950924",",2,S","19950904",",1,S","15.8","5,S,28,","23.9","2,,S,24,","43.2","1,S,04,","","","","","31.3","2,,,S","27.88","6,S","33.74","1,,,S","22.01","5,,,S"
"AGM00060559","1995-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19951022",",5,S","","","","","14.2","5,S,22,","","","","","","","","","","","","","","","16.82","5,,,S"
"AGM00060559","1995-11","33.511","6.777","61.9","GUEMAR, AG","","","","","3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","19951124","+,5,S","19951124",",5,S","19951102",",2,S","7.0","5,S,24,+","1.0","5,,S,24,","28.6","2,S,02,","","","","","2.0","5,,,S","16.34","6,S","22.44","2,,,S","10.24","5,,,S"
"AGM00060559","1995-12","33.511","6.777","61.9","GUEMAR, AG","","","","","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","5,S","3","5,S","0","5,S","19951220",",3,S","19951206",",5,S","19951231",",5,S","5.5","3,S,20,","1.0","5,,S,06,","22.5","5,S,31,","","","","","1.0","5,,,S","13.69","8,S","18.75","5,,,S","8.63","3,,,S"
"AGM00060559","1996-01","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","6","4,S","0","4,S","19960117",",5,S","","","19960101",",4,S","5.4","5,S,17,","","","24.3","4,S,01,","","","","","","","13.73","7,S","18.69","4,,,S","8.78","5,,,S"
"AGM00060559","1996-03","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","11","5,S","1","5,S","19960302",",3,S","","","19960326",",5,S","5.7","3,S,02,","","","34.6","5,S,26,","","","","","","","16.26","8,S","22.10","5,,,S","10.43","3,,,S"
"AGM00060559","1996-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19960428",",4,S","","","","","33.6","4,S,28,","","","","","","","","","26.98","4,,,S","",""
"AGM00060559","1996-05","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19960524",",3,S","","","","","12.4","3,S,24,","","","","","","","","","","","","","","","18.35","3,,,S"
"AGM00060559","1996-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","21","3,S","19960629","+,4,S","","","19960622",",3,S","18.2","4,S,29,+","","","41.1","3,S,22,","","","","","","","28.02","6,S","34.54","3,,,S","21.50","4,,,S"
"AGM00060559","1996-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19960826",",4,S","","","","","22.8","4,S,26,","","","","","","","","","","","","","","","27.33","4,,,S"
"AGM00060559","1996-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19960928",",2,S","","","","","14.2","2,S,28,","","","","","","","","","","","","","","","21.37","2,,,S"
"AGM00060559","1996-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","2","5,S","19961008",",4,S","","","19961014",",5,S","11.0","4,S,08,","","","35.5","5,S,14,","","","","","","","20.73","9,S","27.64","5,,,S","13.82","4,,,S"
"AGM00060559","1996-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19961113",",5,S","","","","","29.1","5,S,13,","","","","","","","","","23.36","5,,,S","",""
"AGM00060559","1996-12","33.511","6.777","61.9","GUEMAR, AG","","","","","1","5,S","0","5,S","0","5,S","0","1,S","1","1,S","","","","","","","19961228",",1,S","19961219",",5,S","","","0.0","1,S,28,","1.0","5,,S,19,","","","","","","","1.0","5,,,S","","","","","7.60","1,,,S"
"AGM00060559","1997-01","33.511","6.777","61.9","GUEMAR, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","19970113",",4,S","19970131","+,5,S","","","2.0","4,S,13,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","6.31","4,,,S"
"AGM00060559","1997-02","33.511","6.777","61.9","GUEMAR, AG","","","0.0","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","12","2,S","0","2,S","19970221",",1,S","19970228","+,2,S","19970225",",2,S","3.0","1,S,21,","0.0","2,,S,28,+","25.2","2,S,25,","","","102.2","2,S","0.0","2,,,S","14.25","3,S","21.46","2,,,S","7.04","1,,,S"
"AGM00060559","1997-03","33.511","6.777","61.9","GUEMAR, AG","","","0.6","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","20","2,S","0","2,S","19970305",",1,S","19970331","+,2,S","19970323",",2,S","4.0","1,S,05,","0.0","2,,S,31,+","27.0","2,S,23,","","","83.9","2,S","0.0","2,,,S","15.37","3,S","22.17","2,,,S","8.57","1,,,S"
"AGM00060559","1997-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19970402",",4,S","","","","","7.1","4,S,02,","","","","","","","","","","","","","","","12.99","4,,,S"
"AGM00060559","1997-05","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","19970529",",4,S","","","","","40.5","4,S,29,","","","","","","","","","33.08","4,,,S","",""
"AGM00060559","1997-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19970606",",4,S","","","19970614",",2,S","21.2","4,S,06,","","","48.0","2,S,14,","","","","","","","33.16","6,S","40.58","2,,,S","25.74","4,,,S"
"AGM00060559","1997-07","33.511","6.777","61.9","GUEMAR, AG","","","422.4","4,S","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19970707","+,3,S","19970730",",5,S","19970724",",2,S","23.5","3,S,07,+","1.0","5,,S,30,","48.3","2,S,24,","0.0","S","0.0","2,S","1.0","5,,,S","34.23","4,S","42.17","2,,,S","26.30","3,,,S"
"AGM00060559","1997-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","19970902","+,5,S","","","","","39.4","5,S,02,+","","","","","","","","","33.77","5,,,S","",""
"AGM00060559","1997-10","33.511","6.777","61.9","GUEMAR, AG","","","134.7","5,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","8","2,S","19971031",",3,S","19971001",",1,S","19971005",",2,S","10.3","3,S,31,","3.0","1,,S,01,","34.6","2,S,05,","","","2.7","2,S","4.0","1,,,S","23.46","5,S","29.20","2,,,S","17.72","3,,,S"
"AGM00060559","1997-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","18","5,S","0","5,S","19971125",",5,S","","","19971106",",5,S","5.5","5,S,25,","","","29.3","5,S,06,","","","","","","","17.00","9,S","22.86","5,,,S","11.15","5,,,S"
"AGM00060559","1997-12","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19971219",",5,S","","","","","24.4","5,S,19,","","","","","","","","","17.89","5,,,S","",""
"AGM00060559","1998-03","33.511","6.777","61.9","GUEMAR, AG","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","19980313",",3,S","19980314",",3,S","19980308",",3,S","4.7","3,S,13,","1.0","3,,S,14,","28.0","3,S,08,","","","","","1.0","3,,,S","16.24","6,S","23.34","3,,,S","9.13","3,,,S"
"AGM00060559","1998-04","33.511","6.777","61.9","GUEMAR, AG","","","96.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","5","2,S","19980425",",1,S","","","19980408",",2,S","8.9","1,S,25,","","","40.0","2,S,08,","","","3.1","2,S","","","21.73","3,S","28.72","2,,,S","14.74","1,,,S"
"AGM00060559","1998-05","33.511","6.777","61.9","GUEMAR, AG","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","","","","","","","19980505",",3,S","19980531","+,5,S","","","11.0","3,S,05,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","18.20","3,,,S"
"AGM00060559","1998-06","33.511","6.777","61.9","GUEMAR, AG","","","","","2","4,S","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","19980620",",4,S","19980613",",4,S","19980629",",4,S","19.3","4,S,20,","70.1","4,,S,13,","45.3","4,S,29,","","","","","78.0","4,,,S","30.81","8,S","37.81","4,,,S","23.80","4,,,S"
"AGM00060559","1998-07","33.511","6.777","61.9","GUEMAR, AG","","","398.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","19980717",",1,S","","","19980704",",3,S","21.5","1,S,17,","","","45.9","3,S,04,","0.0","S","0.0","3,S","","","33.14","4,S","40.90","3,,,S","25.38","1,,,S"
"AGM00060559","1998-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19980806",",4,S","","","19980820",",4,S","22.3","4,S,06,","","","46.6","4,S,20,","","","","","","","33.40","7,S","40.66","4,,,S","26.13","4,,,S"
"AGM00060559","1998-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19980922",",3,S","","","","","19.8","3,S,22,","","","","","","","","","","","","","","","23.25","3,,,S"
"AGM00060559","1998-10","33.511","6.777","61.9","GUEMAR, AG","","","","","3","5,S","1","5,S","1","5,S","0","2,S","0","2,S","","","","","","","19981012",",2,S","19981021",",5,S","","","10.5","2,S,12,","39.9","5,,S,21,","","","","","","","41.9","5,,,S","","","","","15.00","2,,,S"
"AGM00060559","1998-11","33.511","6.777","61.9","GUEMAR, AG","","","","","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","19981122",",3,S","19981127",",4,S","","","3.8","3,S,22,","2.0","4,,S,27,","","","","","","","2.0","4,,,S","","","","","9.71","3,,,S"
"AGM00060559","1998-12","33.511","6.777","61.9","GUEMAR, AG","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","19981228",",5,S","","","19981214",",,S","1.5","5,S,28,","","","19.9",",S,14,","","","199.3",",S","","","10.65","5,S","16.76",",,,S","4.53","5,,,S"
"AGM00060559","1999-02","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19990227",",4,S","","","","","26.2","4,S,27,","","","","","","","","","17.82","4,,,S","",""
"AGM00060559","1999-03","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","19990302",",5,S","","","19990316",",4,S","6.0","5,S,02,","","","29.0","4,S,16,","","","","","","","16.65","8,S","23.54","4,,,S","9.75","5,,,S"
"AGM00060559","1999-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19990430",",5,S","","","","","37.6","5,S,30,","","","","","","","","","28.46","5,,,S","",""
"AGM00060559","1999-05","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990504",",4,S","","","","","15.0","4,S,04,","","","","","","","","","","","","","","","21.38","4,,,S"
"AGM00060559","1999-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19990617",",4,S","","","19990627",",5,S","22.0","4,S,17,","","","44.6","5,S,27,","","","","","","","33.42","9,S","40.76","5,,,S","26.07","4,,,S"
"AGM00060559","1999-07","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19990706",",3,S","","","","","46.2","3,S,06,","","","","","","","","","41.19","3,,,S","",""
"AGM00060559","1999-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","19991026",",2,S","","","","","37.9","2,S,26,","","","","","","","","","32.20","2,,,S","",""
"AGM00060559","2000-02","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","3","5,S","0","5,S","20000212",",5,S","","","20000220",",5,S","2.0","5,S,12,","","","23.2","5,S,20,","","","","","","","12.60","9,S","19.36","5,,,S","5.85","5,,,S"
"AGM00060559","2000-03","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","20000304",",3,S","","","20000330",",3,S","6.4","3,S,04,","","","31.6","3,S,30,","","","","","","","17.66","6,S","24.76","3,,,S","10.56","3,,,S"
"AGM00060559","2000-07","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20000718",",5,S","","","","","47.4","5,S,18,","","","","","","","","","40.89","5,,,S","",""
"AGM00060559","2001-02","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010203",",3,S","","","","","2.0","3,S,03,","","","","","","","","","","","","","","","6.09","3,,,S"
"AGM00060559","2002-07","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20020707",",5,S","","","","","47.0","5,S,07,","","","","","","","","","41.37","5,,,S","",""
"AGM00060559","2002-11","33.511","6.777","61.9","GUEMAR, AG","","","","","3","4,S","1","4,S","0","4,S","","","","","0","4,S","17","4,S","0","4,S","","","20021108",",4,S","20021121",",4,S","","","4.1","4,,S,08,","30.3","4,S,21,","","","","","5.6","4,,,S","","","23.67","4,,,S","",""
"AGM00060559","2002-12","33.511","6.777","61.9","GUEMAR, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20021231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060559","2003-01","33.511","6.777","61.9","GUEMAR, AG","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20030117",",5,S","","","","","7.1","5,,S,17,","","","","","","","14.2","5,,,S","","","","","",""
"AGM00060559","2003-02","33.511","6.777","61.9","GUEMAR, AG","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20030228",",4,S","","","","","5.3","4,,S,28,","","","","","","","9.9","4,,,S","","","","","",""
"AGM00060559","2003-03","33.511","6.777","61.9","GUEMAR, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20030331","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060559","2003-04","33.511","6.777","61.9","GUEMAR, AG","","","","","4","3,S","4","3,S","0","3,S","","","","","","","","","","","","","20030416","+,3,S","","","","","5.1","3,,S,16,+","","","","","","","16.2","3,,,S","","","","","",""
"AGM00060559","2003-06","33.511","6.777","61.9","GUEMAR, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","27","3,S","","","20030630","+,5,S","20030630",",3,S","","","0.0","5,,S,30,+","45.2","3,S,30,","","","","","0.0","5,,,S","","","38.35","3,,,S","",""
"AGM00060559","2003-07","33.511","6.777","61.9","GUEMAR, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","26","5,S","","","20030731","+,3,S","20030703",",5,S","","","0.0","3,,S,31,+","48.2","5,S,03,","","","","","0.0","3,,,S","","","43.40","5,,,S","",""
"AGM00060559","2003-08","33.511","6.777","61.9","GUEMAR, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20030831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060559","2003-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","20030903",",4,S","","","","","45.5","4,S,03,","","","","","","","","","35.30","4,,,S","",""
"AGM00060559","2003-10","33.511","6.777","61.9","GUEMAR, AG","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20031024",",5,S","","","","","15.0","5,,S,24,","","","","","","","20.0","5,,,S","","","","","",""
"AGM00060559","2003-11","33.511","6.777","61.9","GUEMAR, AG","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20031120",",2,S","","","","","4.1","2,,S,20,","","","","","","","5.9","2,,,S","","","","","",""
"AGM00060559","2003-12","33.511","6.777","61.9","GUEMAR, AG","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20031211",",4,S","","","","","7.9","4,,S,11,","","","","","","","16.9","4,,,S","","","","","",""
"AGM00060559","2004-01","33.511","6.777","61.9","GUEMAR, AG","","","","","3","3,S","2","3,S","1","3,S","","","","","","","","","","","","","20040121",",3,S","","","","","27.9","3,,S,21,","","","","","","","31.2","3,,,S","","","","","",""
"AGM00060559","2004-02","33.511","6.777","61.9","GUEMAR, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20040229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060559","2004-03","33.511","6.777","61.9","GUEMAR, AG","","","","","3",",S","2",",S","0",",S","","","","","0","4,S","20","4,S","0","4,S","","","20040329",",,S","20040325",",4,S","","","4.1",",,S,29,","29.5","4,S,25,","","","","","7.4",",,,S","","","24.20","4,,,S","",""
"AGM00060559","2004-04","33.511","6.777","61.9","GUEMAR, AG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20040416",",,S","","","","","5.1",",,S,16,","","","","","","","5.9",",,,S","","","","","",""
"AGM00060559","2004-05","33.511","6.777","61.9","GUEMAR, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20040524",",3,S","","","","","0.3","3,,S,24,","","","","","","","0.3","3,,,S","","","","","",""
"AGM00060559","2004-06","33.511","6.777","61.9","GUEMAR, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20040617",",,S","","","","","1.0",",,S,17,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060559","2004-07","33.511","6.777","61.9","GUEMAR, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","26","5,S","","","20040731","+,3,S","20040725",",5,S","","","0.0","3,,S,31,+","44.4","5,S,25,","","","","","0.0","3,,,S","","","40.53","5,,,S","",""
"AGM00060559","2004-08","33.511","6.777","61.9","GUEMAR, AG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","20040831","+,,S","20040813",",3,S","","","0.0",",,S,31,+","48.0","3,S,13,","","","","","0.0",",,,S","","","42.02","3,,,S","",""
"AGM00060559","2004-09","33.511","6.777","61.9","GUEMAR, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20040929",",4,S","20040930","+,2,S","","","13.0","4,S,29,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","21.28","4,,,S"
"AGM00060559","2004-10","33.511","6.777","61.9","GUEMAR, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20041031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060559","2004-11","33.511","6.777","61.9","GUEMAR, AG","","","","","5",",S","4",",S","3",",S","","","","","","","","","","","","","20041101",",,S","","","","","220.0",",,S,01,","","","","","","","292.1",",,,S","","","","","",""
"AGM00060559","2004-12","33.511","6.777","61.9","GUEMAR, AG","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20041208",",,S","","","","","6.1",",,S,08,","","","","","","","12.2",",,,S","","","","","",""
"AGM00060559","2005-01","33.511","6.777","61.9","GUEMAR, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20050131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060559","2005-02","33.511","6.777","61.9","GUEMAR, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","4","4,S","0","4,S","","","20050209",",1,S","20050228",",4,S","","","2.0","1,,S,09,","28.0","4,S,28,","","","","","2.0","1,,,S","","","17.83","4,,,S","",""
"AGM00060559","2005-03","33.511","6.777","61.9","GUEMAR, AG","","","","","2","3,S","0","3,S","0","3,S","","","","","0","4,S","18","4,S","4","4,S","","","20050318",",3,S","20050326",",4,S","","","1.0","3,,S,18,","35.5","4,S,26,","","","","","1.5","3,,,S","","","24.76","4,,,S","",""
"AGM00060559","2005-04","33.511","6.777","61.9","GUEMAR, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20050410",",1,S","","","","","0.5","1,,S,10,","","","","","","","0.5","1,,,S","","","","","",""
"AGM00060559","2005-05","33.511","6.777","61.9","GUEMAR, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","22","4,S","","","20050531","+,2,S","20050511",",4,S","","","0.0","2,,S,31,+","42.4","4,S,11,","","","","","0.0","2,,,S","","","35.53","4,,,S","",""
"AGM00060559","2005-06","33.511","6.777","61.9","GUEMAR, AG","","","","","4","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","26","3,S","","","20050604","+,1,S","20050627",",3,S","","","2.0","1,,S,04,+","43.6","3,S,27,","","","","","6.0","1,,,S","","","38.41","3,,,S","",""
"AGM00060559","2005-07","33.511","6.777","61.9","GUEMAR, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20050731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060559","2005-08","33.511","6.777","61.9","GUEMAR, AG","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","25","4,S","","","20050822",",,S","20050802",",4,S","","","1.0",",,S,22,","48.0","4,S,02,","","","","","1.0",",,,S","","","40.27","4,,,S","",""
"AGM00060559","2005-09","33.511","6.777","61.9","GUEMAR, AG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20050924",",,S","","","","","17.0",",,S,24,","","","","","","","19.0",",,,S","","","","","",""
"AGM00060559","2005-10","33.511","6.777","61.9","GUEMAR, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20051031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060559","2005-11","33.511","6.777","61.9","GUEMAR, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20051130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060559","2005-12","33.511","6.777","61.9","GUEMAR, AG","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20051202",",5,S","","","","","3.0","5,,S,02,","","","","","","","5.0","5,,,S","","","","","",""
"AGM00060559","2006-01","33.511","6.777","61.9","GUEMAR, AG","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20060121",",,S","","","","","4.1",",,S,21,","","","","","","","9.1",",,,S","","","","","",""
