"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRA","2012-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20120117",",,U","20120119",",,U","-16.1",",U,17,","11.7",",U,19,","2050.7","U","589.7",",U","-0.69",",U","5.54",",,,U","-6.92",",,,U"
"USR0000CDRA","2012-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120207",",,U","20120225",",,U","-12.2",",U,07,","10.0",",U,25,","2591.5","U","540.8",",U","-0.32",",U","5.17",",,,U","-5.80",",,,U"
"USR0000CDRA","2012-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","5",",U","0",",U","20120303",",,U","20120331",",,U","-10.0",",U,03,","22.8",",U,31,","2936.6","U","345.1",",U","7.20",",U","14.22",",,,U","0.18",",,,U"
"USR0000CDRA","2012-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","2.5","U","2.5",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20120407",",,U","20120423",",,U","-5.6",",U,07,","28.3",",U,23,","3182.5","U","245.9",",U","10.22",",U","17.83",",,,U","2.61",",,,U"
"USR0000CDRA","2012-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","10.0","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20120506",",,U","20120522",",,U","0.6",",U,06,","30.6",",U,22,","3287.7","U","105.2",",U","15.18",",U","23.42",",,,U","6.95",",,,U"
"USR0000CDRA","2012-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","143.7","U","133.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20120610",",,U","20120625","+,,U","3.3",",U,10,","35.6",",U,25,+","3301.0","U","13.3",",U","22.34",",U","31.22",",,,U","13.47",",,,U"
"USR0000CDRA","2012-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","300.6","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120717","+,,U","20120710","+,,U","12.2",",U,17,+","35.6",",U,10,+","0.0","U","0.0",",U","23.39",",U","31.22",",,,U","15.57",",,,U"
"USR0000CDRA","2012-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","450.5","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120814","+,,U","20120808",",,U","12.2",",U,14,+","36.1",",U,08,","0.3","U","0.3",",U","23.16",",U","31.38",",,,U","14.94",",,,U"
"USR0000CDRA","2012-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","471.2","U","20.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120928","+,,U","20120905","+,,U","5.6",",U,28,+","30.6",",U,05,+","44.0","U","43.7",",U","17.57",",U","25.23",",,,U","9.90",",,,U"
"USR0000CDRA","2012-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","471.2","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20121026",",,U","20121002",",,U","-6.7",",U,26,","25.6",",U,02,","290.8","U","246.8",",U","10.37",",U","17.87",",,,U","2.87",",,,U"
"USR0000CDRA","2012-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","471.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20121112",",,U","20121101",",,U","-10.6",",U,12,","20.0",",U,01,","672.3","U","381.5",",U","5.62",",U","12.15",",,,U","-0.92",",,,U"
"USR0000CDRA","2012-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","471.2","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","20121229",",,U","20121201",",,U","-21.7",",U,29,","14.4",",U,01,","1332.2","U","659.9",",U","-2.95",",U","2.93",",,,U","-8.84",",,,U"
"USR0000CDRA","2013-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","14",",U","0",",U","0",",U","20130114",",,U","20130127",",,U","-25.6",",U,14,","8.3",",U,27,","2148.6","U","816.4",",U","-8.00",",U","-0.84",",,,U","-15.16",",,,U"
"USR0000CDRA","2013-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20130212",",,U","20130217","+,,U","-15.0",",U,12,","11.1",",U,17,+","2740.2","U","591.6",",U","-2.80",",U","4.18",",,,U","-9.78",",,,U"
"USR0000CDRA","2013-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20130325",",,U","20130315",",,U","-10.6",",U,25,","19.4",",U,15,","3172.4","U","432.2",",U","4.39",",U","11.13",",,,U","-2.35",",,,U"
"USR0000CDRA","2013-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","4","1,U","0","1,U","20130418","+,1,U","20130428",",1,U","-11.1","1,U,18,+","25.0","1,U,28,","3501.8","U","329.4","1,U","6.43","2,U","13.97","1,,,U","-1.11","1,,,U"
"USR0000CDRA","2013-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20130502",",,U","20130513",",,U","-4.4",",U,02,","28.9",",U,13,","3648.5","U","146.7",",U","13.83",",U","21.47",",,,U","6.18",",,,U"
"USR0000CDRA","2013-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","120.6","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20130601",",,U","20130628",",,U","3.9",",U,01,","37.8",",U,28,","3654.9","U","6.4",",U","21.91",",U","30.90",",,,U","12.92",",,,U"
"USR0000CDRA","2013-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","311.9","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130729",",,U","20130710",",,U","11.7",",U,29,","36.7",",U,10,","0.0","U","0.0",",U","24.50",",U","32.88",",,,U","16.13",",,,U"
"USR0000CDRA","2013-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","443.0","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130810",",,U","20130819","+,,U","10.6",",U,10,","35.0",",U,19,+","1.4","U","1.4",",U","22.52",",U","30.45",",,,U","14.58",",,,U"
"USR0000CDRA","2013-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","483.1","U","40.1",",U","0",",U","2",",U","0",",U","20",",U","3",",U","20130928",",,U","20130907","+,,U","-1.1",",U,28,","32.8",",U,07,+","85.1","U","83.7",",U","16.88",",U","23.61",",,,U","10.15",",,,U"
"USR0000CDRA","2013-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","483.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20131004",",,U","20131001",",,U","-5.0",",U,04,","25.6",",U,01,","399.0","U","313.9",",U","8.21",",U","14.93",",,,U","1.49",",,,U"
"USR0000CDRA","2013-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","483.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20131122","+,,U","20131110",",,U","-8.3",",U,22,+","16.7",",U,10,","877.4","U","478.4",",U","2.39",",U","7.64",",,,U","-2.87",",,,U"
"USR0000CDRA","2013-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","483.1","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","20131205",",,U","20131223","+,,U","-24.4",",U,05,","8.9",",U,23,+","1616.3","U","738.9",",U","-5.50",",U","1.28",",,,U","-12.29",",,,U"
"USR0000CDRA","2014-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20140106","+,,U","20140117","+,,U","-13.3",",U,06,+","12.2",",U,17,+","2215.5","U","599.2",",U","-1.00",",U","5.72",",,,U","-7.71",",,,U"
"USR0000CDRA","2014-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-17.2",",U,05,","15.6",",U,25,","2664.2","U","448.7",",U","2.31",",U","8.67",",,,U","-4.05",",,,U"
"USR0000CDRA","2014-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140312",",,U","20140325",",,U","-7.8",",U,12,","18.3",",U,25,","3071.9","U","407.7",",U","5.18",",U","11.98",",,,U","-1.62",",,,U"
"USR0000CDRA","2014-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20140414",",,U","20140411",",,U","-7.8",",U,14,","23.9",",U,11,","3376.0","U","304.1",",U","8.20",",U","15.20",",,,U","1.19",",,,U"
"USR0000CDRA","2014-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","13.4","U","13.4",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20140513",",,U","20140528",",,U","-3.3",",U,13,","30.6",",U,28,","3524.9","U","148.9",",U","13.96",",U","21.09",",,,U","6.83",",,,U"
"USR0000CDRA","2014-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","69.3","U","55.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20140609",",,U","20140629",",,U","3.9",",U,09,","33.3",",U,29,","3549.6","U","24.7",",U","19.37",",U","27.92",",,,U","10.82",",,,U"
"USR0000CDRA","2014-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","256.3","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20140702",",,U","20140707",",,U","10.6",",U,02,","37.2",",U,07,","0.0","U","0.0",",U","24.37",",U","32.71",",,,U","16.03",",,,U"
"USR0000CDRA","2014-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","320.6","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20140824",",,U","20140817",",,U","8.3",",U,24,","33.3",",U,17,","13.3","U","13.3",",U","19.98",",U","27.16",",,,U","12.79",",,,U"
"USR0000CDRA","2014-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","359.9","U","39.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20140912",",,U","20140918","+,,U","0.0",",U,12,","31.1",",U,18,+","64.7","U","51.4",",U","17.93",",U","25.72",",,,U","10.14",",,,U"
"USR0000CDRA","2014-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","359.9","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20141028",",,U","20141025","+,,U","-2.2",",U,28,","23.3",",U,25,+","272.5","U","207.8",",U","11.63",",U","18.92",",,,U","4.34",",,,U"
"USR0000CDRA","2014-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","359.9","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20141113",",,U","20141101",",,U","-16.7",",U,13,","19.4",",U,01,","758.8","U","486.3",",U","2.12",",U","8.25",",,,U","-4.01",",,,U"
"USR0000CDRA","2014-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","359.9","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20141231",",,U","20141202",",,U","-25.6",",U,31,","12.2",",U,02,","1363.2","U","604.4",",U","-1.16",",U","3.53",",,,U","-5.86",",,,U"
"USR0000CDRA","2015-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20150101",",,U","20150128","+,,U","-23.9",",U,01,","10.0",",U,28,+","1953.0","U","589.8",",U","-0.69",",U","4.53",",,,U","-5.92",",,,U"
"USR0000CDRA","2015-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20150223",",,U","20150207",",,U","-13.3",",U,23,","17.2",",U,07,","2375.2","U","422.2",",U","3.25",",U","9.59",",,,U","-3.08",",,,U"
"USR0000CDRA","2015-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20150304",",,U","20150331",",,U","-8.9",",U,04,","23.3",",U,31,","2707.9","U","332.7",",U","7.60",",U","14.96",",,,U","0.25",",,,U"
"USR0000CDRA","2015-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20150403",",,U","20150430",",,U","-6.7",",U,03,","24.4",",U,30,","3009.1","U","301.2",",U","8.29",",U","15.13",",,,U","1.46",",,,U"
"USR0000CDRA","2015-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20150511",",,U","20150531",",,U","-0.6",",U,11,","27.2",",U,31,","3228.9","U","219.8",",U","11.27",",U","17.68",",,,U","4.85",",,,U"
"USR0000CDRA","2015-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","115.9","U","115.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20150607",",,U","20150628",",,U","7.2",",U,07,","36.7",",U,28,","3246.1","U","17.2",",U","21.60",",U","29.76",",,,U","13.43",",,,U"
"USR0000CDRA","2015-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","215.1","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150728","+,,U","20150703","+,,U","10.0",",U,28,+","34.4",",U,03,+","1.6","U","1.6",",U","21.48",",U","29.39",",,,U","13.57",",,,U"
"USR0000CDRA","2015-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","335.6","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150819",",,U","20150815",",,U","6.7",",U,19,","35.0",",U,15,","3.5","U","1.9",",U","22.16",",U","30.20",",,,U","14.12",",,,U"
"USR0000CDRA","2015-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","376.3","U","40.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150917",",,U","20150912",",,U","5.6",",U,17,","31.7",",U,12,","27.4","U","23.9",",U","18.89",",U","26.80",",,,U","10.99",",,,U"
"USR0000CDRA","2015-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","380.2","U","3.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20151028",",,U","20151001",",,U","-1.1",",U,28,","28.9",",U,01,","198.1","U","170.7",",U","12.95",",U","19.33",",,,U","6.58",",,,U"
"USR0000CDRA","2015-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","380.2","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-13.3",",U,30,","19.4",",U,01,","707.0","U","508.9",",U","1.37",",U","6.98",",,,U","-4.24",",,,U"
"USR0000CDRA","2015-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","380.2","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20151228",",,U","20151208",",,U","-20.6",",U,28,","11.7",",U,08,","1427.6","U","720.6",",U","-4.91",",U","0.30",",,,U","-10.13",",,,U"
"USR0000CDRA","2016-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","20160112","+,,U","20160129",",,U","-21.1",",U,12,+","10.0",",U,29,","2148.7","U","721.1",",U","-4.93",",U","0.93",",,,U","-10.79",",,,U"
"USR0000CDRA","2016-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","1","2,U","27","2,U","4","2,U","0","2,U","0","2,U","20160205",",2,U","20160227",",2,U","-18.3","2,U,05,","15.6","2,U,27,","2629.3","U","480.6","2,U","0.53","2,U","7.21","2,,,U","-6.15","2,,,U"
"USR0000CDRA","2016-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20160319",",,U","20160321",",,U","-6.1",",U,19,","18.9",",U,21,","3048.1","U","418.8",",U","4.82",",U","11.06",",,,U","-1.41",",,,U"
"USR0000CDRA","2016-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20160401",",,U","20160422",",,U","-4.4",",U,01,","22.8",",U,22,","3366.0","U","317.9",",U","7.74",",U","13.77",",,,U","1.70",",,,U"
"USR0000CDRA","2016-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20160511","+,,U","20160513","+,,U","0.0",",U,11,+","26.1",",U,13,+","3558.1","U","192.1",",U","12.14",",U","19.27",",,,U","5.00",",,,U"
"USR0000CDRA","2016-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","129.9","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160614",",,U","20160620",",,U","7.2",",U,14,","36.7",",U,20,","3563.9","U","5.8",",U","22.47",",U","30.60",",,,U","14.34",",,,U"
"USR0000CDRA","2016-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","298.6","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160712",",,U","20160728",",,U","10.6",",U,12,","36.1",",U,28,","0.3","U","0.3",",U","23.77",",U","31.50",",,,U","16.03",",,,U"
"USR0000CDRA","2016-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","408.1","U","109.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20160820",",,U","20160802",",,U","8.3",",U,20,","35.6",",U,02,","5.9","U","5.6",",U","21.68",",U","29.46",",,,U","13.91",",,,U"
"USR0000CDRA","2016-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","435.2","U","27.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160925","+,,U","20160919",",,U","3.3",",U,25,+","31.7",",U,19,","72.6","U","66.7",",U","17.01",",U","24.07",",,,U","9.96",",,,U"
"USR0000CDRA","2016-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","435.8","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20161020",",,U","20161015",",,U","-2.2",",U,20,","23.9",",U,15,","269.6","U","197.0",",U","12.00",",U","18.53",",,,U","5.46",",,,U"
"USR0000CDRA","2016-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","435.8","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20161130",",1,U","20161115","+,1,U","-10.0","1,U,30,","18.9","1,U,15,+","643.9","U","374.3","1,U","4.99","2,U","11.06","1,,,U","-1.07","1,,,U"
"USR0000CDRA","2016-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","435.8","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20161218",",,U","20161215",",,U","-16.7",",U,18,","10.6",",U,15,","1312.3","U","668.4",",U","-3.23",",U","1.97",",,,U","-8.43",",,,U"
"USR0000CDRA","2017-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20170106",",1,U","20170131","+,1,U","-24.4","1,U,06,","6.1","1,U,31,+","1999.0","U","686.7","1,U","-5.46","2,U","-0.37","1,,,U","-10.56","1,,,U"
"USR0000CDRA","2017-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20170226","+,,U","20170209",",,U","-13.3",",U,26,+","16.1",",U,09,","2444.3","U","445.3",",U","2.43",",U","7.29",",,,U","-2.43",",,,U"
"USR0000CDRA","2017-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","20170301",",1,U","20170318",",1,U","-9.4","1,U,01,","22.8","1,U,18,","2737.0","U","292.7","1,U","8.04","2,U","14.76","1,,,U","1.32","1,,,U"
"USR0000CDRA","2017-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20170410",",,U","20170413",",,U","-5.0",",U,10,","22.2",",U,13,","3051.9","U","314.9",",U","7.84",",U","14.43",",,,U","1.24",",,,U"
"USR0000CDRA","2017-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20170518",",,U","20170505",",,U","-1.7",",U,18,","27.8",",U,05,","3222.6","U","170.7",",U","12.84",",U","20.01",",,,U","5.68",",,,U"
"USR0000CDRA","2017-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","109.5","U","108.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170613",",,U","20170621",",,U","5.6",",U,13,","35.6",",U,21,","3234.2","U","11.6",",U","21.58",",U","29.76",",,,U","13.39",",,,U"
"USR0000CDRA","2017-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","289.6","U","180.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170701",",,U","20170707",",,U","11.7",",U,01,","36.7",",U,07,","0.0","U","0.0",",U","24.14",",U","32.26",",,,U","16.03",",,,U"
"USR0000CDRA","2017-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","404.0","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170816",",,U","20170829",",,U","8.9",",U,16,","34.4",",U,29,","1.4","U","1.4",",U","21.98",",U","29.79",",,,U","14.17",",,,U"
"USR0000CDRA","2017-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","462.6","U","58.6",",U","0",",U","1",",U","0",",U","19",",U","3",",U","20170925",",,U","20170904",",,U","-0.6",",U,25,","35.0",",U,04,","107.4","U","106.0",",U","16.75",",U","24.07",",,,U","9.43",",,,U"
"USR0000CDRA","2017-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","462.6","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20171027",",,U","20171008","+,,U","-5.6",",U,27,","22.2",",U,08,+","425.5","U","318.1",",U","8.07",",U","15.51",",,,U","0.64",",,,U"
"USR0000CDRA","2017-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","462.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171119",",,U","20171102",",,U","-7.8",",U,19,","17.8",",U,02,","791.6","U","366.1",",U","6.13",",U","11.96",",,,U","0.30",",,,U"
"USR0000CDRA","2017-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","462.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20171221",",,U","20171230",",,U","-13.3",",U,21,","16.7",",U,30,","1347.9","U","556.3",",U","0.39",",U","6.55",",,,U","-5.78",",,,U"
"USR0000CDRA","2018-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-13.3",",U,22,","12.2",",U,30,","1935.7","U","587.8",",U","-0.63",",U","5.07",",,,U","-6.33",",,,U"
"USR0000CDRA","2018-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","20180220",",,U","20180209",",,U","-18.3",",U,20,","13.9",",U,09,","2447.5","U","511.8",",U","0.06",",U","5.91",",,,U","-5.80",",,,U"
"USR0000CDRA","2018-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-10.6",",U,05,","18.9",",U,31,","2884.4","U","436.9",",U","4.24",",U","10.39",",,,U","-1.91",",,,U"
"USR0000CDRA","2018-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20180403",",,U","20180427",",,U","-7.2",",U,03,","24.4",",U,27,","3168.5","U","284.1",",U","8.86",",U","16.02",",,,U","1.71",",,,U"
"USR0000CDRA","2018-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180503",",,U","20180526","+,,U","1.1",",U,03,","28.9",",U,26,+","3255.9","U","87.4",",U","15.89",",U","23.52",",,,U","8.27",",,,U"
"USR0000CDRA","2018-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","121.3","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180602",",,U","20180627","+,,U","7.2",",U,02,","35.6",",U,27,+","3257.8","U","1.9",",U","21.92",",U","29.96",",,,U","13.88",",,,U"
"USR0000CDRA","2018-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","336.4","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180701",",,U","20180719","+,,U","10.6",",U,01,","36.1",",U,19,+","0.0","U","0.0",",U","25.27",",U","33.18",",,,U","17.37",",,,U"
"USR0000CDRA","2018-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","467.0","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180823",",,U","20180812",",,U","10.0",",U,23,","35.6",",U,12,","2.7","U","2.7",",U","22.46",",U","29.97",",,,U","14.95",",,,U"
"USR0000CDRA","2018-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","536.9","U","69.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180925",",,U","20180910",",,U","3.3",",U,25,","31.7",",U,10,","20.8","U","18.1",",U","20.06",",U","27.42",",,,U","12.70",",,,U"
"USR0000CDRA","2018-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","538.0","U","1.1",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20181015",",,U","20181001",",,U","-7.8",",U,15,","24.4",",U,01,","348.8","U","328.0",",U","7.79",",U","13.29",",,,U","2.28",",,,U"
