"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBC0004","2020-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","8",",N","0",",N","","","","","20200525",",,N","","","23.1",",,N,25,","105.7",",,,N","",""
"US1MOBC0004","2020-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","1,N","6","1,N","2","1,N","","","","","20200620",",1,N","","","27.9","1,,N,20,","88.7","1,,,N","",""
"US1MOBC0004","2020-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9","3,N","8","3,N","4","3,N","","","","","20200730",",3,N","","","78.7","3,,N,30,","306.3",",a,,N","",""
"US1MOBC0004","2020-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","","","","","20200810",",,N","","","6.6",",,N,10,","28.3",",,,N","",""
"US1MOBC0004","2020-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","2",",N","0",",N","1","3,N","20201026",",3,N","20201023",",,N","25","3,,N,26,","11.2",",,N,23,","15.8",",,,N","25","3,,,N"
"US1MOBC0004","2020-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","1",",N","","","","","20201125",",,N","","","38.9",",,N,25,","66.2",",,,N","",""
"US1MOBC0004","2020-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","2",",N","1",",N","0","2,N","20201231","+,2,N","20201230",",,N","0","2,,N,31,+","30.5",",,N,30,","34.3",",,,N","0","2,,,N"
"US1MOBC0004","2021-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","3",",N","1",",N","4","3,N","20210127",",3,N","20210131",",,N","76","3,,N,27,","25.9",",,N,31,","46.3",",,,N","216","3,,,N"
"US1MOBC0004","2021-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","1,N","2","1,N","0","1,N","3",",N","20210208","+,,N","20210207",",1,N","76",",,N,08,+","3.3","1,,N,07,","6.1","1,,,N","216",",,,N"
"US1MOBC0004","2021-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","7",",N","1",",N","","","","","20210315",",,N","","","39.4",",,N,15,","83.6",",,,N","",""
"US1MOBC0004","2021-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","8",",N","0",",N","","","","","20210410",",,N","","","19.1",",,N,10,","73.0",",,,N","",""
"US1MOBC0004","2021-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","9",",N","2",",N","","","","","20210504",",,N","","","28.4",",,N,04,","131.1",",,,N","",""
"US1MOBC0004","2021-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6","2,N","6","2,N","1","2,N","","","","","20210625",",2,N","","","228.6","2,,N,25,","286.5","2,,,N","",""
"US1MOBC0004","2021-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210710",",,N","0","5,,N,31,+","19.1",",,N,10,","40.3",",,,N","0","5,,,N"
"US1MOBC0004","2021-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","8",",N","1",",N","","","","","20210821",",,N","","","34.3",",,N,21,","90.2",",,,N","",""
"US1MOBC0004","2021-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","16.5",",,N,03,","34.9",",,,N","0","5,,,N"
"US1MOBC0004","2021-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","9",",N","2",",N","","","","","20211012",",,N","","","46.7",",,N,12,","151.6",",,,N","",""
"US1MOBC0004","2021-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","24.9",",,N,11,","32.5",",,,N","0","3,,,N"
"US1MOBC0004","2021-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211228",",,N","0","2,,N,31,+","2.5",",,N,28,","2.8",",,,N","0","2,,,N"
"US1MOBC0004","2022-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","2",",N","0",",N","2",",N","20220115","+,,N","20220115",",,N","76",",,N,15,+","6.4",",,N,15,","8.9",",,,N","152",",,,N"
"US1MOBC0004","2022-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","1",",N","0",",N","2",",N","20220202",",,N","20220202",",,N","64",",,N,02,","2.8",",,N,02,","3.1",",,,N","115",",,,N"
"US1MOBC0004","2022-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","6",",N","1",",N","2","5,N","20220311",",5,N","20220330",",,N","102","5,,N,11,","27.9",",,N,30,","90.3",",,,N","178","5,,,N"
"US1MOBC0004","2022-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","5",",N","1",",N","","","","","20220430",",,N","","","25.4",",,N,30,","72.2",",,,N","",""
"US1MOBC0004","2022-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11",",N","9",",N","1",",N","","","","","20220531",",,N","","","25.4",",,N,31,","140.3",",,,N","",""
"US1MOBC0004","2022-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","8",",N","0",",N","","","","","20220608",",,N","","","22.9",",,N,08,","88.2",",,,N","",""
"US1MOBC0004","2022-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","6",",N","2",",N","","","","","20220707",",,N","","","137.2",",,N,07,","232.4",",,,N","",""
"US1MOBC0004","2022-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220816",",,N","0","5,,N,31,+","29.2",",,N,16,","59.9",",,,N","0","5,,,N"
"US1MOBC0004","2022-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220918","+,,N","0","4,,N,30,+","17.8",",,N,18,+","61.0",",,,N","0","4,,,N"
"US1MOBC0004","2022-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","2",",N","1",",N","0","1,N","20221031","+,1,N","20221025",",,N","0","1,,N,31,+","25.4",",,N,25,","32.5",",,,N","0","1,,,N"
"US1MOBC0004","2022-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","1,N","3","1,N","1","1,N","1","3,N","20221115",",3,N","20221105",",1,N","38","3,,N,15,","63.5","1,,N,05,","71.7","1,,,N","38","3,,,N"
"US1MOBC0004","2022-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","2,N","2","2,N","0","2,N","0","3,N","20221222",",3,N","20221213",",2,N","0","3,T,N,22,","17.8","2,,N,13,","20.3","2,,,N","0","3,T,,N"
"US1MOBC0004","2023-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","0",",N","1","1,N","20230122",",1,N","20230119",",,N","114","1,,N,22,","17.3",",,N,19,","30.7",",,,N","114","1,,,N"
"US1MOBC0004","2023-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4","1,N","4","1,N","2","1,N","1","3,N","20230209",",3,N","20230209",",1,N","76","3,,N,09,","36.8","1,,N,09,","73.4","1,,,N","76","3,,,N"
"US1MOBC0004","2023-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","4",",N","0",",N","","","","","20230312",",,N","","","19.1",",,N,12,","38.6",",,,N","",""
"US1MOBC0004","2023-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","","","","","20230415",",,N","","","24.1",",,N,15,","58.2",",,,N","",""
"US1MOBC0004","2023-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","4",",N","1",",N","","","","","20230515",",,N","","","51.3",",,N,15,","93.7",",,,N","",""
"US1MOBC0004","2023-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10","1,N","8","1,N","1","1,N","","","","","20230618",",1,N","","","37.6","1,,N,18,","85.4","1,,,N","",""
"US1MOBC0004","2023-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11",",N","11",",N","2",",N","","","","","20230705",",,N","","","33.8",",,N,05,","144.8",",,,N","",""
"US1MOBC0004","2023-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","9",",N","3",",N","","","","","20230814",",,N","","","63.5",",,N,14,","181.7",",,,N","",""
"US1MOBC0004","2023-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","2,N","3","2,N","0","2,N","","","","","20230923",",2,N","","","12.7","2,,N,23,","28.2","2,,,N","",""
"US1MOBC0004","2023-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","7",",N","0",",N","","","","","20231026",",,N","","","12.7",",,N,26,","51.9",",,,N","",""
"US1MOBC0004","2023-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","1,N","3","1,N","1","1,N","1","3,N","20231126",",3,N","20231120",",1,N","64","3,,N,26,","27.9","1,,N,20,","36.2","1,,,N","64","3,,,N"
"US1MOBC0004","2023-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8","2,N","6","2,N","1","2,N","","","","","20231225",",2,N","","","44.5","2,,N,25,","91.2","2,,,N","",""
"US1MOBC0004","2024-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","1",",N","0",",N","0",",N","1",",N","20240217",",,N","20240217",",,N","38",",,N,17,","0.5",",,N,17,","0.5",",,,N","38",",,,N"
"US1MOBC0004","2024-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","1",",N","0","4,N","20240331","+,4,N","20240314",",,N","0","4,,N,31,+","27.9",",,N,14,","45.5",",,,N","0","4,,,N"
"US1MOBC0004","2024-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9","1,N","8","1,N","3","1,N","","","","","20240418",",1,N","","","44.5","1,,N,18,","133.6","1,,,N","",""
"US1MOBC0004","2024-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9","3,N","9","3,N","1","3,N","","","","","20240507",",3,N","","","25.4","3,,N,07,","103.3","3,,,N","",""
"US1MOBC0004","2024-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","13",",N","11",",N","2",",N","","","","","20240620",",,N","","","73.7",",,N,20,","223.0",",,,N","",""
