"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367073","1965-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650822",",,6","","","","","","","","","15.7",",,6,22,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00367073","1965-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19650925",",,6","","","","","","","","","29.2",",,6,25,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00367073","1965-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19651023",",,6","","","","","","","","","11.4",",,6,23,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00367073","1965-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19651130","+,,6","19651130","+,,6","","","19651109",",,6","","","","","0",",,6,30,+","0",",T,6,30,+","10.2",",,6,09,","","","","","","","43.3",",,,6","0",",T,,6","","","","","",""
"USC00367073","1965-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19651221",",,6","19651221",",,6","","","19651226",",,6","","","","","0",",T,6,21,","5",",,6,21,","5.8",",,6,26,","","","","","","","20.2",",,,6","5",",,,6","","","","","",""
"USC00367073","1966-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","7",",6","0",",6","9",",6","4",",6","","","","","","","","","","","","","","","19660131",",,6","19660123",",,6","","","19660103",",,6","","","","","254",",,6,31,","203",",,6,23,","20.8",",,6,03,","","","","","","","91.6",",,,6","381",",,,6","","","","","",""
"USC00367073","1966-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","9",",6","0",",6","13",",6","7",",6","","","","","","","","","","","","","","","19660203","+,,6","19660202",",,6","","","19660214",",,6","","","","","305",",,6,03,+","102",",,6,02,","20.8",",,6,14,","","","","","","","79.7",",,,6","322",",,,6","","","","","",""
"USC00367073","1966-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","6",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","19660325","+,,6","19660325",",,6","","","19660301",",,6","","","","","25",",,6,25,+","38",",,6,25,","13.2",",,6,01,","","","","","","","50.3",",,,6","86",",,,6","","","","","",""
"USC00367073","1966-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19660410",",,6","19660410",",,6","","","19660425",",,6","","","","","0",",T,6,10,","0",",T,6,10,","20.3",",,6,25,","","","","","","","83.7",",,,6","0",",T,,6","","","","","",""
"USC00367073","1966-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660501",",,6","","","","","","","","","13.5",",,6,01,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00367073","1966-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660610",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00367073","1966-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660715",",,6","","","","","","","","","33.5",",,6,15,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00367073","1966-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660815",",,6","","","","","","","","","10.9",",,6,15,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00367073","1966-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660920",",,6","","","","","","","","","19.3",",,6,20,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00367073","1966-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19661001",",,6","","","","","","","","","28.2",",,6,01,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00367073","1966-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","9",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19661130",",,6","19661130",",,6","","","19661128",",,6","","","","","25",",,6,30,","25",",,6,30,","17.3",",,6,28,","","","","","","","84.0",",,,6","38",",,,6","","","","","",""
"USC00367073","1966-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","4",",6","0",",6","8",",6","3",",6","","","","","","","","","","","","","","","19661226","+,,6","19661224",",,6","","","19661211",",,6","","","","","51",",,6,26,+","51",",,6,24,","15.7",",,6,11,","","","","","","","42.1",",,,6","136",",,,6","","","","","",""
"USC00367073","1967-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","7",",6","1",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19670129","+,,6","19670128",",,6","","","19670128",",,6","","","","","25",",,6,29,+","25",",,6,28,","9.1",",,6,28,","","","","","","","13.3",",,,6","56",",,,6","","","","","",""
"USC00367073","1967-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","7",",6","0",",6","10",",6","6",",6","","","","","","","","","","","","","","","19670208",",,6","19670207",",,6","","","19670203",",,6","","","","","127",",,6,08,","89",",,6,07,","14.0",",,6,03,","","","","","","","65.0",",,,6","303",",,,6","","","","","",""
"USC00367073","1967-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","10",",6","2",",6","2",",6","3",",6","","","","","","","","","","","","","","","19670317","+,,6","19670307",",,6","","","19670306",",,6","","","","","25",",,6,17,+","51",",,6,07,","56.4",",,6,06,","","","","","","","189.4",",,,6","136",",,,6","","","","","",""
"USC00367073","1967-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670407",",,6","","","","","","","","","13.7",",,6,07,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00367073","1967-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670507",",,6","","","","","","","","","27.7",",,6,07,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00367073","1967-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670623",",,6","","","","","","","","","8.1",",,6,23,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00367073","1967-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670711",",,6","","","","","","","","","27.2",",,6,11,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00367073","1967-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670826",",,6","","","","","","","","","38.9",",,6,26,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00367073","1967-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670929",",,6","","","","","","","","","41.7",",,6,29,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00367073","1967-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19671019",",,6","","","","","","","","","21.8",",,6,19,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00367073","1967-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","18",",6","7",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19671121",",,6","19671121",",,6","","","19671123",",,6","","","","","25",",,6,21,","38",",,6,21,","20.6",",,6,23,","","","","","","","75.2",",,,6","43",",,,6","","","","","",""
"USC00367073","1967-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","9",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","19671230","+,,6","19671229",",,6","","","19671229","+,,6","","","","","152",",,6,30,+","152",",,6,29,","15.2",",,6,29,+","","","","","","","74.0",",,,6","254",",,,6","","","","","",""
"USC00367073","1968-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","9",",6","0",",6","25","5,6","6",",6","","","","","","","","","","","","","","","19680117","+,5,6","19680115",",,6","","","19680131",",,6","","","","","203","5,,6,17,+","102",",,6,15,","18.5",",,6,31,","","","","","","","62.7",",,,6","357",",,,6","","","","","",""
"USC00367073","1968-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","2",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","19680221",",,6","19680221",",,6","","","19680221",",,6","","","","","76",",,6,21,","89",",,6,21,","7.6",",,6,21,","","","","","","","16.2",",,,6","158",",,,6","","","","","",""
"USC00367073","1968-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","18",",6","13",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","19680301",",,6","19680301",",,6","","","19680312",",,6","","","","","76",",,6,01,","76",",,6,01,","19.3",",,6,12,","","","","","","","99.4",",,,6","101",",,,6","","","","","",""
"USC00367073","1968-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680424",",,6","","","","","","","","","15.0",",,6,24,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00367073","1968-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","22",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680524",",,6","","","","","","","","","58.4",",,6,24,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00367073","1968-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680602",",,6","","","","","","","","","49.5",",,6,02,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00367073","1968-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680726",",,6","","","","","","","","","6.6",",,6,26,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00367073","1968-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680805",",,6","","","","","","","","","17.5",",,6,05,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00367073","1968-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680906",",,6","","","","","","","","","15.2",",,6,06,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00367073","1968-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19681004",",,6","","","","","","","","","14.0",",,6,04,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00367073","1968-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19681108",",,6","","","","","","","","","28.2",",,6,08,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00367073","1968-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","7",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","19681219",",,6","19681219","+,,6","","","19681204",",,6","","","","","25",",,6,19,","25",",,6,19,+","19.3",",,6,04,","","","","","","","67.5",",,,6","58",",,,6","","","","","",""
"USC00367073","1969-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","7",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19690108","+,,6","19690107",",,6","","","19690130",",,6","","","","","25",",,6,08,+","25",",,6,07,","11.7",",,6,30,","","","","","","","46.6",",,,6","25",",,,6","","","","","",""
"USC00367073","1969-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19690213",",,6","19690213",",,6","","","19690209",",,6","","","","","25",",,6,13,","25",",,6,13,","11.7",",,6,09,","","","","","","","27.0",",,,6","25",",,,6","","","","","",""
"USC00367073","1969-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","5",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","19690311",",,6","19690311",",,6","","","19690325","+,,6","","","","","76",",,6,11,","76",",,6,11,","7.9",",,6,25,+","","","","","","","40.8",",,,6","126",",,,6","","","","","",""
"USC00367073","1969-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19691021",",,6","","","","","","","","","9.4",",,6,21,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00367073","1969-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","7",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19691116","+,,6","19691115",",,6","","","19691102",",,6","","","","","51",",,6,16,+","76",",,6,15,","16.8",",,6,02,","","","","","","","61.5",",,,6","76",",,,6","","","","","",""
"USC00367073","1969-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","21",",6","7",",6","1",",6","14",",6","5",",6","","","","","","","","","","","","","","","19691228","+,,6","19691226",",,6","","","19691211",",,6","","","","","127",",,6,28,+","64",",,6,26,","34.5",",,6,11,","","","","","","","120.6",",,,6","255",",,,6","","","","","",""
"USC00367073","1970-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19701124",",,6","19701124",",,6","","","19701103",",,6","","","","","0",",T,6,24,","0",",T,6,24,","11.2",",,6,03,","","","","","","","40.0",",,,6","0",",T,,6","","","","","",""
"USC00367073","1970-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","8",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19701226",",,6","19701226",",,6","","","19701222",",,6","","","","","25",",,6,26,","25",",,6,26,","21.8",",,6,22,","","","","","","","112.0",",,,6","25",",,,6","","","","","",""
"USC00367073","1971-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","0",",6","12",",6","2",",6","","","","","","","","","","","","","","","19710215","+,,6","19710214",",,6","","","19710214",",,6","","","","","102",",,6,15,+","102",",,6,14,","22.9",",,6,14,","","","","","","","105.1",",,,6","181",",,,6","","","","","",""
"USC00367073","1971-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","1",",6","5","1,6","6",",6","","","","","","","","","","","","","","","19710305",",1,6","19710304",",,6","","","19710304",",,6","","","","","127","1,,6,05,","305",",,6,04,","25.4",",,6,04,","","","","","","","69.7",",,,6","510",",,,6","","","","","",""
"USC00367073","1971-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710414",",,6","","","","","","","","","16.8",",,6,14,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00367073","1971-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710507",",,6","","","","","","","","","29.0",",,6,07,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00367073","1971-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710614",",,6","","","","","","","","","38.6",",,6,14,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00367073","1971-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710710",",,6","","","","","","","","","43.7",",,6,10,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00367073","1971-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710822",",,6","","","","","","","","","27.7",",,6,22,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00367073","1971-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710913",",,6","","","","","","","","","31.0",",,6,13,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00367073","1971-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19711024",",,6","","","","","","","","","14.0",",,6,24,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00367073","1971-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","9",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","19711125",",,6","19711125",",,6","","","19711125",",,6","","","","","127",",,6,25,","178",",,6,25,","21.3",",,6,25,","","","","","","","88.2",",,,6","178",",,,6","","","","","",""
"USC00367073","1971-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","6",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19711218",",,6","19711218",",,6","","","19711207",",,6","","","","","25",",,6,18,","25",",,6,18,","12.7",",,6,07,","","","","","","","58.2",",,,6","25",",,,6","","","","","",""
"USC00367073","1972-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","12",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","19720128",",,6","19720128",",,6","","","19720105",",,6","","","","","76",",,6,28,","76",",,6,28,","19.1",",,6,05,","","","","","","","88.4",",,,6","139",",,,6","","","","","",""
"USC00367073","1972-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19720704",",,6","","","","","","","","","25.1",",,6,04,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00367073","1972-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19720803",",,6","","","","","","","","","18.8",",,6,03,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00367073","1972-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19720915",",,6","","","","","","","","","12.7",",,6,15,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00367073","1972-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19721031","+,,6","19721019",",,6","","","19721019",",,6","","","","","0",",,6,31,+","0",",T,6,19,","12.4",",,6,19,","","","","","","","64.1",",,,6","0",",T,,6","","","","","",""
"USC00367073","1972-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","11",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","","","19721123",",,6","19721129",",,6","","","19721126","+,,6","","","","","0",",T,6,23,","25",",,6,29,","25.7",",,6,26,+","","","","","","","119.3",",,,6","36",",,,6","","","","","",""
"USC00367073","1972-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","18",",6","13",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","19721201",",,6","19721201",",,6","","","19721209",",,6","","","","","102",",,6,01,","102",",,6,01,","36.8",",,6,09,","","","","","","","144.5",",,,6","102",",,,6","","","","","",""
"USC00367073","1973-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","7",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","19730129",",,6","19730129",",,6","","","19730127",",,6","","","","","51",",,6,29,","51",",,6,29,","13.2",",,6,27,","","","","","","","57.5",",,,6","89",",,,6","","","","","",""
"USC00367073","1973-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","5",",6","0",",6","0","1,6","1",",6","","","","","","","","","","","","","","","19730224","+,1,6","19730209",",,6","","","19730215",",,6","","","","","0","1,T,6,24,+","25",",,6,09,","20.1",",,6,15,","","","","","","","70.8",",,,6","48",",,,6","","","","","",""
"USC00367073","1973-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","7",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19730318",",,6","19730318",",,6","","","19730317",",,6","","","","","25",",,6,18,","25",",,6,18,","16.8",",,6,17,","","","","","","","56.8",",,,6","28",",,,6","","","","","",""
"USC00367073","1973-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19730509",",,6","","","","","","","","","24.9",",,6,09,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00367073","1973-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19730618",",,6","","","","","","","","","35.3",",,6,18,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00367073","1973-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19730722",",,6","","","","","","","","","27.7",",,6,22,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00367073","1973-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19730821",",,6","","","","","","","","","21.3",",,6,21,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00367073","1973-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19730918",",,6","","","","","","","","","30.7",",,6,18,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00367073","1973-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19731031","+,,6","19731031","+,,6","","","19731029",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.4",",,6,29,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00367073","1973-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","11",",6","1",",6","13",",6","6",",6","","","","","","","","","","","","","","","19731222",",,6","19731210",",,6","","","19731221",",,6","","","","","127",",,6,22,","229",",,6,10,","26.9",",,6,21,","","","","","","","112.9",",,,6","508",",,,6","","","","","",""
"USC00367073","1974-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","10",",6","2",",6","5",",6","1",",6","","","","","","","","","","","","","","","19740108","+,,6","19740104",",,6","","","19740111",",,6","","","","","25",",,6,08,+","38",",,6,04,","43.2",",,6,11,","","","","","","","144.6",",,,6","38",",,,6","","","","","",""
"USC00367073","1974-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","6",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","19740211","+,,6","19740211","+,,6","","","19740220",",,6","","","","","25",",,6,11,+","25",",,6,11,+","7.6",",,6,20,","","","","","","","37.8",",,,6","75",",,,6","","","","","",""
"USC00367073","1974-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","18",",6","11",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","","","19740331","+,2,6","19740317",",,6","","","19740322",",,6","","","","","0","2,,6,31,+","8",",,6,17,","18.3",",,6,22,","","","","","","","74.4",",,,6","11",",,,6","","","","","",""
"USC00367073","1974-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19740430","+,,6","19740410",",,6","","","19740404",",,6","","","","","0",",,6,30,+","13",",,6,10,","24.6",",,6,04,","","","","","","","84.2",",,,6","13",",,,6","","","","","",""
"USC00367073","1974-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740512",",,6","","","","","","","","","33.5",",,6,12,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00367073","1974-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740626",",,6","","","","","","","","","50.3",",,6,26,","","","","","","","237.7",",,,6","","","","","","","",""
"USC00367073","1974-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740724",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00367073","1974-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740830",",,6","","","","","","","","","21.6",",,6,30,","","","","","","","85.7",",,,6","","","","","","","",""
