"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022520","1936-12","64.9831","34.8164","7.0","KEM PORT, RS","26.5","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19361226",",,r","","","19361208",",,r","19361221",",,r","-13.2",",r,26,","","","2.6",",,r,08,","4.5",",r,21,","2226.1","r","625.4",",r","5.6",",,,r","-1.84",",r","0.50",",,,r","-4.18",",,,r"
"RSM00022520","1937-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","3",",r","27",",r","24",",r","0",",r","0",",r","19370122",",,r","","","19370110",",,r","19370101",",,r","-21.0",",r,22,","","","1.3",",,r,10,","4.4",",r,01,","3027.3","r","801.2",",r","4.6",",,,r","-7.51",",r","-4.68",",,,r","-10.34",",,,r"
"RSM00022520","1937-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","19370228",",,r","","","19370226",",,r","19370219",",,r","-24.4",",r,28,","","","2.6",",,r,26,","-1.9",",r,19,","3854.5","r","827.2",",r","8.9",",,,r","-11.21",",r","-7.50",",,,r","-14.92",",,,r"
"RSM00022520","1937-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","19370312",",,r","","","19370329",",,r","19370324",",,r","-20.5",",r,12,","","","2.5",",,r,29,","2.9",",r,24,","4599.4","r","744.9",",r","14.4",",,,r","-5.70",",r","-2.76",",,,r","-8.64",",,,r"
"RSM00022520","1937-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19370405",",,r","","","19370426",",,r","19370418",",,r","-15.8",",r,05,","","","1.9",",,r,26,","13.8",",r,18,","5076.2","r","476.8",",r","4.2",",,,r","2.44",",r","7.25",",,,r","-2.37",",,,r"
"RSM00022520","1937-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19370506",",,r","","","19370522",",,r","19370531",",,r","-3.1",",r,06,","","","20.8",",,r,22,","18.2",",r,31,","5479.1","r","402.9",",r","61.6",",,,r","5.34",",r","8.85",",,,r","1.82",",,,r"
"RSM00022520","1937-06","64.9831","34.8164","7.0","KEM PORT, RS","11.8","r","11.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19370604",",,r","","","19370611",",,r","19370626","+,,r","1.1",",r,04,","","","16.5",",,r,11,","26.7",",r,26,+","5597.5","r","118.4",",r","33.2",",,,r","14.78",",r","19.90",",,,r","9.67",",,,r"
"RSM00022520","1937-07","64.9831","34.8164","7.0","KEM PORT, RS","18.2","r","6.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19370729",",,r","","","19370725",",,r","19370701",",,r","6.5",",r,29,","","","17.0",",,r,25,","27.9",",r,01,","159.8","r","159.8",",r","31.4",",,,r","13.39",",r","16.33",",,,r","10.45",",,,r"
"RSM00022520","1937-08","64.9831","34.8164","7.0","KEM PORT, RS","22.9","r","4.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19370813",",,r","","","19370817",",,r","19370820",",,r","5.6",",r,13,","","","13.1",",,r,17,","24.6",",r,20,","258.4","r","98.6",",r","35.3",",,,r","15.30",",r","19.33",",,,r","11.28",",,,r"
"RSM00022520","1937-09","64.9831","34.8164","7.0","KEM PORT, RS","22.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19370927",",,r","","","19370908",",,r","19370921",",,r","-1.3",",r,27,","","","9.4",",,r,08,","18.9",",r,21,","531.7","r","273.3",",r","50.4",",,,r","9.22",",r","12.31",",,,r","6.14",",,,r"
"RSM00022520","1937-10","64.9831","34.8164","7.0","KEM PORT, RS","22.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19371015",",,r","","","19371012",",,r","19371007",",,r","-5.2",",r,15,","","","12.9",",,r,12,","12.0",",r,07,","972.5","r","440.8",",r","39.1",",,,r","4.11",",r","6.86",",,,r","1.37",",,,r"
"RSM00022520","1937-11","64.9831","34.8164","7.0","KEM PORT, RS","22.9","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19371130",",,r","","","19371103",",,r","19371107",",,r","-9.4",",r,30,","","","4.0",",,r,03,","9.7",",r,07,","1513.8","r","541.3",",r","13.7",",,,r","0.29",",r","2.38",",,,r","-1.80",",,,r"
"RSM00022520","1937-12","64.9831","34.8164","7.0","KEM PORT, RS","22.9","r","0.0",",r","10",",r","1",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19371222",",,r","","","19371203",",,r","19371228",",,r","-20.4",",r,22,","","","2.9",",,r,03,","2.3",",r,28,","2352.0","r","838.2",",r","9.4",",,,r","-8.70",",r","-5.75",",,,r","-11.66",",,,r"
"RSM00022520","1938-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","19380109","+,,r","","","19380107",",,r","19380131",",,r","-21.4",",r,09,+","","","1.6",",,r,07,","1.5",",r,31,","3220.7","r","868.7",",r","8.8",",,,r","-9.69",",r","-6.97",",,,r","-12.40",",,,r"
"RSM00022520","1938-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","19380223",",,r","","","19380218",",,r","19380225",",,r","-18.5",",r,23,","","","2.5",",,r,18,","4.5",",r,25,","3859.2","r","638.5",",r","11.4",",,,r","-4.47",",r","-1.38",",,,r","-7.56",",,,r"
"RSM00022520","1938-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","19380329",",,r","","","19380305",",,r","19380324",",,r","-13.9",",r,29,","","","8.0",",,r,05,","6.0",",r,24,","4536.0","r","676.8",",r","27.2",",,,r","-3.50",",r","-0.44",",,,r","-6.56",",,,r"
"RSM00022520","1938-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19380412",",,r","","","19380422",",,r","19380428",",,r","-12.8",",r,12,","","","5.4",",,r,22,","12.3",",r,28,","5099.4","r","563.4",",r","14.0",",,,r","-0.45",",r","3.16",",,,r","-4.05",",,,r"
"RSM00022520","1938-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19380503",",,r","","","19380516",",,r","19380526",",,r","-2.7",",r,03,","","","4.7",",,r,16,","21.8",",r,26,","5496.4","r","397.0",",r","15.8",",,,r","5.53",",r","9.06",",,,r","1.99",",,,r"
"RSM00022520","1938-06","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19380608",",,r","","","19380617",",,r","19380601",",,r","2.9",",r,08,","","","11.3",",,r,17,","23.5",",r,01,","5735.4","r","239.0",",r","88.0",",,,r","10.37",",r","13.54",",,,r","7.20",",,,r"
"RSM00022520","1938-07","64.9831","34.8164","7.0","KEM PORT, RS","43.0","r","43.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19380710",",,r","","","19380731",",,r","19380716",",,r","7.5",",r,10,","","","15.0",",,r,31,","29.3",",r,16,","44.1","r","44.1",",r","64.8",",,,r","18.30",",r","23.12",",,,r","13.48",",,,r"
"RSM00022520","1938-08","64.9831","34.8164","7.0","KEM PORT, RS","53.6","r","10.6",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19380827",",,r","","","19380823",",,r","19380801",",,r","5.0",",r,27,","","","13.7",",,r,23,","26.4",",r,01,","135.4","r","91.3",",r","24.3",",,,r","15.73",",r","19.94",",,,r","11.52",",,,r"
"RSM00022520","1938-09","64.9831","34.8164","7.0","KEM PORT, RS","54.4","r","0.8",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19380920",",,r","","","19380914",",,r","19380904",",,r","-0.4",",r,20,","","","18.1",",,r,14,","24.1",",r,04,","348.4","r","213.0",",r","33.4",",,,r","11.26",",r","14.83",",,,r","7.69",",,,r"
"RSM00022520","1938-10","64.9831","34.8164","7.0","KEM PORT, RS","54.4","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19381018",",,r","","","19381011",",,r","19381001",",,r","-6.9",",r,18,","","","4.5",",,r,11,","14.5",",r,01,","790.5","r","442.1",",r","13.8",",,,r","4.07",",r","5.91",",,,r","2.24",",,,r"
"RSM00022520","1938-11","64.9831","34.8164","7.0","KEM PORT, RS","54.4","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","19381112",",,r","","","19381115",",,r","19381114",",,r","-11.9",",r,12,","","","10.0",",,r,15,","7.5",",r,14,","1325.8","r","535.3",",r","52.9",",,,r","0.49",",r","2.43",",,,r","-1.45",",,,r"
"RSM00022520","1938-12","64.9831","34.8164","7.0","KEM PORT, RS","54.4","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","25",",r","20",",r","0",",r","0",",r","19381226",",,r","","","19381208","+,,r","19381203",",,r","-19.4",",r,26,","","","2.7",",,r,08,+","5.0",",r,03,","2069.8","r","744.0",",r","12.6",",,,r","-5.67",",r","-3.65",",,,r","-7.68",",,,r"
"RSM00022520","1939-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19390113",",,r","","","19390108",",,r","19390118",",,r","-23.8",",r,13,","","","8.9",",,r,08,","2.2",",r,18,","2945.4","r","875.6",",r","22.8",",,,r","-9.91",",r","-6.91",",,,r","-12.91",",,,r"
"RSM00022520","1939-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","27",",r","23",",r","0",",r","0",",r","19390205",",,r","","","19390211",",,r","19390216",",,r","-22.4",",r,05,","","","1.0",",,r,11,","4.4",",r,16,","3684.0","r","738.6",",r","6.1",",,,r","-8.05",",r","-4.41",",,,r","-11.68",",,,r"
"RSM00022520","1939-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","19390320",",,r","","","19390305",",,r","19390306",",,r","-21.3",",r,20,","","","4.4",",,r,05,","3.9",",r,06,","4420.9","r","736.9",",r","13.4",",,,r","-5.44",",r","-2.17",",,,r","-8.71",",,,r"
"RSM00022520","1939-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","26",",r","12",",r","0",",r","0",",r","19390402",",,r","","","19390424",",,r","19390429",",,r","-19.3",",r,02,","","","4.8",",,r,24,","8.4",",r,29,","5046.5","r","625.6",",r","14.3",",,,r","-2.52",",r","1.49",",,,r","-6.54",",,,r"
"RSM00022520","1939-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19390506",",,r","","","19390521",",,r","19390526",",,r","-5.2",",r,06,","","","13.8",",,r,21,","19.5",",r,26,","5504.6","r","458.1",",r","32.0",",,,r","3.55",",r","7.12",",,,r","-0.01",",,,r"
"RSM00022520","1939-06","64.9831","34.8164","7.0","KEM PORT, RS","9.0","r","9.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19390605",",,r","","","19390616",",,r","19390621",",,r","-1.3",",r,05,","","","14.7",",,r,16,","30.4",",r,21,","5715.1","r","210.5",",r","34.7",",,,r","11.62",",r","16.16",",,,r","7.07",",,,r"
"RSM00022520","1939-07","64.9831","34.8164","7.0","KEM PORT, RS","11.2","r","2.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19390702",",,r","","","19390729",",,r","19390716",",,r","5.6",",r,02,","","","18.7",",,r,29,","30.0",",r,16,","148.0","r","148.0",",r","70.6",",,,r","13.63",",r","17.44",",,,r","9.82",",,,r"
"RSM00022520","1939-08","64.9831","34.8164","7.0","KEM PORT, RS","17.5","r","6.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19390810",",,r","","","19390801",",,r","19390811",",,r","4.2",",r,10,","","","11.7",",,r,01,","26.9",",r,11,","251.6","r","103.6",",r","22.3",",,,r","15.20",",r","20.02",",,,r","10.37",",,,r"
"RSM00022520","1939-09","64.9831","34.8164","7.0","KEM PORT, RS","17.5","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19390923",",,r","","","19390910",",,r","19390907",",,r","-3.2",",r,23,","","","15.3",",,r,10,","18.3",",r,07,","624.2","r","372.6",",r","84.0",",,,r","5.91",",r","9.25",",,,r","2.58",",,,r"
"RSM00022520","1939-10","64.9831","34.8164","7.0","KEM PORT, RS","17.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19391021",",,r","","","19391001",",,r","19391010",",,r","-5.9",",r,21,","","","13.8",",,r,01,","5.6",",r,10,","1171.3","r","547.1",",r","25.5",",,,r","0.69",",r","2.55",",,,r","-1.18",",,,r"
"RSM00022520","1939-11","64.9831","34.8164","7.0","KEM PORT, RS","17.5","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19391122",",,r","","","19391119",",,r","19391110",",,r","-10.6",",r,22,","","","6.6",",,r,19,","6.7",",r,10,","1739.3","r","568.0",",r","29.6",",,,r","-0.60",",r","1.35",",,,r","-2.55",",,,r"
"RSM00022520","1939-12","64.9831","34.8164","7.0","KEM PORT, RS","17.5","r","0.0",",r","8",",r","2",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","19391228",",,r","","","19391218",",,r","19391218",",,r","-18.8",",r,28,","","","4.6",",,r,18,","4.1",",r,18,","2545.3","r","806.0",",r","16.4",",,,r","-7.67",",r","-4.79",",,,r","-10.55",",,,r"
"RSM00022520","1940-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19400119","+,,r","","","19400112",",,r","19400112",",,r","-40.3",",r,19,+","","","5.4",",,r,12,","-4.8",",r,12,","3624.4","r","1079.1",",r","12.7",",,,r","-16.48",",r","-12.85",",,,r","-20.11",",,,r"
"RSM00022520","1940-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","29",",r","28",",r","0",",r","0",",r","19400213",",,r","","","19400216",",,r","19400228",",,r","-35.1",",r,13,","","","2.6",",,r,16,","1.1",",r,28,","4595.8","r","971.4",",r","11.5",",,,r","-15.16",",r","-11.04",",,,r","-19.28",",,,r"
"RSM00022520","1940-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19400312",",,r","","","19400329",",,r","19400329",",,r","-23.3",",r,12,","","","1.6",",,r,29,","2.8",",r,29,","5532.3","r","936.5",",r","9.3",",,,r","-11.88",",r","-7.65",",,,r","-16.11",",,,r"
"RSM00022520","1940-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19400404",",,r","","","19400417",",,r","19400430",",,r","-17.3",",r,04,","","","9.1",",,r,17,","7.6",",r,30,","6137.1","r","604.8",",r","18.5",",,,r","-1.83",",r","2.51",",,,r","-6.16",",,,r"
"RSM00022520","1940-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19400527",",,r","","","19400509",",,r","19400521",",,r","-3.3",",r,27,","","","1.9",",,r,09,","20.1",",r,21,","6537.7","r","400.6",",r","2.7",",,,r","5.41",",r","9.90",",,,r","0.92",",,,r"
"RSM00022520","1940-06","64.9831","34.8164","7.0","KEM PORT, RS","14.3","r","14.3",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19400609",",,r","","","19400609",",,r","19400626",",,r","0.1",",r,09,","","","19.3",",,r,09,","29.5",",r,26,","6785.5","r","247.8",",r","63.5",",,,r","10.55",",r","14.71",",,,r","6.39",",,,r"
"RSM00022520","1940-07","64.9831","34.8164","7.0","KEM PORT, RS","32.6","r","18.3",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19400703",",,r","","","19400728",",,r","19400706",",,r","6.1",",r,03,","","","28.6",",,r,28,","29.4",",r,06,","110.8","r","110.8",",r","72.1",",,,r","15.35",",r","19.45",",,,r","11.24",",,,r"
"RSM00022520","1940-08","64.9831","34.8164","7.0","KEM PORT, RS","36.9","r","4.3",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19400830",",,r","","","19400829",",,r","19400824",",,r","5.0",",r,30,","","","18.8",",,r,29,","26.1",",r,24,","208.8","r","98.0",",r","60.3",",,,r","15.31",",r","19.24",",,,r","11.39",",,,r"
"RSM00022520","1940-09","64.9831","34.8164","7.0","KEM PORT, RS","36.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19400930",",,r","","","19400913",",,r","19400914",",,r","1.4",",r,30,","","","6.7",",,r,13,","16.1",",r,14,","478.3","r","269.5",",r","46.2",",,,r","9.35",",r","12.17",",,,r","6.53",",,,r"
"RSM00022520","1940-10","64.9831","34.8164","7.0","KEM PORT, RS","36.9","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","19401028",",,r","","","19401026",",,r","19401012",",,r","-11.8",",r,28,","","","4.8",",,r,26,","12.5",",r,12,","980.5","r","502.2",",r","10.0",",,,r","2.13",",r","4.77",",,,r","-0.50",",,,r"
"RSM00022520","1940-11","64.9831","34.8164","7.0","KEM PORT, RS","36.9","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19401107",",,r","","","19401123",",,r","19401125","+,,r","-13.1",",r,07,","","","4.6",",,r,23,","2.3",",r,25,+","1613.5","r","633.0",",r","30.1",",,,r","-2.77",",r","-0.53",",,,r","-5.01",",,,r"
"RSM00022520","1940-12","64.9831","34.8164","7.0","KEM PORT, RS","36.9","r","0.0",",r","10",",r","4",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19401231",",,r","","","19401229",",,r","19401218",",,r","-23.9",",r,31,","","","6.1",",,r,29,","2.8",",r,18,","2452.8","r","839.3",",r","22.3",",,,r","-8.74",",r","-5.44",",,,r","-12.05",",,,r"
"RSM00022520","1941-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","19410119",",,r","","","19410110",",,r","19410106",",,r","-34.4",",r,19,","","","4.2",",,r,10,","4.1",",r,06,","3499.0","r","1046.2",",r","11.1",",,,r","-15.42",",r","-11.19",",,,r","-19.64",",,,r"
"RSM00022520","1941-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19410214",",,r","","","19410227",",,r","19410226",",,r","-27.9",",r,14,","","","2.6",",,r,27,","-4.0",",r,26,","4392.1","r","893.1",",r","11.3",",,,r","-13.56",",r","-10.18",",,,r","-16.95",",,,r"
"RSM00022520","1941-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19410328",",,r","","","19410313",",,r","19410318",",,r","-30.8",",r,28,","","","2.3",",,r,13,","-1.0",",r,18,","5379.4","r","987.3",",r","12.5",",,,r","-13.51",",r","-8.09",",,,r","-18.94",",,,r"
"RSM00022520","1941-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","4",",r","28",",r","16",",r","0",",r","0",",r","19410413",",,r","","","19410416",",,r","19410428",",,r","-21.0",",r,13,","","","5.3",",,r,16,","8.6",",r,28,","6071.6","r","692.2",",r","15.7",",,,r","-4.74",",r","-0.38",",,,r","-9.10",",,,r"
"RSM00022520","1941-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19410502",",,r","","","19410513",",,r","19410526",",,r","-10.3",",r,02,","","","6.2",",,r,13,","11.0",",r,26,","6597.2","r","525.6",",r","10.5",",,,r","1.38",",r","5.13",",,,r","-2.37",",,,r"
"RSM00022520","1941-06","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19410602",",,r","","","19410616",",,r","19410618",",,r","-1.2",",r,02,","","","31.3",",,r,16,","20.8",",r,18,","6915.6","r","318.4",",r","84.4",",,,r","7.72",",r","11.13",",,,r","4.31",",,,r"
"RSM00022520","1941-07","64.9831","34.8164","7.0","KEM PORT, RS","25.0","r","25.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19410718",",,r","","","19410715",",,r","19410713",",,r","5.4",",r,18,","","","6.1",",,r,15,","31.5",",r,13,","67.5","r","67.5",",r","16.2",",,,r","16.96",",r","22.04",",,,r","11.89",",,,r"
"RSM00022520","1941-08","64.9831","34.8164","7.0","KEM PORT, RS","25.4","r","0.4",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19410831",",,r","","","19410826",",,r","19410801",",,r","3.6",",r,31,","","","39.4",",,r,26,","26.9",",r,01,","239.2","r","171.7",",r","93.6",",,,r","12.80",",r","15.90",",,,r","9.71",",,,r"
"RSM00022520","1941-09","64.9831","34.8164","7.0","KEM PORT, RS","25.4","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19410924",",,r","","","19410908",",,r","19410929",",,r","-1.3",",r,24,","","","9.6",",,r,08,","12.7",",r,29,","607.0","r","367.8",",r","27.5",",,,r","6.07",",r","9.02",",,,r","3.13",",,,r"
"RSM00022520","1941-10","64.9831","34.8164","7.0","KEM PORT, RS","25.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19411030",",,r","","","19411026",",,r","19411003",",,r","-16.8",",r,30,","","","5.2",",,r,26,","11.9",",r,03,","1191.5","r","584.5",",r","25.6",",,,r","-0.52",",r","2.28",",,,r","-3.32",",,,r"
"RSM00022520","1941-11","64.9831","34.8164","7.0","KEM PORT, RS","25.4","r","0.0",",r","2",",r","1",",r","0",",r","","","2",",r","30",",r","26",",r","0",",r","0",",r","19411111","+,,r","","","19411124",",,r","19411129",",,r","-18.8",",r,11,+","","","3.0",",,r,24,","3.1",",r,29,","1896.6","r","705.1",",r","5.2",",,,r","-5.17",",r","-2.34",",,,r","-8.01",",,,r"
"RSM00022520","1941-12","64.9831","34.8164","7.0","KEM PORT, RS","25.4","r","0.0",",r","11",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19411210",",,r","","","19411220","+,,r","19411221",",,r","-28.4",",r,10,","","","1.4",",,r,20,+","1.1",",r,21,","2953.5","r","1056.9",",r","8.3",",,,r","-15.76",",r","-11.78",",,,r","-19.74",",,,r"
"RSM00022520","1942-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19420125",",,r","","","19420106",",,r","19420114",",,r","-36.6",",r,25,","","","4.3",",,r,06,","-3.8",",r,14,","3977.1","r","1023.6",",r","15.6",",,,r","-14.69",",r","-10.26",",,,r","-19.11",",,,r"
"RSM00022520","1942-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","19420227",",,r","","","19420224",",,r","19420219",",,r","-30.9",",r,27,","","","3.3",",,r,24,","0.4",",r,19,","4846.8","r","869.7",",r","8.4",",,,r","-12.73",",r","-9.38",",,,r","-16.07",",,,r"
"RSM00022520","1942-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","19420314",",,r","","","19420302",",,r","19420323","+,,r","-28.7",",r,14,","","","3.6",",,r,02,","1.7",",r,23,+","5807.8","r","961.0",",r","9.1",",,,r","-12.67",",r","-8.33",",,,r","-17.00",",,,r"
"RSM00022520","1942-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","19",",r","9",",r","0",",r","0",",r","19420402",",,r","","","19420408",",,r","19420421",",,r","-25.5",",r,02,","","","3.6",",,r,08,","13.5",",r,21,","6384.2","r","576.4",",r","6.9",",,,r","-0.88",",r","3.20",",,,r","-4.97",",,,r"
"RSM00022520","1942-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","5",",r","1",",r","0",",r","19420508",",,r","","","19420519",",,r","19420531",",,r","-6.8",",r,08,","","","7.0",",,r,19,","21.8",",r,31,","6850.0","r","465.8",",r","17.0",",,,r","3.31",",r","6.94",",,,r","-0.33",",,,r"
