"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442368","1925-08","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","662.2","6","169.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250830",",,6","","","","","","","19250804",",,6","19250820",",,6","14.4",",6,30,","","","","","33.0",",,6,04,","34.4",",6,20,","0.0","6","0.0",",6","86.3",",,,6","","","23.81",",6","27.97",",,,6","19.66",",,,6"
"USC00442368","1925-09","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","815.9","6","153.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19250926","+,,6","","","","","","","19250915",",,6","19250913","+,,6","15.0",",6,26,+","","","","","38.1",",,6,15,","33.3",",6,13,+","1.7","6","1.7",",6","71.0",",,,6","","","23.40",",6","28.26",",,,6","18.54",",,,6"
"USC00442368","1925-10","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","840.2","6","24.3","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","","","19251030",",2,6","","","","","","","19251015",",,6","19251017",",1,6","1.7","2,6,30,","","","","","27.9",",,6,15,","29.4","1,6,17,","101.1","6","99.4","1,6","79.9",",,,6","","","15.67","3,6","20.93","1,,,6","10.40","2,,,6"
"USC00442368","1925-11","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","840.2","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","19251124",",1,6","","","","","","","19251102",",,6","19251116",",,6","-2.8","1,6,24,","","","","","15.2",",,6,02,","23.9",",6,16,","311.1","6","210.0",",6","60.8",",,,6","","","10.96","1,6","16.41",",,,6","5.52","1,,,6"
"USC00442368","1925-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","840.2","6","0.0","3,6","7",",6","7",",6","3",",6","","","","","0","3,6","12","3,6","0",",6","1",",6","0",",6","","","19251231",",3,6","","","","","","","19251202",",,6","19251206",",,6","-12.2","3,6,31,","","","","","50.8",",,6,02,","21.1",",6,06,","672.3","6","361.2",",6","134.6",",,,6","","","5.54","3,6","11.16",",,,6","-0.08","3,,,6"
"USC00442368","1926-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","19260129",",1,6","","","","","","","19260118",",,6","19260121",",,6","-7.8","1,6,29,","","","","","63.5",",,6,18,","21.1",",6,21,","1036.2","6","363.9",",6","134.6",",,,6","","","6.18","1,6","12.50",",,,6","-0.14","1,,,6"
"USC00442368","1926-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","14",",6","0","1,6","4","1,6","0","1,6","","","19260212",",,6","","","","","","","19260219",",,6","19260226","+,1,6","-6.1",",6,12,","","","","","22.9",",,6,19,","24.4","1,6,26,+","1315.7","6","279.5","1,6","96.6",",,,6","","","7.90","1,6","14.81","1,,,6","0.99",",,,6"
"USC00442368","1926-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19260306",",,6","","","","","","","19260307",",,6","19260331",",,6","-6.7",",6,06,","","","","","15.2",",,6,07,","28.3",",6,31,","1658.1","6","342.4",",6","71.1",",,,6","","","7.29",",6","13.95",",,,6","0.62",",,,6"
"USC00442368","1926-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","7.3","6","7.3","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","19260420",",1,6","","","","","","","19260413",",,6","19260422",",,6","0.0","1,6,20,","","","","","27.9",",,6,13,","30.6",",6,22,","1813.6","6","155.5",",6","64.7",",,,6","","","13.33","1,6","20.56",",,,6","6.10","1,,,6"
"USC00442368","1926-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","55.4","6","48.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19260506",",,6","","","","","","","19260527",",,6","19260502",",,6","3.9",",6,06,","","","","","17.8",",,6,27,","31.7",",6,02,","1851.1","6","37.5",",6","52.1",",,,6","","","18.68",",6","24.54",",,,6","12.82",",,,6"
"USC00442368","1926-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","190.4","6","135.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","19260607","+,1,6","","","","","","","19260605",",,6","19260629","+,1,6","12.2","1,6,07,+","","","","","15.2",",,6,05,","34.4","1,6,29,+","1859.7","6","8.6","1,6","60.8",",,,6","","","22.69","1,6","27.96","1,,,6","17.43","1,,,6"
"USC00442368","1926-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","427.0","6","236.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19260716",",1,6","","","","","","","19260707",",,6","19260722",",,6","15.6","1,6,16,","","","","","16.5",",,6,07,","37.8",",6,22,","0.0","6","0.0",",6","41.9",",,,6","","","26.17","1,6","31.07",",,,6","21.27","1,,,6"
"USC00442368","1926-08","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","680.9","6","253.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19260827",",,6","","","","","","","19260808",",,6","19260814",",,6","15.6",",6,27,","","","","","35.6",",,6,08,","37.8",",6,14,","0.0","6","0.0",",6","162.6",",,,6","","","26.52",",6","31.51",",,,6","21.54",",,,6"
"USC00442368","1926-09","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","820.3","6","139.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19260920",",,6","","","","","","","19260907",",,6","19260925","+,,6","13.3",",6,20,","","","","","27.9",",,6,07,","33.3",",6,25,+","0.0","6","0.0",",6","39.3",",,,6","","","22.98",",6","27.43",",,,6","18.53",",,,6"
"USC00442368","1926-10","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","865.4","6","45.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19261028",",,6","","","","","","","19261013","+,,6","19261005","+,,6","1.1",",6,28,","","","","","12.7",",,6,13,+","31.7",",6,05,+","57.4","6","57.4",",6","30.5",",,,6","","","17.94",",6","23.77",",,,6","12.10",",,,6"
"USC00442368","1926-11","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","869.3","6","3.9","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19261122","+,1,6","","","","","","","19261116",",,6","19261109",",,6","-2.2","1,6,22,+","","","","","78.7",",,6,16,","26.1",",6,09,","252.0","6","194.6",",6","126.9",",,,6","","","11.74","1,6","18.11",",,,6","5.38","1,,,6"
"USC00442368","1926-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","869.3","6","0.0","5,6","9",",6","8",",6","3",",6","","","","","0","3,6","15","3,6","0","2,6","1","2,6","0","2,6","","","19261231","+,3,6","","","","","","","19261228",",,6","19261226",",2,6","-6.7","3,6,31,+","","","","","33.8",",,6,28,","21.1","2,6,26,","579.6","6","327.6","2,6","140.0",",,,6","","","5.86","5,6","11.67","2,,,6","0.06","3,,,6"
"USC00442368","1927-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","18",",6","0","2,6","4","2,6","0","2,6","","","19270113",",,6","","","","","","","","","19270122","+,2,6","-10.6",",6,13,","","","","","","","22.8","2,6,22,+","982.5","6","402.9","2,6","","","","","4.50","2,6","9.93","2,,,6","-0.93",",,,6"
"USC00442368","1927-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.3","6","0.3","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","2",",6","0",",6","","","19270201",",1,6","","","","","","","19270205",",,6","19270218",",,6","-3.3","1,6,01,","","","","","21.6",",,6,05,","26.7",",6,18,","1246.1","6","263.6",",6","118.2",",,,6","","","8.61","1,6","14.11",",,,6","3.11","1,,,6"
"USC00442368","1927-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","9.0","6","8.7","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","19270305",",1,6","","","","","","","19270302",",,6","19270319",",,6","-6.7","1,6,05,","","","","","25.4",",,6,02,","28.9",",6,19,","1467.4","6","221.3",",6","62.3",",,,6","","","11.12","1,6","16.78",",,,6","5.45","1,,,6"
"USC00442368","1927-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","19.9","6","10.9","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","10",",6","0",",6","","","19270412",",2,6","","","","","","","19270409",",,6","19270421","+,,6","0.0","2,6,12,","","","","","31.8",",,6,09,","30.0",",6,21,+","1634.8","6","167.4",",6","109.3",",,,6","","","12.86","2,6","18.19",",,,6","7.53","2,,,6"
"USC00442368","1927-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","85.6","6","65.7","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19270501",",,6","","","","","","","19270529",",,6","19270519",",1,6","6.1",",6,01,","","","","","45.7",",,6,29,","32.2","1,6,19,","1665.4","6","30.6","1,6","112.7",",,,6","","","19.38","1,6","25.22","1,,,6","13.53",",,,6"
"USC00442368","1927-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","174.0","6","88.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19270629",",,6","","","","","","","19270603",",,6","19270614",",1,6","10.0",",6,29,","","","","","72.4",",,6,03,","33.3","1,6,14,","1675.4","6","10.0","1,6","129.6",",,,6","","","21.13","1,6","26.86","1,,,6","15.41",",,,6"
"USC00442368","1927-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","358.1","6","184.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19270706","+,1,6","","","","","","","","","19270729",",,6","12.2","1,6,06,+","","","","","","","35.0",",6,29,","0.8","6","0.8",",6","","","","","24.34","1,6","28.96",",,,6","19.72","1,,,6"
"USC00442368","1927-08","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","498.9","6","140.8","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19270829",",1,6","","","","","","","19270801",",,6","19270818","+,,6","13.3","1,6,29,","","","","","97.8",",,6,01,","32.2",",6,18,+","1.7","6","0.9",",6","167.6",",,,6","","","22.99","1,6","27.48",",,,6","18.49","1,,,6"
"USC00442368","1927-09","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","618.0","6","119.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19270924",",,6","","","","","","","19270910",",,6","19270916","+,,6","10.0",",6,24,","","","","","38.1",",,6,10,","32.2",",6,16,+","9.0","6","7.3",",6","64.7",",,,6","","","22.06",",6","27.20",",,,6","16.92",",,,6"
"USC00442368","1927-10","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","650.9","6","32.9","1,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19271022",",,6","","","","","","","19271009",",,6","19271002",",1,6","6.1",",6,22,","","","","","83.8",",,6,09,","31.7","1,6,02,","67.2","6","58.2","1,6","148.6",",,,6","","","17.64","1,6","22.98","1,,,6","12.29",",,,6"
"USC00442368","1927-11","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","656.2","6","5.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19271121",",,6","","","","","","","19271118",",,6","19271116","+,,6","-2.8",",6,21,","","","","","38.1",",,6,18,","25.0",",6,16,+","221.6","6","154.4",",6","76.2",",,,6","","","13.36",",6","18.59",",,,6","8.13",",,,6"
"USC00442368","1927-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","656.2","6","0.0","1,6","9",",6","8",",6","2",",6","","","","","0",",6","17",",6","0","1,6","6","1,6","0","1,6","","","19271210",",,6","","","","","","","19271204",",,6","19271213",",1,6","-6.7",",6,10,","","","","","88.9",",,6,04,","24.4","1,6,13,","522.3","6","300.7","1,6","222.1",",,,6","","","8.20","1,6","14.35","1,,,6","2.05",",,,6"
"USC00442368","1928-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","1.1","6","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","19280122","+,,6","","","","","","","19280125",",,6","19280115",",,6","-10.0",",6,22,+","","","","","15.2",",,6,25,","26.1",",6,15,","891.4","6","369.1",",6","54.6",",,,6","","","6.46",",6","13.22",",,,6","-0.30",",,,6"
"USC00442368","1928-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","1.1","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19280227",",1,6","","","","","","","19280223",",,6","19280229","+,,6","-4.4","1,6,27,","","","","","33.0",",,6,23,","18.3",",6,29,+","1211.8","6","320.4",",6","86.2",",,,6","","","6.80","1,6","12.67",",,,6","0.94","1,,,6"
"USC00442368","1928-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","8.1","6","7.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19280302",",,6","","","","","","","19280316",",,6","19280331","+,,6","-2.8",",6,02,","","","","","24.1",",,6,16,","29.4",",6,31,+","1474.7","6","262.9",",6","57.2",",,,6","","","10.08",",6","16.12",",,,6","4.04",",,,6"
"USC00442368","1928-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","12.3","6","4.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19280417","+,,6","","","","","","","19280410",",,6","19280422",",,6","-0.6",",6,17,+","","","","","45.7",",,6,10,","27.8",",6,22,","1613.2","6","138.5",",6","135.4",",,,6","","","13.86",",6","20.71",",,,6","7.01",",,,6"
"USC00442368","1928-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","48.8","6","36.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19280514",",,6","","","","","","","19280509",",,6","19280505","+,,6","5.6",",6,14,","","","","","31.8",",,6,09,","30.6",",6,05,+","1666.5","6","53.3",",6","103.9",",,,6","","","17.79",",6","23.25",",,,6","12.33",",,,6"
"USC00442368","1928-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","171.4","6","122.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19280619","+,,6","","","","","","","","","19280614",",1,6","11.7",",6,19,+","","","","","","","32.2","1,6,14,","1667.9","6","1.4","1,6","","","","","22.50","1,6","27.22","1,,,6","17.79",",,,6"
"USC00442368","1928-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","383.2","6","211.8",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19280731","+,,6","","","","","","","19280714",",,6","19280720",",,6","16.1",",6,31,+","","","","","45.7",",,6,14,","33.9",",6,20,","0.0","6","0.0",",6","175.1",",,,6","","","25.16",",6","30.02",",,,6","20.31",",,,6"
"USC00442368","1928-08","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","605.2","6","222.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19280814",",,6","","","","","","","19280807",",,6","19280829","+,,6","15.0",",6,14,","","","","","40.1",",,6,07,","35.0",",6,29,+","0.0","6","0.0",",6","65.5",",,,6","","","25.49",",6","30.45",",,,6","20.54",",,,6"
"USC00442368","1928-09","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","693.6","6","88.4",",6","12",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19280927",",,6","","","","","","","19280919",",,6","19280913",",,6","6.7",",6,27,","","","","","133.4",",,6,19,","30.6",",6,13,","18.5","6","18.5",",6","386.9",",,,6","","","20.66",",6","25.08",",,,6","16.25",",,,6"
"USC00442368","1928-10","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","725.3","6","31.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19281027",",,6","","","","","","","19281031",",,6","19281012",",,6","3.3",",6,27,","","","","","20.3",",,6,31,","30.6",",6,12,","70.8","6","52.3",",6","30.5",",,,6","","","17.67",",6","23.62",",,,6","11.72",",,,6"
"USC00442368","1928-11","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","727.0","6","1.7","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19281127",",1,6","","","","","","","19281111",",,6","19281118",",,6","-3.9","1,6,27,","","","","","30.5",",,6,11,","26.7",",6,18,","254.7","6","183.9",",6","45.7",",,,6","","","11.94","1,6","18.08",",,,6","5.80","1,,,6"
"USC00442368","1928-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","727.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19281210",",,6","","","","","","","19281215",",,6","19281218","+,,6","-4.4",",6,10,","","","","","63.5",",,6,15,","19.4",",6,18,+","609.7","6","355.0",",6","167.7",",,,6","","","6.88",",6","12.04",",,,6","1.72",",,,6"
"USC00442368","1929-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","3",",6","0",",6","","","19290114",",1,6","","","","","","","19290105",",,6","19290120",",,6","-6.7","1,6,14,","","","","","22.9",",,6,05,","22.8",",6,20,","950.6","6","340.9",",6","91.9",",,,6","","","6.97","1,6","12.98",",,,6","0.95","1,,,6"
"USC00442368","1929-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19290202",",,6","","","","","","","19290221",",,6","19290227",",,6","-7.2",",6,02,","","","","","41.9",",,6,21,","22.8",",6,27,","1315.5","6","364.9",",6","139.2",",,,6","","","5.30",",6","11.18",",,,6","-0.58",",,,6"
"USC00442368","1929-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","20.0","6","20.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19290310",",,6","","","","","","","19290315",",,6","19290326",",,6","-5.6",",6,10,","","","","","33.0",",,6,15,","29.4",",6,26,","1494.0","6","178.5",",6","118.1",",,,6","","","13.22",",6","19.62",",,,6","6.82",",,,6"
"USC00442368","1929-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","54.2","6","34.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","","","19290423",",,6","","","","","","","19290416",",,6","19290407",",1,6","1.7",",6,23,","","","","","22.9",",,6,16,","33.9","1,6,07,","1581.7","6","87.7","1,6","28.0",",,,6","","","16.44","1,6","23.43","1,,,6","9.45",",,,6"
"USC00442368","1929-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","102.2","6","48.0","2,6","8",",6","5",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19290511",",2,6","","","","","","","19290529",",,6","19290530",",,6","5.6","2,6,11,","","","","","88.9",",,6,29,","31.1",",6,30,","1614.4","6","32.7",",6","235.0",",,,6","","","18.92","2,6","25.36",",,,6","12.49","2,,,6"
"USC00442368","1929-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","238.5","6","136.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19290605",",,6","","","","","","","19290609",",,6","19290614","+,,6","7.8",",6,05,","","","","","50.8",",,6,09,","31.7",",6,14,+","1621.6","6","7.2",",6","116.8",",,,6","","","22.63",",6","27.44",",,,6","17.82",",,,6"
"USC00442368","1929-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","425.7","6","187.2","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","10","1,6","","","19290704",",2,6","","","","","","","19290722","+,,6","19290710",",1,6","12.8","2,6,04,","","","","","33.0",",,6,22,+","34.4","1,6,10,","0.0","6","0.0","1,6","126.9",",,,6","","","24.82","2,6","29.66","1,,,6","19.98","2,,,6"
"USC00442368","1929-08","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","604.2","6","178.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19290822",",,6","","","","","","","19290811",",,6","19290801",",,6","13.3",",6,22,","","","","","31.8",",,6,11,","33.9",",6,01,","0.0","6","0.0",",6","63.5",",,,6","","","24.09",",6","28.71",",,,6","19.47",",,,6"
"USC00442368","1929-09","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","710.6","6","106.4","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19290919",",1,6","","","","","","","19290918",",,6","19290907","+,,6","11.7","1,6,19,","","","","","43.2",",,6,18,","31.1",",6,07,+","5.3","6","5.3",",6","106.7",",,,6","","","21.89","1,6","26.60",",,,6","17.18","1,,,6"
"USC00442368","1929-10","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","730.9","6","20.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19291026",",,6","","","","","","","19291001",",,6","19291007",",,6","1.7",",6,26,","","","","","115.6",",,6,01,","27.8",",6,07,","73.1","6","67.8",",6","182.9",",,,6","","","16.80",",6","22.35",",,,6","11.25",",,,6"
"USC00442368","1929-11","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","747.1","6","16.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19291130",",,6","","","","","","","19291104",",,6","19291103",",,6","-9.4",",6,30,","","","","","45.0",",,6,04,","27.2",",6,03,","259.9","6","186.8",",6","113.1",",,,6","","","12.65",",6","17.95",",,,6","7.34",",,,6"
"USC00442368","1929-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","747.4","6","0.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","19291201",",,6","","","","","","","19291203",",,6","19291220",",,6","-10.0",",6,01,","","","","","25.4",",,6,03,","24.4",",6,20,","569.6","6","309.7",",6","55.8",",,,6","","","8.35",",6","14.84",",,,6","1.86",",,,6"
"USC00442368","1930-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","","","0",",6","14",",6","0","1,6","8","1,6","0","1,6","","","19300131",",,6","","","","","","","19300118",",,6","19300110",",1,6","-7.8",",6,31,","","","","","29.2",",,6,18,","24.4","1,6,10,","884.2","6","314.6","1,6","105.4",",,,6","","","7.79","1,6","14.09","1,,,6","1.50",",,,6"
"USC00442368","1930-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","4.7","6","4.7","1,6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","19300216",",,6","","","","","","","19300205",",,6","19300226",",1,6","-7.8",",6,16,","","","","","20.3",",,6,05,","28.9","1,6,26,","1133.0","6","248.8","1,6","58.3",",,,6","","","9.30","1,6","16.44","1,,,6","2.17",",,,6"
"USC00442368","1930-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","4.7","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","19300304",",1,6","","","","","","","19300329","+,,6","19300319",",,6","-6.1","1,6,04,","","","","","15.2",",,6,29,+","25.6",",6,19,","1387.3","6","254.3",",6","65.9",",,,6","","","9.82","1,6","17.03",",,,6","2.62","1,,,6"
"USC00442368","1930-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","12.5","6","7.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19300425","+,,6","","","","","","","19300419",",,6","19300412",",,6","1.1",",6,25,+","","","","","17.3",",,6,19,","33.9",",6,12,","1511.4","6","124.1",",6","75.8",",,,6","","","14.46",",6","21.25",",,,6","7.67",",,,6"
"USC00442368","1930-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","91.8","6","79.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19300531",",,6","","","","","","","19300519",",,6","19300507",",,6","7.2",",6,31,","","","","","26.7",",,6,19,","33.3",",6,07,","1529.4","6","18.0",",6","54.1",",,,6","","","20.31",",6","26.92",",,,6","13.69",",,,6"
"USC00442368","1930-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","238.2","6","146.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19300601",",,6","","","","","","","19300608",",,6","19300626",",,6","11.1",",6,01,","","","","","45.7",",,6,08,","35.6",",6,26,","1530.0","6","0.6",",6","122.4",",,,6","","","23.20",",6","28.44",",,,6","17.95",",,,6"
"USC00442368","1930-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","462.4","6","224.2","1,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19300731",",,6","","","","","","","19300724",",,6","19300721",",1,6","16.7",",6,31,","","","","","31.8",",,6,24,","38.9","1,6,21,","0.0","6","0.0","1,6","68.6",",,,6","","","25.82","1,6","30.90","1,,,6","20.75",",,,6"
