"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408990","1959-07","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","10",",0","1",",0","","","","","","","","","19590725",",,0","","","","","26.7",",,0,25,","114.2",",,,0","",""
"USC00408990","1959-08","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19590831",",,0","","","","","19.8",",,0,31,","61.7",",,,0","",""
"USC00408990","1959-09","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","4",",0","0",",0","","","","","","","","","19590930",",,0","","","","","13.7",",,0,30,","31.4",",,,0","",""
"USC00408990","1959-10","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","11",",0","2",",0","","","","","","","","","19591007",",,0","","","","","45.7",",,0,07,","164.7",",,,0","",""
"USC00408990","1959-11","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","7",",0","2",",0","","","","","","","","","19591128",",,0","","","","","64.3",",,0,28,","147.9",",,,0","",""
"USC00408990","1959-12","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","1",",0","","","","","","","","","19591219",",,0","","","","","45.7",",,0,19,","133.2",",,,0","",""
"USC00408990","1960-01","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","20.8",",,0,06,","81.1",",,,0","",""
"USC00408990","1960-02","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","7",",0","0",",0","","","","","","","","","19600206",",,0","","","","","20.8",",,0,06,","80.6",",,,0","",""
"USC00408990","1960-03","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","7",",0","2",",0","","","","","","","","","19600303",",,0","","","","","34.8",",,0,03,","125.5",",,,0","",""
"USC00408990","1960-04","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","7",",0","0",",0","","","","","","","","","19600404",",,0","","","","","16.0",",,0,04,","45.7",",,,0","",""
"USC00408990","1960-05","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","5",",0","1",",0","","","","","","","","","19600527",",,0","","","","","30.2",",,0,27,","85.3",",,,0","",""
"USC00408990","1960-06","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","10",",0","2",",0","","","","","","","","","19600623",",,0","","","","","38.4",",,0,23,","166.9",",,,0","",""
"USC00408990","1960-07","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","1",",0","","","","","","","","","19600711",",,0","","","","","54.1",",,0,11,","78.6",",,,0","",""
"USC00408990","1960-08","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","6",",0","1",",0","","","","","","","","","19600822",",,0","","","","","29.0",",,0,22,","87.0",",,,0","",""
"USC00408990","1960-09","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","0",",0","","","","","","","","","19600911",",,0","","","","","20.1",",,0,11,","47.5",",,,0","",""
"USC00408990","1960-10","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","1",",0","","","","","","","","","19601020",",,0","","","","","41.7",",,0,20,","78.9",",,,0","",""
"USC00408990","1960-11","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","19601129","+,,0","","","","","20.3",",,0,29,+","67.2",",,,0","",""
"USC00408990","1960-12","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","6",",0","0",",0","","","","","","","","","19601230",",,0","","","","","22.9",",,0,30,","79.1",",,,0","",""
"USC00408990","1961-01","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","8",",0","0",",0","","","","","","","","","19610115",",,0","","","","","24.4",",,0,15,","64.4",",,,0","",""
"USC00408990","1961-02","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","4",",0","","","","","","","","","19610223",",,0","","","","","49.3",",,0,23,","194.4",",,,0","",""
"USC00408990","1961-03","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","37.3",",,0,08,","125.0",",,,0","",""
"USC00408990","1961-04","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","7",",0","1",",0","","","","","","","","","19610410",",,0","","","","","27.2",",,0,10,","104.9",",,,0","",""
"USC00408990","1961-05","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","0",",0","","","","","","","","","19610509",",,0","","","","","19.3",",,0,09,","84.0",",,,0","",""
"USC00408990","1961-06","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","7",",0","1",",0","","","","","","","","","19610621",",,0","","","","","26.7",",,0,21,","84.4",",,,0","",""
"USC00408990","1961-07","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","2",",0","","","","","","","","","19610723",",,0","","","","","35.6",",,0,23,","151.0",",,,0","",""
"USC00408990","1961-08","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","7",",0","0",",0","","","","","","","","","19610826",",,0","","","","","21.1",",,0,26,","66.3",",,,0","",""
"USC00408990","1961-09","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","3",",0","0",",0","","","","","","","","","19610920",",,0","","","","","16.5",",,0,20,","30.5",",,,0","",""
"USC00408990","1961-10","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","2",",0","","","","","","","","","19611003",",,0","","","","","40.6",",,0,03,","81.8",",,,0","",""
"USC00408990","1961-11","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","0",",0","","","","","","","","","19611101",",,0","","","","","19.6",",,0,01,","73.2",",,,0","",""
"USC00408990","1961-12","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","3",",0","","","","","","","","","19611218",",,0","","","","","37.3",",,0,18,","181.4",",,,0","",""
"USC00408990","1962-01","36.36667","-83.41667","435.9","THORN HILL, TN US","12","2,0","11","2,0","2","2,0","","","","","","","","","19620123",",2,0","","","","","43.7","2,,0,23,","162.1",",a,,0","",""
"USC00408990","1962-02","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","11",",0","3",",0","","","","","","","","","19620228",",,0","","","","","60.5",",,0,28,","253.3",",,,0","",""
"USC00408990","1962-03","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","11",",0","2",",0","","","","","","","","","19620321",",,0","","","","","35.6",",,0,21,","139.8",",,,0","",""
