"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300452","1971-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19710425",",,0","19710425",",,0","","","19710403",",,0","51",",,0,25,","51",",,0,25,","9.7",",,0,03,","51.4",",,,0","51",",,,0"
"USC00300452","1971-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","87.8",",,,0","0",",,,0"
"USC00300452","1971-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","57.1",",,,0","0",",,,0"
"USC00300452","1971-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","95.5",",,,0","0",",,,0"
"USC00300452","1971-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","174.0",",,,0","0",",,,0"
"USC00300452","1971-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","47.5",",,,0","0",",,,0"
"USC00300452","1971-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","53.4",",,,0","0",",,,0"
"USC00300452","1971-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","2",",0","6",",0","2",",0","","","19711126",",,0","19711126",",,0","","","19711126",",,0","584",",,0,26,","457",",,0,26,","31.8",",,0,26,","97.0",",,,0","584",",,,0"
"USC00300452","1971-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","0",",0","14",",0","3",",0","","","19711231","+,,0","19711231",",,0","","","19711231",",,0","178",",,0,31,+","178",",,0,31,","22.4",",,0,31,","65.3",",,,0","254",",,,0"
"USC00300452","1972-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","26",",0","5",",0","","","19720103",",,0","19720121","+,,0","","","19720103",",,0","254",",,0,03,","76",",,0,21,+","9.7",",,0,03,","43.9",",,,0","279",",,,0"
"USC00300452","1972-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","5",",0","0",",0","23",",0","5",",0","","","19720228","+,,0","19720227",",,0","","","19720227",",,0","356",",,0,28,+","178",",,0,27,","11.4",",,0,27,","37.1",",,,0","381",",,,0"
"USC00300452","1972-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","0",",0","11",",0","4",",0","","","19720301",",,0","19720315",",,0","","","19720318",",,0","254",",,0,01,","203",",,0,15,","22.9",",,0,18,","79.7",",,,0","304",",,,0"
"USC00300452","1972-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","7",",0","0",",0","4",",0","1",",0","","","19720408","+,,0","19720407",",,0","","","19720414",",,0","127",",,0,08,+","127",",,0,07,","21.6",",,0,14,","81.8",",,,0","127",",,,0"
"USC00300452","1972-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","132.6",",,,0","0",",,,0"
"USC00300452","1972-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","137.2",",,,0","0",",,,0"
"USC00300452","1972-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","124.1",",,,0","0",",,,0"
"USC00300452","1972-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","44.6",",,,0","0",",,,0"
"USC00300452","1972-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","87.8",",,,0","0",",,,0"
"USC00300452","1972-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721008",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","107.4",",,,0","0",",,,0"
"USC00300452","1972-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","2",",0","14",",0","2",",0","","","19721116","+,,0","19721115",",,0","","","19721109",",,0","203",",,0,16,+","203",",,0,15,","30.7",",,0,09,","151.6",",,,0","228",",,,0"
"USC00300452","1972-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","0",",0","31",",0","7",",0","","","19721202","+,,0","19721201",",,0","","","19721209",",,0","203",",,0,02,+","203",",,0,01,","21.1",",,0,09,","115.3",",,,0","558",",,,0"
"USC00300452","1973-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","1",",0","18",",0","4",",0","","","19730131","+,,0","19730129",",,0","","","19730120",",,0","279",",,0,31,+","203",",,0,29,","27.9",",,0,20,","96.3",",,,0","406",",,,0"
"USC00300452","1973-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","3",",0","0",",0","21",",0","2",",0","","","19730202","+,,0","19730215",",,0","","","19730215","+,,0","279",",,0,02,+","102",",,0,15,","14.0",",,0,15,+","41.0",",,,0","153",",,,0"
"USC00300452","1973-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19730301",",,0","19730318",",,0","","","19730308",",,0","51",",,0,01,","0",",T,0,18,","16.5",",,0,08,","62.7",",,,0","0",",T,,0"
"USC00300452","1973-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730405",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","87.4",",,,0","0",",,,0"
"USC00300452","1973-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","130.7",",,,0","0",",,,0"
"USC00300452","1973-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,30,","133.5",",,,0","0",",,,0"
"USC00300452","1973-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","49.0",",,,0","0",",,,0"
"USC00300452","1973-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","75.8",",,,0","0",",,,0"
"USC00300452","1973-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","55.1",",,,0","0",",,,0"
"USC00300452","1973-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","40.4",",,,0","0",",,,0"
"USC00300452","1973-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19731117",",,0","19731117",",,0","","","19731116",",,0","0",",T,0,17,","0",",T,0,17,","13.0",",,0,16,","55.4",",,,0","0",",T,,0"
"USC00300452","1973-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","12",",0","1",",0","11",",0","4",",0","","","19731220","+,,0","19731218",",,0","","","19731221",",,0","229",",,0,20,+","127",",,0,18,","33.0",",,0,21,","179.0",",,,0","305",",,,0"
"USC00300452","1974-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","26",",0","5",",0","","","19740114","+,,0","19740111",",,0","","","19740101",",,0","330",",,0,14,+","102",",,0,11,","15.5",",,0,01,","73.0",",,,0","381",",,,0"
"USC00300452","1974-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","1",",0","18",",0","2",",0","","","19740212","+,,0","19740207",",,0","","","19740223",",,0","152",",,0,12,+","102",",,0,07,","29.7",",,0,23,","60.7",",,,0","153",",,,0"
"USC00300452","1974-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","2",",0","5",",0","3",",0","","","19740323","+,,0","19740322",",,0","","","19740317",",,0","76",",,0,23,+","76",",,0,22,","55.6",",,0,17,","117.6",",,,0","126",",,,0"
"USC00300452","1974-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19740410",",,0","19740410",",,0","","","19740410",",,0","229",",,0,10,","152",",,0,10,","14.0",",,0,10,","57.2",",,,0","228",",,,0"
"USC00300452","1974-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","130.7",",,,0","0",",,,0"
"USC00300452","1974-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,+","85.8",",,,0","0",",,,0"
"USC00300452","1974-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","126.6",",,,0","0",",,,0"
"USC00300452","1974-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","104.7",",,,0","0",",,,0"
"USC00300452","1974-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","181.2",",,,0","0",",,,0"
"USC00300452","1974-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","27.7",",,,0","0",",,,0"
"USC00300452","1974-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","1",",0","4",",0","2",",0","","","19741130","+,,0","19741129","+,,0","","","19741121",",,0","25",",,0,30,+","25",",,0,29,+","28.4",",,0,21,","103.1",",,,0","50",",,,0"
"USC00300452","1974-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","15",",0","3",",0","","","19741227","+,,0","19741225","+,,0","","","19741217",",,0","203",",,0,27,+","127",",,0,25,+","17.5",",,0,17,","49.7",",,,0","279",",,,0"
"USC00300452","1975-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","0",",0","23",",0","4",",0","","","19750108","+,,0","19750107",",,0","","","19750126",",,0","330",",,0,08,+","152",",,0,07,","22.6",",,0,26,","108.8",",,,0","355",",,,0"
"USC00300452","1975-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","20",",0","7",",0","","","19750215","+,,0","19750205",",,0","","","19750225",",,0","406",",,0,15,+","127",",,0,05,","15.7",",,0,25,","53.1",",,,0","457",",,,0"
"USC00300452","1975-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","1",",0","2",",0","","","19750315",",,0","19750315",",,0","","","19750321",",,0","76",",,0,15,","76",",,0,15,","17.0",",,0,21,","63.1",",,,0","101",",,,0"
"USC00300452","1975-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","1",",0","9",",0","3",",0","","","19750405",",,0","19750404",",,0","","","19750404",",,0","356",",,0,05,","305",",,0,04,","49.8",",,0,04,","84.4",",,,0","432",",,,0"
"USC00300452","1975-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","50.4",",,,0","0",",,,0"
"USC00300452","1975-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750604",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","152.1",",,,0","0",",,,0"
"USC00300452","1975-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","134.0",",,,0","0",",,,0"
"USC00300452","1975-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","192.7",",,,0","0",",,,0"
"USC00300452","1975-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","129.0",",,,0","0",",,,0"
"USC00300452","1975-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","155.0",",,,0","0",",,,0"
"USC00300452","1975-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","4",",0","1",",0","","","19751115",",,0","19751115",",,0","","","19751122",",,0","127",",,0,15,","127",",,0,15,","23.1",",,0,22,","108.1",",,,0","140",",,,0"
"USC00300452","1975-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","11",",0","3",",0","","","19751226",",,0","19751221",",,0","","","19751231",",,0","356",",,0,26,","203",",,0,21,","18.0",",,0,31,","63.2",",,,0","380",",,,0"
"USC00300452","1976-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","2",",0","31",",0","5",",0","","","19760113","+,,0","19760112",",,0","","","19760127",",,0","483",",,0,13,+","152",",,0,12,","39.6",",,0,27,","114.6",",,,0","380",",,,0"
"USC00300452","1976-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","2",",0","13",",0","3",",0","","","19760210","+,,0","19760202",",,0","","","19760202",",,0","152",",,0,10,+","76",",,0,02,","26.4",",,0,02,","75.9",",,,0","152",",,,0"
"USC00300452","1976-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","10",",0","3",",0","","","19760318","+,,0","19760317",",,0","","","19760328",",,0","203",",,0,18,+","203",",,0,17,","21.8",",,0,28,","71.0",",,,0","381",",,,0"
"USC00300452","1976-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19760412",",,0","19760412",",,0","","","19760426",",,0","0",",T,0,12,","0",",T,0,12,","32.5",",,0,26,","102.2",",,,0","0",",T,,0"
"USC00300452","1976-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19760519",",,0","19760519",",,0","","","19760520",",,0","0",",T,0,19,","0",",T,0,19,","40.4",",,0,20,","192.7",",,,0","0",",T,,0"
"USC00300452","1976-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","102.2",",,,0","0",",,,0"
"USC00300452","1976-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","237.4",",,,0","0",",,,0"
"USC00300452","1976-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","161.3",",,,0","0",",,,0"
"USC00300452","1976-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","107.0",",,,0","0",",,,0"
"USC00300452","1976-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19761026",",,0","19761026",",,0","","","19761021",",,0","0",",T,0,26,","0",",T,0,26,","29.7",",,0,21,","145.6",",,,0","0",",T,,0"
"USC00300452","1976-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","5",",0","0",",0","5",",0","4",",0","","","19761130","+,,0","19761111","+,,0","","","19761104",",,0","51",",,0,30,+","51",",,0,11,+","16.0",",,0,04,","42.8",",,,0","152",",,,0"
"USC00300452","1976-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","20",",0","5",",0","","","19761227",",,0","19761221",",,0","","","19761208",",,0","102",",,0,27,","51",",,0,21,","23.9",",,0,08,","42.2",",,,0","151",",,,0"
"USC00300452","1977-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","31",",0","9",",0","","","19770115",",,0","19770129","+,,0","","","19770129",",,0","432",",,0,15,","127",",,0,29,+","6.9",",,0,29,","33.9",",,,0","582",",,,0"
"USC00300452","1977-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","1",",0","28",",0","4",",0","","","19770207","+,,0","19770221",",,0","","","19770225",",,0","660",",,0,07,+","279",",,0,21,","39.6",",,0,25,","85.8",",,,0","661",",,,0"
"USC00300452","1977-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","9",",0","2",",0","17",",0","2",",0","","","19770319",",,0","19770319",",,0","","","19770314",",,0","229",",,0,19,","229",",,0,19,","66.5",",,0,14,","166.3",",,,0","305",",,,0"
"USC00300452","1977-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","54.5",",,,0","0",",,,0"
"USC00300452","1977-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","150.1",",,,0","0",",,,0"
"USC00300452","1977-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","59.4",",,,0","0",",,,0"
"USC00300452","1977-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","97.0",",,,0","0",",,,0"
"USC00300452","1977-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","158.6",",,,0","0",",,,0"
"USC00300452","1977-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","127.5",",,,0","0",",,,0"
"USC00300452","1977-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","12",",0","0",",0","8",",0","5",",0","","","19771114","+,,0","19771113",",,0","","","19771126",",,0","152",",,0,14,+","152",",,0,13,","20.6",",,0,26,","106.9",",,,0","329",",,,0"
"USC00300452","1977-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","1",",0","21",",0","5",",0","","","19771214","+,,0","19771206",",,0","","","19771215",",,0","381",",,0,14,+","254",",,0,06,","25.7",",,0,15,","100.6",",,,0","483",",,,0"
"USC00300452","1978-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","2",",0","29",",0","5",",0","","","19780124","+,,0","19780114",",,0","","","19780126","+,,0","508",",,0,24,+","203",",,0,14,","31.0",",,0,26,+","111.8",",,,0","609",",,,0"
"USC00300452","1978-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","2",",0","2",",0","0",",0","28",",0","2",",0","","","19780213","+,,0","19780207",",,0","","","19780207",",,0","254",",,0,13,+","152",",,0,07,","7.9",",,0,07,","10.9",",,,0","203",",,,0"
"USC00300452","1978-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","16",",0","3",",0","","","19780304",",,0","19780304",",,0","","","19780328",",,0","229",",,0,04,","127",",,0,04,","23.9",",,0,28,","65.9",",,,0","203",",,,0"
"USC00300452","1978-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780406","+,,0","19780430","+,,0","","","19780420","+,,0","0",",T,0,06,+","0",",,0,30,+","9.1",",,0,20,+","41.5",",,,0","0",",,,0"
"USC00300452","1978-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","43.4",",,,0","0",",,,0"
"USC00300452","1978-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","124.4",",,,0","0",",,,0"
"USC00300452","1978-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","90.4",",,,0","0",",,,0"
"USC00300452","1978-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","146.2",",,,0","0",",,,0"
"USC00300452","1978-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","84.0",",,,0","0",",,,0"
"USC00300452","1978-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","101.0",",,,0","0",",,,0"
"USC00300452","1978-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19781129","+,,0","19781128","+,,0","","","19781118",",,0","51",",,0,29,+","51",",,0,28,+","16.5",",,0,18,","35.1",",,,0","102",",,,0"
"USC00300452","1978-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","15",",0","4",",0","","","19781228","+,,0","19781225",",,0","","","19781221",",,0","254",",,0,28,+","178",",,0,25,","21.3",",,0,21,","74.0",",,,0","381",",,,0"
"USC00300452","1979-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","12",",0","1",",0","30",",0","7",",0","","","19790121",",,0","19790118",",,0","","","19790121",",,0","508",",,0,21,","152",",,0,18,","27.9",",,0,21,","172.1",",,,0","635",",,,0"
"USC00300452","1979-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","4",",0","0",",0","28",",0","4",",0","","","19790228","+,,0","19790225",",,0","","","19790225",",,0","279",",,0,28,+","102",",,0,25,","23.9",",,0,25,","60.7",",,,0","254",",,,0"
"USC00300452","1979-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","8",",0","1",",0","","","19790301",",,0","19790311",",,0","","","19790307",",,0","229",",,0,01,","25",",,0,11,","15.2",",,0,07,","67.7",",,,0","25",",,,0"
"USC00300452","1979-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","13",",0","0",",0","4",",0","4",",0","","","19790410",",,0","19790410",",,0","","","19790410",",,0","127",",,0,10,","127",",,0,10,","17.8",",,0,10,","93.1",",,,0","228",",,,0"
