"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340147","2005-04","34.87278","-96.40361","267.6","ALLEN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050426",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","44.4",",,,0","0",",,,0"
"USC00340147","2005-05","34.87278","-96.40361","267.6","ALLEN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","20.3",",,,0","0",",,,0"
"USC00340147","2005-06","34.87278","-96.40361","267.6","ALLEN, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","73.4",",,,0","0",",,,0"
"USC00340147","2005-07","34.87278","-96.40361","267.6","ALLEN, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","71.7",",,,0","0",",,,0"
"USC00340147","2005-08","34.87278","-96.40361","267.6","ALLEN, OK US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",1,0","0",",,0,31,+","0",",,0,31,+","105.4","1,,0,15,","235.7",",a,,0","0",",,,0"
"USC00340147","2005-09","34.87278","-96.40361","267.6","ALLEN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","76.2",",,,0","0",",,,0"
"USC00340147","2005-10","34.87278","-96.40361","267.6","ALLEN, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","25.9",",,,0","0",",,,0"
"USC00340147","2005-11","34.87278","-96.40361","267.6","ALLEN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00340147","2005-12","34.87278","-96.40361","267.6","ALLEN, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051224",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00340147","2006-01","34.87278","-96.40361","267.6","ALLEN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","38.1",",,,0","0",",,,0"
"USC00340147","2006-02","34.87278","-96.40361","267.6","ALLEN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00340147","2006-03","34.87278","-96.40361","267.6","ALLEN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","77.0",",,,0","0",",,,0"
"USC00340147","2006-04","34.87278","-96.40361","267.6","ALLEN, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","126.6",",,,0","0",",,,0"
"USC00340147","2006-05","34.87278","-96.40361","267.6","ALLEN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","88.9",",,,0","0",",,,0"
"USC00340147","2009-03","34.87278","-96.40361","267.6","ALLEN, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","1","","20090329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","69.0",",,,0","0",",,,0"
"USC00340147","2009-04","34.87278","-96.40361","267.6","ALLEN, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","124.9",",,,0","0",",,,0"
"USC00340147","2009-05","34.87278","-96.40361","267.6","ALLEN, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090511",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","209.2",",,,0","0",",,,0"
"USC00340147","2009-06","34.87278","-96.40361","267.6","ALLEN, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,03,","154.4",",,,0","0",",,,0"
"USC00340147","2009-07","34.87278","-96.40361","267.6","ALLEN, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","109.2",",,,0","0",",,,0"
"USC00340147","2009-08","34.87278","-96.40361","267.6","ALLEN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090812",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","72.4",",,,0","0",",,,0"
"USC00340147","2009-09","34.87278","-96.40361","267.6","ALLEN, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","121.5",",,,0","0",",,,0"
"USC00340147","2009-10","34.87278","-96.40361","267.6","ALLEN, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,13,","291.5",",,,0","0",",,,0"
"USC00340147","2009-11","34.87278","-96.40361","267.6","ALLEN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
