"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335406","1965-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","9",",0","0",",0","12",",0","5",",0","","","19650118",",,0","19650116",",,0","","","19650123",",,0","152",",,0,18,","127",",,0,16,","15.5",",,0,23,","76.7",",,,0","330",",,,0"
"USC00335406","1965-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","10",",0","5",",0","","","19650204","+,,0","19650219","+,,0","","","19650225",",,0","102",",,0,04,+","76",",,0,19,+","25.9",",,0,25,","75.1",",,,0","279",",,,0"
"USC00335406","1965-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","5",",0","1",",0","3",",0","5",",0","","","19650306","+,,0","19650305",",,0","","","19650324",",,0","76",",,0,06,+","76",",,0,05,","31.2",",,0,24,","65.2",",,,0","228",",,,0"
"USC00335406","1965-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19650402",",,0","19650402",",,0","","","19650409",",,0","0",",T,0,02,","0",",T,0,02,","19.1",",,0,09,","68.3",",,,0","0",",T,,0"
"USC00335406","1965-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","23.1",",,,0","0",",,,0"
"USC00335406","1965-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","55.7",",,,0","0",",,,0"
"USC00335406","1965-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","45.4",",,,0","0",",,,0"
"USC00335406","1965-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","103.7",",,,0","0",",,,0"
"USC00335406","1965-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","84.4",",,,0","0",",,,0"
"USC00335406","1965-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651015",",,0","0",",,0,31,+","0",",T,0,29,","29.2",",,0,15,","124.4",",,,0","0",",T,,0"
"USC00335406","1965-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",T,0,30,+","0",",T,0,30,+","14.5",",,0,17,","54.1",",,,0","0",",T,,0"
"USC00335406","1965-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19651225","+,,0","19651226","+,,0","","","19651225",",,0","0",",T,0,25,+","0",",T,0,26,+","7.6",",,0,25,","20.2",",,,0","0",",T,,0"
"USC00335406","1966-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","0",",0","9",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660106",",,0","203",",,0,23,","203",",,0,23,","18.5",",,0,06,","69.3",",,,0","254",",,,0"
"USC00335406","1966-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","4",",0","0",",0","11",",0","5",",0","","","19660207",",,0","19660226","+,,0","","","19660211",",,0","229",",,0,07,","51",",,0,26,+","19.3",",,0,11,","52.1",",,,0","203",",,,0"
"USC00335406","1966-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","3",",0","3",",0","","","19660307",",,0","19660325","+,,0","","","19660322","+,,0","51",",,0,07,","25",",,0,25,+","11.2",",,0,22,+","53.9",",,,0","75",",,,0"
"USC00335406","1966-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","5",",0","1",",0","0",",0","1",",0","","","19660407","+,,0","19660406",",,0","","","19660428",",,0","0",",T,0,07,+","25",",,0,06,","34.3",",,0,28,","75.7",",,,0","25",",,,0"
"USC00335406","1966-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660509",",,0","19660510","+,,0","","","19660509",",,0","0",",T,0,09,","0",",T,0,10,+","13.7",",,0,09,","65.4",",,,0","0",",T,,0"
"USC00335406","1966-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","58.5",",,,0","0",",,,0"
"USC00335406","1966-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","105.6",",,,0","0",",,,0"
"USC00335406","1966-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","86.4",",,,0","0",",,,0"
"USC00335406","1966-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","51.5",",,,0","0",",,,0"
"USC00335406","1966-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","41.4",",,,0","0",",,,0"
"USC00335406","1966-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","1",",0","5",",0","3",",0","","","19661130","+,,0","19661129","+,,0","","","19661103",",,0","51",",,0,30,+","51",",,0,29,+","51.1",",,0,03,","133.0",",,,0","127",",,,0"
"USC00335406","1966-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","0",",0","9",",0","3",",0","","","19661202",",,0","19661202",",,0","","","19661210",",,0","102",",,0,02,","76",",,0,02,","24.6",",,0,10,","69.6",",,,0","152",",,,0"
"USC00335406","1967-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","1",",0","0",",0","2",",0","2",",0","","","19670129","+,,0","19670129","+,,0","","","19670127",",,0","25",",,0,29,+","25",",,0,29,+","10.4",",,0,27,","15.8",",,,0","50",",,,0"
"USC00335406","1967-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","0",",0","17",",0","7",",0","","","19670206",",,0","19670206",",,0","","","19670206","+,,0","203",",,0,06,","203",",,0,06,","11.9",",,0,06,+","63.5",",,,0","456",",,,0"
"USC00335406","1967-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","0",",0","10",",0","5",",0","","","19670317",",,0","19670317","+,,0","","","19670306",",,0","152",",,0,17,","127",",,0,17,+","19.8",",,0,06,","101.8",",,,0","355",",,,0"
"USC00335406","1967-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670425","+,,0","","","19670422",",,0","0",",,0,30,+","0",",T,0,25,+","30.5",",,0,22,","74.0",",,,0","0",",T,,0"
"USC00335406","1967-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","117.4",",,,0","0",",,,0"
"USC00335406","1967-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","35.9",",,,0","0",",,,0"
"USC00335406","1967-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","43.2",",,,0","0",",,,0"
"USC00335406","1967-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","52.9",",,,0","0",",,,0"
"USC00335406","1967-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","87.4",",,,0","0",",,,0"
"USC00335406","1967-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","31.2",",,,0","0",",,,0"
"USC00335406","1967-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19671115",",,0","19671115",",,0","","","19671102",",,0","51",",,0,15,","51",",,0,15,","26.4",",,0,02,","70.1",",,,0","51",",,,0"
"USC00335406","1967-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","10",",0","0",",0","11",",0","5",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","76",",,0,01,","102",",,0,01,","18.8",",,0,03,","78.8",",,,0","254",",,,0"
"USC00335406","1968-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","2",",0","31",",0","6",",0","","","19680115",",,0","19680114",",,0","","","19680114",",,0","457",",,0,15,","305",",,0,14,","29.5",",,0,14,","81.7",",,,0","507",",,,0"
"USC00335406","1968-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","1",",0","0",",0","12",",0","5",",0","","","19680221","+,,0","19680210",",,0","","","19680202",",,0","51",",,0,21,+","51",",,0,10,","4.8",",,0,02,","13.6",",,,0","151",",,,0"
"USC00335406","1968-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","0",",0","7",",0","6",",0","","","19680324","+,,0","19680322","+,,0","","","19680323",",,0","76",",,0,24,+","51",",,0,22,+","14.7",",,0,23,","59.8",",,,0","202",",,,0"
"USC00335406","1968-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680426","+,,0","","","19680424",",,0","0",",,0,30,+","0",",T,0,26,+","15.5",",,0,24,","61.3",",,,0","0",",T,,0"
"USC00335406","1968-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","24",",0","17",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","182.6",",,,0","0",",,,0"
"USC00335406","1968-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","120.7",",,,0","0",",,,0"
"USC00335406","1968-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","62.4",",,,0","0",",,,0"
"USC00335406","1968-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","36.1",",,,0","0",",,,0"
"USC00335406","1968-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","84.9",",,,0","0",",,,0"
"USC00335406","1968-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","10",",0","1",",0","0",",0","1",",0","","","19681120","+,,0","19681113",",,0","","","19681116",",,0","0",",T,0,20,+","25",",,0,13,","29.0",",,0,16,","103.6",",,,0","25",",,,0"
"USC00335406","1968-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","6",",0","1",",0","9",",0","6",",0","","","19681230","+,,0","19681229","+,,0","","","19681228",",,0","51",",,0,30,+","51",",,0,29,+","41.9",",,0,28,","96.0",",,,0","228",",,,0"
"USC00335406","1969-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","4",",0","0",",0","10",",0","1",",0","","","19690114","+,,0","19690107",",,0","","","19690118",",,0","51",",,0,14,+","51",",,0,07,","20.6",",,0,18,","62.8",",,,0","51",",,,0"
"USC00335406","1969-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","2",",0","0",",0","4",",0","3",",0","","","19690214","+,,0","19690209",",,0","","","19690209",",,0","25",",,0,14,+","51",",,0,09,","14.0",",,0,09,","22.2",",,,0","101",",,,0"
"USC00335406","1969-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19690311",",,0","19690311",",,0","","","19690329",",,0","76",",,0,11,","76",",,0,11,","7.1",",,0,29,","27.2",",,,0","76",",,,0"
"USC00335406","1969-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690420",",,0","","","19690419",",,0","0",",,0,30,+","0",",T,0,20,","26.9",",,0,19,","122.7",",,,0","0",",T,,0"
"USC00335406","1969-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","119.7",",,,0","0",",,,0"
"USC00335406","1969-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","108.1",",,,0","0",",,,0"
"USC00335406","1969-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","227.6",",,0,05,","308.0",",,,0","0",",,,0"
"USC00335406","1969-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","69.1",",,,0","0",",,,0"
"USC00335406","1969-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","94.6",",,,0","0",",,,0"
"USC00335406","1969-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","46.0",",,,0","0",",,,0"
"USC00335406","1969-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","1",",0","3",",0","2",",0","","","19691121","+,,0","19691120","+,,0","","","19691102",",,0","25",",,0,21,+","25",",,0,20,+","27.4",",,0,02,","78.9",",,,0","50",",,,0"
"USC00335406","1969-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","5",",0","0",",0","14",",0","8",",0","","","19691230","+,,0","19691222",",,0","","","19691208",",,0","102",",,0,30,+","76",",,0,22,","16.5",",,0,08,","57.7",",,,0","251",",,,0"
"USC00335406","1970-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","4",",0","0",",0","28",",0","6",",0","","","19700113","+,,0","19700102",",,0","","","19700129",",,0","152",",,0,13,+","76",",,0,02,","14.7",",,0,29,","36.3",",,,0","253",",,,0"
"USC00335406","1970-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","0",",0","8",",0","3",",0","","","19700216","+,,0","19700215",",,0","","","19700202",",,0","76",",,0,16,+","76",",,0,15,","8.1",",,0,02,","26.4",",,,0","126",",,,0"
"USC00335406","1970-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","0",",0","3",",0","3",",0","","","19700318",",,0","19700318",",,0","","","19700304",",,0","51",",,0,18,","51",",,0,18,","8.9",",,0,04,","47.0",",,,0","101",",,,0"
"USC00335406","1970-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700412","+,,0","","","19700402",",,0","0",",,0,30,+","0",",T,0,12,+","37.8",",,0,02,","116.5",",,,0","0",",T,,0"
"USC00335406","1970-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","124.7",",,,0","0",",,,0"
"USC00335406","1970-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","103.0",",,,0","0",",,,0"
"USC00335406","1970-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","106.1",",,,0","0",",,,0"
"USC00335406","1970-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","25.2",",,,0","0",",,,0"
"USC00335406","1970-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","82.9",",,,0","0",",,,0"
"USC00335406","1970-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","73.4",",,,0","0",",,,0"
"USC00335406","1970-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","1",",0","1",",0","1",",0","","","19701126",",,0","19701126",",,0","","","19701103",",,0","25",",,0,26,","51",",,0,26,","28.2",",,0,03,","76.5",",,,0","51",",,,0"
"USC00335406","1970-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","0",",0","7",",0","4",",0","","","19701228","+,,0","19701227","+,,0","","","19701212",",,0","76",",,0,28,+","51",",,0,27,+","18.5",",,0,12,","68.0",",,,0","178",",,,0"
"USC00335406","1971-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","2",",0","0",",0","14",",0","5",",0","","","19710129","+,,0","19710130","+,,0","","","19710104",",,0","51",",,0,29,+","51",",,0,30,+","14.0",",,0,04,","28.9",",,,0","203",",,,0"
"USC00335406","1971-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","8",",0","0",",0","13",",0","4",",0","","","19710209",",,0","19710209",",,0","","","19710223",",,0","229",",,0,09,","178",",,0,09,","24.9",",,0,23,","88.4",",,,0","305",",,,0"
"USC00335406","1971-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","0",",0","10",",0","9",",0","","","19710304",",,0","19710304",",,0","","","19710307",",,0","102",",,0,04,","102",",,0,04,","10.7",",,0,07,","54.2",",,,0","430",",,,0"
"USC00335406","1971-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710403",",,0","","","19710402",",,0","0",",,0,30,+","0",",T,0,03,","8.4",",,0,02,","11.2",",,,0","0",",T,,0"
"USC00335406","1971-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,06,","122.2",",,,0","0",",,,0"
"USC00335406","1971-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","34.8",",,,0","0",",,,0"
"USC00335406","1971-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","118.6",",,,0","0",",,,0"
"USC00335406","1971-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","23.7",",,,0","0",",,,0"
"USC00335406","1971-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","114.9",",,,0","0",",,,0"
"USC00335406","1971-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","30.6",",,,0","0",",,,0"
"USC00335406","1971-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","6",",0","0",",0","0",",0","2",",0","","","19711130","+,,0","19711110","+,,0","","","19711130",",,0","0",",T,0,30,+","25",",,0,10,+","11.7",",,0,30,","44.0",",,,0","50",",,,0"
"USC00335406","1971-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19711220","+,,0","19711220","+,,0","","","19711215",",,0","0",",T,0,20,+","0",",T,0,20,+","24.4",",,0,15,","98.1",",,,0","0",",T,,0"
"USC00335406","1972-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","0",",0","8",",0","3",",0","","","19720128",",,0","19720128",",,0","","","19720105",",,0","76",",,0,28,","76",",,0,28,","8.6",",,0,05,","34.7",",,,0","152",",,,0"
"USC00335406","1972-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","0",",0","17",",0","5",",0","","","19720207",",,0","19720207",",,0","","","19720213",",,0","127",",,0,07,","76",",,0,07,","12.7",",,0,13,","51.7",",,,0","202",",,,0"
"USC00335406","1972-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","0",",0","2",",0","3",",0","","","19720310",",,0","19720310",",,0","","","19720313",",,0","51",",,0,10,","51",",,0,10,","14.7",",,0,13,","78.4",",,,0","101",",,,0"
"USC00335406","1972-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","6",",0","3",",0","0",",0","0","2,0","","","19720430","+,,0","19720430","+,2,0","","","19720420",",,0","0",",,0,30,+","0","2,,0,30,+","43.7",",,0,20,","132.4",",,,0","0","2,,,0"
"USC00335406","1972-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","86.9",",,,0","0",",,,0"
"USC00335406","1972-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","118.5",",,,0","0",",,,0"
"USC00335406","1972-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","93.9",",,,0","0",",,,0"
"USC00335406","1972-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,+","140.8",",,,0","0",",,,0"
"USC00335406","1972-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721012",",,0","0",",T,0,19,","0",",T,0,19,","11.7",",,0,12,","49.5",",,,0","0",",T,,0"
"USC00335406","1972-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","2",",0","1",",0","1",",0","","","19721130",",,0","19721130",",,0","","","19721114",",,0","25",",,0,30,","25",",,0,30,","31.8",",,0,14,","123.6",",,,0","25",",,,0"
"USC00335406","1972-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","0",",0","6",",0","2",",0","","","19721218","+,,0","19721216",",,0","","","19721206",",,0","102",",,0,18,+","102",",,0,16,","17.8",",,0,06,","68.4",",,,0","127",",,,0"
