"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1981-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",3,0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,06,","78.0",",a,,0","0",",,,0"
"USC00216405","1981-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","43.6",",,,0","0",",,,0"
"USC00216405","1981-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","82.0",",,,0","0",",,,0"
"USC00216405","1981-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19811126",",,0","","","","","4.6",",,0,26,","12.8",",,,0","",""
"USC00216405","1981-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","2",",0","0",",0","20",",0","4",",0","","","19811231",",,0","19811212",",,0","","","19811221",",,0","178",",,0,31,","84",",,0,12,","6.4",",,0,21,","15.1",",,,0","261",",,,0"
"USC00216405","1982-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6","1,0","2","1,0","0","1,0","","","4","3,0","","","","","19820118",",3,0","","","19820125",",1,0","","","76","3,,0,18,","13.0","1,,0,25,","21.2","1,,,0","190","3,,,0"
"USC00216405","1982-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","","","4",",0","","","","","19820214",",,0","","","19820217",",,0","","","76",",,0,14,","3.0",",,0,17,","11.3",",,,0","203",",,,0"
"USC00216405","1982-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","0",",0","","","3",",0","","","","","19820320",",,0","","","19820318",",,0","","","178",",,0,20,","8.6",",,0,18,","35.5",",,,0","292",",,,0"
"USC00216405","1982-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19820403",",,0","","","","","5.1",",,0,03,","18.1",",,,0","",""
"USC00216405","1982-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820510",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","48.0",",,,0","0",",,,0"
"USC00216405","1982-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","108.5",",,,0","0",",,,0"
"USC00216405","1982-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","65.7",",,,0","0",",,,0"
"USC00216405","1982-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","70.0",",,,0","0",",,,0"
"USC00216405","1982-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","33.2",",,,0","0",",,,0"
"USC00216405","1982-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","105.1",",,,0","0",",,,0"
"USC00216405","1982-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19821110",",,0","19821110",",,0","","","19821121",",,0","76",",,0,10,","76",",,0,10,","4.3",",,0,21,","10.7",",,,0","76",",,,0"
"USC00216405","1982-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19821231",",,0","19821231","+,,0","","","19821202",",,0","25",",,0,31,","0",",T,0,31,+","2.8",",,0,02,","4.4",",,,0","0",",T,,0"
"USC00216405","1983-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","23","3,0","1",",0","","","19830106",",3,0","19830106",",,0","","","19830106",",,0","76","3,,0,06,","76",",,0,06,","6.6",",,0,06,","11.8",",,,0","89",",,,0"
"USC00216405","1983-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","0",",0","0",",0","11","2,0","0","1,0","","","19830212",",2,0","19830224","+,1,0","","","19830224",",,0","508","2,,0,12,","13","1,,0,24,+","0.8",",,0,24,","1.3",",,,0","26","1,,,0"
"USC00216405","1983-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","3",",0","0",",0","0",",0","1",",0","","","19830330","+,,0","19830318",",,0","","","19830305",",,0","0",",T,0,30,+","25",",,0,18,","5.6",",,0,05,","20.1",",,,0","25",",,,0"
"USC00216405","1983-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19830413",",,0","19830413",",,0","","","19830413",",,0","25",",,0,13,","25",",,0,13,","6.1",",,0,13,","9.2",",,,0","25",",,,0"
"USC00216405","1983-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830516",",,0","","","19830513",",,0","0",",,0,31,+","0",",T,0,16,","16.0",",,0,13,","34.1",",,,0","0",",T,,0"
"USC00216405","1983-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","123.8",",,,0","0",",,,0"
"USC00216405","1983-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","197.4",",,,0","0",",,,0"
"USC00216405","1983-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","54.6",",,,0","0",",,,0"
"USC00216405","1983-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","32.9",",,,0","0",",,,0"
"USC00216405","1983-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","19831012",",,0","19831014","+,,0","2","","19831001",",,0","0",",T,0,12,","0",",T,0,14,+","10.2",",,0,01,","37.1",",,,0","0",",T,,0"
"USC00216405","1983-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9","1,0","3","1,0","0","1,0","12","2,0","6","1,0","","","19831130","+,2,0","19831128",",1,0","","","19831120",",1,0","127","2,,0,30,+","76","1,,0,28,","15.5","1,,0,20,","34.6","1,,,0","227","1,,,0"
"USC00216405","1983-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","3",",0","0",",0","31",",0","7",",0","","","19831214",",,0","19831213",",,0","","","19831214","+,,0","254",",,0,14,","102",",,0,13,","3.3",",,0,14,+","16.5",",,,0","343",",,,0"
"USC00216405","1984-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","2",",0","0",",0","","","5","1,0","1","","","","19840130",",1,0","","","19840130",",,0","","","102","1,,0,30,","7.6",",,0,30,","15.5",",,,0","332","1,,,0"
"USC00216405","1984-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","25",",0","1",",0","7","","19840205","+,,0","19840205",",,0","","","19840216",",,0","279",",,0,05,+","38",",,0,05,","5.8",",,0,16,","16.7",",,,0","64",",,,0"
"USC00216405","1984-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","","","4",",0","2","","","","19840305","+,,0","","","19840305",",,0","","","76",",,0,05,+","5.6",",,0,05,","14.5",",,,0","251",",,,0"
"USC00216405","1984-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","1","2,0","0",",0","","","19840428",",2,0","19840428",",,0","1","","19840411",",,0","25","2,,0,28,","13",",,0,28,","16.8",",,0,11,","40.7",",,,0","13",",,,0"
"USC00216405","1984-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","","","0",",0","","","","","19840508",",,0","","","","","","","0",",T,0,08,","","","23.5",",a,,0","0",",T,,0"
"USC00216405","1984-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","18","3,0","8","3,0","2","3,0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","1","","19840608",",3,0","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,08,","157.9","1,a,,0","0",",,,0"
"USC00216405","1984-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","15.4",",,,0","0",",,,0"
"USC00216405","1984-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","19840831","+,,0","19840831","+,,0","1","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","51.6",",,,0","0",",,,0"
"USC00216405","1984-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840925",",,0","","","19840924",",,0","0",",,0,30,+","0",",T,0,25,","16.5",",,0,24,","40.0",",,,0","0",",T,,0"
"USC00216405","1984-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","8",",0","3",",0","1",",0","1",",0","1","","19841019",",,0","19841019",",,0","2","","19841019",",,0","25",",,0,19,","25",",,0,19,","42.9",",,0,19,","154.5",",,,0","25",",,,0"
"USC00216405","1984-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","0",",0","0",",0","0",",0","1",",0","","","19841130","+,,0","19841115",",,0","","","19841126",",,0","0",",T,0,30,+","25",",,0,15,","1.5",",,0,26,","4.1",",,,0","25",",,,0"
"USC00216405","1984-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","1",",0","0",",0","17",",0","2",",0","2","","19841231",",,0","19841231","+,,0","","","19841216",",,0","127",",,0,31,","51",",,0,31,+","12.4",",,0,16,","17.6",",,,0","154",",,,0"
"USC00216405","1985-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","1",",0","0",",0","31",",0","2",",0","","","19850107",",,0","19850107",",,0","","","19850107",",,0","203",",,0,07,","152",",,0,07,","8.4",",,0,07,","13.1",",,,0","198",",,,0"
"USC00216405","1985-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19850210",",,0","","","19850210",",,0","","","64",",,0,10,","6.1",",,0,10,","9.4",",,,0","89",",,,0"
"USC00216405","1985-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","13",",0","3","1,0","1","","19850307","+,,0","19850329","+,1,0","","","19850304",",,0","203",",,0,07,+","76","1,,0,29,+","11.4",",,0,04,","24.5",",,,0","177","1,,,0"
"USC00216405","1985-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","1",",0","1",",0","1",",0","1","","19850408",",,0","19850408",",,0","1","","19850423",",,0","25",",,0,08,","25",",,0,08,","26.9",",,0,23,","56.0",",,,0","25",",,,0"
"USC00216405","1985-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","172.6",",,,0","0",",,,0"
"USC00216405","1985-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","94.7",",,,0","0",",,,0"
"USC00216405","1985-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850718",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,18,","200.8",",,,0","0",",,,0"
"USC00216405","1985-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850812",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","56.4",",,,0","0",",,,0"
"USC00216405","1985-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","19850930","+,,0","19850924",",,0","1","","19850906",",,0","0",",,0,30,+","0",",T,0,24,","28.4",",,0,06,","79.6",",,,0","0",",T,,0"
"USC00216405","1985-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","1","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","32.4",",,,0","0",",,,0"
"USC00216405","1985-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","3",",0","0",",0","13",",0","6",",0","","","19851130",",,0","19851126",",,0","","","19851119",",,0","229",",,0,30,","102",",,0,26,","13.0",",,0,19,","30.5",",,,0","383",",,,0"
"USC00216405","1985-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","4",",0","0",",0","31",",0","4",",0","","","19851205","+,,0","19851201",",,0","","","19851201",",,0","229",",,0,05,+","89",",,0,01,","14.7",",,0,01,","29.7",",,,0","268",",,,0"
"USC00216405","1986-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","31",",0","5",",0","2","","19860128","+,,0","19860124",",,0","","","19860118",",,0","254",",,0,28,+","127",",,0,24,","11.2",",,0,18,","27.7",",,,0","304",",,,0"
"USC00216405","1986-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","28",",0","3",",0","","","19860225","+,,0","19860220",",,0","","","19860220",",,0","254",",,0,25,+","102",",,0,20,","5.8",",,0,20,","10.1",",,,0","191",",,,0"
"USC00216405","1986-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","17",",0","0",",0","1","","19860301",",,0","19860314","+,,0","","","19860310",",,0","203",",,0,01,","13",",,0,14,+","8.4",",,0,10,","13.2",",,,0","39",",,,0"
"USC00216405","1986-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19860415",",,0","19860415","+,,0","","","19860414",",,0","0",",T,0,15,","0",",T,0,15,+","20.8",",,0,14,","105.5",",,,0","0",",T,,0"
"USC00216405","1986-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860502","+,,0","1","","19860515",",,0","0",",,0,31,+","0",",T,0,02,+","21.3",",,0,15,","89.7",",,,0","0",",T,,0"
"USC00216405","1986-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","2","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","111.7",",,,0","0",",,,0"
"USC00216405","1986-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860719",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","125.5",",,,0","0",",,,0"
"USC00216405","1986-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860822",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","62.0",",,,0","0",",,,0"
"USC00216405","1986-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","18",",0","9",",0","1",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","1","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","143.2",",,,0","0",",,,0"
"USC00216405","1986-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19861031","+,,0","19861012",",,0","","","19861011",",,0","0",",,0,31,+","13",",,0,12,","5.1",",,0,11,","6.7",",,,0","13",",,,0"
"USC00216405","1986-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","3",",0","0",",0","17",",0","2",",0","","","19861116","+,,0","19861109",",,0","","","19861108",",,0","127",",,0,16,+","89",",,0,09,","24.6",",,0,08,","40.2",",,,0","166",",,,0"
"USC00216405","1986-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","30",",0","1",",0","1","","19861231","+,,0","19861211",",,0","","","19861211",",,0","76",",,0,31,+","51",",,0,11,","3.8",",,0,11,","5.6",",,,0","98",",,,0"
"USC00216405","1987-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","25","2,0","2","1,0","","","19870122","+,2,0","19870119",",1,0","","","19870119",",,0","102","2,,0,22,+","64","1,,0,19,","3.3",",,0,19,","9.1",",,,0","139","1,,,0"
"USC00216405","1987-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","1",",0","0",",0","28",",0","5",",0","1","","19870224",",,0","19870216",",,0","","","19870216",",,0","127",",,0,24,","76",",,0,16,","4.3",",,0,16,","8.9",",,,0","223",",,,0"
"USC00216405","1987-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19870302","+,,0","19870301",",,0","","","19870324",",,0","127",",,0,02,+","127",",,0,01,","10.4",",,0,24,","26.6",",,,0","127",",,,0"
"USC00216405","1987-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870401",",,0","","","19870420",",,0","0",",,0,30,+","8",",,0,01,","2.0",",,0,20,","2.3",",,,0","8",",,,0"
"USC00216405","1987-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","90.8",",,,0","0",",,,0"
"USC00216405","1987-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","24.2",",,,0","0",",,,0"
"USC00216405","1987-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","61.0",",,,0","0",",,,0"
"USC00216405","1987-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","96.3",",,,0","0",",,,0"
"USC00216405","1987-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","39.7",",,,0","0",",,,0"
"USC00216405","1987-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","19871031","+,,0","19871022",",1,0","","","19871005",",1,0","0",",,0,31,+","13","1,,0,22,","6.9","1,,0,05,","16.1","1,,,0","13","1,,,0"
"USC00216405","1987-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19871116",",,0","19871116",",,0","","","19871116",",,0","25",",,0,16,","25",",,0,16,","12.4",",,0,16,","16.7",",,,0","25",",,,0"
"USC00216405","1987-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","3",",0","0",",0","29",",0","4",",0","","","19871231","+,,0","19871203",",,0","","","19871203",",,0","76",",,0,31,+","76",",,0,03,","5.8",",,0,03,","16.2",",,,0","229",",,,0"
"USC00216405","1988-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7","1,0","2","1,0","0","1,0","","","7","1,0","","","","","19880112",",1,0","","","19880112",",1,0","","","152","1,,0,12,","10.4","1,,0,12,","16.6","1,,,0","379","1,,,0"
"USC00216405","1988-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","0",",0","0",",0","29",",0","2",",0","","","19880209","+,,0","19880208",",,0","","","19880221","+,,0","203",",,0,09,+","51",",,0,08,","0.8",",,0,21,+","2.1",",,,0","82",",,,0"
"USC00216405","1988-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","18",",0","2",",0","","","19880314","+,,0","19880312",",,0","","","19880308",",,0","102",",,0,14,+","102",",,0,12,","4.3",",,0,08,","14.3",",,,0","166",",,,0"
"USC00216405","1988-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","3.5",",,,0","0",",,,0"
"USC00216405","1988-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880527",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","80.4",",,,0","0",",,,0"
"USC00216405","1988-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880621",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","47.4",",,,0","0",",,,0"
"USC00216405","1988-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880707",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","56.4",",,,0","0",",,,0"
"USC00216405","1988-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","112.0",",,,0","0",",,,0"
"USC00216405","1988-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880901",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","97.2",",,,0","0",",,,0"
"USC00216405","1988-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19881028",",,0","19881028",",,0","","","19881027",",,0","25",",,0,28,","13",",,0,28,","7.6",",,0,27,","23.0",",,,0","13",",,,0"
"USC00216405","1988-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","17",",0","5",",0","1","","19881130","+,,0","19881119",",,0","","","19881127",",,0","152",",,0,30,+","127",",,0,19,","15.7",",,0,27,","46.2",",,,0","394",",,,0"
"USC00216405","1988-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","31",",0","","","","","19881228","+,,0","","","","","","","356",",,0,28,+","","","","","","","",""
"USC00216405","1989-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5","3,0","1","3,0","0","3,0","29","2,0","5",",0","","","19890115","+,2,0","19890107",",,0","","","19890111",",3,0","813","2,,0,15,+","279",",,0,07,","4.1","3,,0,11,","36.9","1,a,,0","625",",,,0"
"USC00216405","1989-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","28",",0","5",",0","","","19890203","+,,0","19890201",",,0","","","19890201",",,0","584",",,0,03,+","89",",,0,01,","4.1",",,0,01,","15.3",",,,0","313",",,,0"
"USC00216405","1989-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","31",",0","5",",0","","","19890305","+,,0","19890304",",,0","","","19890314",",,0","686",",,0,05,+","165",",,0,04,","12.2",",,0,14,","25.6",",,,0","483",",,,0"
"USC00216405","1989-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","3",",0","0",",0","10",",0","2",",0","","","19890401",",,0","19890408","+,,0","","","19890402",",,0","229",",,0,01,","25",",,0,08,+","6.1",",,0,02,","17.9",",,,0","89",",,,0"
"USC00216405","1989-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890506",",,0","","","19890525",",,0","0",",,0,31,+","0",",T,0,06,","16.3",",,0,25,","71.0",",,,0","0",",T,,0"
"USC00216405","1989-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","42.3",",,,0","0",",,,0"
"USC00216405","1989-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","19.6",",,,0","0",",,,0"
