"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100285","2001-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","20010302","+,,C","20010306",",,C","20010305",",,C","20010322",",,C","20010320",",,C","-22.0",",C,02,+","510",",,C,06,","120",",,C,05,","12.8",",,C,22,","10.5",",C,20,","","","674.8",",C","44.0",",,,C","340",",,,C","-3.44",",C","1.19",",,,C","-8.06",",,,C"
"CA006100285","2001-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","20010404",",,C","20010401",",,C","20010401",",,C","20010421",",,C","20010423",",,C","-6.0",",C,04,","410",",,C,01,","8",",,C,01,","3.4",",,C,21,","26.5",",C,23,","","","350.5",",C","10.0",",,,C","12",",,,C","6.65",",C","12.85",",,,C","0.45",",,,C"
"CA006100285","2001-05","45.1833","-76.1167","133.0","APPLETON, ON CA","6.9","C","6.9","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","20010513",",3,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010503",",3,C","-1.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","30.5","3,C,03,","","","133.2","3,C","44.4",",,,C","0",",,,C","13.82","3,C","20.00","3,,,C","7.64","3,,,C"
"CA006100285","2001-06","45.1833","-76.1167","133.0","APPLETON, ON CA","63.1","C","56.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010615",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","33.0",",C,15,","","","39.2",",C","74.6",",,,C","0",",,,C","18.90",",C","25.05",",,,C","12.75",",,,C"
"CA006100285","2001-07","45.1833","-76.1167","133.0","APPLETON, ON CA","132.8","C","69.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20010728",",,C","20010731","+,,C","20010731","+,,C","20010701",",,C","20010723",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","35.0",",C,23,","28.0","C","28.0",",C","14.2",",,,C","0",",,,C","19.68",",C","26.34",",,,C","13.02",",,,C"
"CA006100285","2001-08","45.1833","-76.1167","133.0","APPLETON, ON CA","237.0","C","104.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010802",",,C","20010809","+,1,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","36.5","1,C,09,+","37.4","C","9.4","1,C","85.2",",,,C","0",",,,C","21.57","1,C","28.72","1,,,C","14.42",",,,C"
"CA006100285","2001-09","45.1833","-76.1167","133.0","APPLETON, ON CA","259.4","C","22.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,24,","31.5",",C,08,","146.6","C","109.2",",C","78.6",",,,C","0",",,,C","15.44",",C","21.33",",,,C","9.55",",,,C"
"CA006100285","2001-10","45.1833","-76.1167","133.0","APPLETON, ON CA","260.2","C","0.8",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20011031",",,C","20011031","+,,C","20011031",",,C","20011005",",,C","20011003",",,C","-6.5",",C,31,","0",",,C,31,+","40",",,C,31,","31.2",",,C,05,","24.0",",C,03,","421.3","C","274.7",",C","93.0",",,,C","42",",,,C","9.50",",C","14.06",",,,C","4.94",",,,C"
"CA006100285","2001-11","45.1833","-76.1167","133.0","APPLETON, ON CA","260.2","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20011113",",,C","20011130","+,,C","20011128",",,C","20011129",",,C","20011101",",,C","-7.0",",C,13,","20",",,C,30,+","20",",,C,28,","16.6",",,C,29,","17.5",",C,01,","830.8","C","409.5",",C","78.0",",,,C","20",",,,C","4.68",",C","8.43",",,,C","0.93",",,,C"
"CA006100285","2001-12","45.1833","-76.1167","133.0","APPLETON, ON CA","260.2","C","0.0",",C","14",",C","8",",C","0",",C","17",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20011229",",,C","20011231",",,C","20011214",",,C","20011205",",,C","20011205",",,C","-14.5",",C,29,","180",",,C,31,","110",",,C,14,","13.8",",,C,05,","15.0",",C,05,","1433.9","C","603.1",",C","77.0",",,,C","356",",,,C","-1.12",",C","2.32",",,,C","-4.56",",,,C"
"CA006100285","2002-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","20020119",",,C","20020122",",,C","20020121",",,C","20020121",",,C","20020128",",,C","-21.5",",C,19,","200",",,C,22,","60",",,C,21,","6.0",",,C,21,","9.0",",C,28,","2133.2","C","699.3",",C","33.4",",,,C","314",",,,C","-4.23",",C","-0.19",",,,C","-8.26",",,,C"
"CA006100285","2002-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","20020205",",,C","20020217",",,C","20020216",",,C","20020216",",,C","20020225",",,C","-22.0",",C,05,","200",",,C,17,","140",",,C,16,","14.0",",,C,16,","9.5",",C,25,","2801.8","C","668.6",",C","39.8",",,,C","240",",,,C","-5.54",",C","0.21",",,,C","-11.30",",,,C"
"CA006100285","2002-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","15",",C","4","1,C","1",",C","30",",C","13","1,C","0","1,C","0","1,C","20020322",",,C","20020327",",,C","20020326",",1,C","20020326",",1,C","20020309",",1,C","-19.5",",C,22,","310",",,C,27,","120","1,,C,26,","12.0","1,,C,26,","16.5","1,C,09,","3429.5","C","627.7","1,C","71.4","1,,,C","438","1,,,C","-2.52","1,C","2.15","1,,,C","-7.19",",,,C"
"CA006100285","2002-04","45.1833","-76.1167","133.0","APPLETON, ON CA","10.4","C","10.4","1,C","12",",C","8",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1","1,C","4","1,C","0","1,C","20020407",",,C","20020429",",,C","20020428",",,C","20020428",",,C","20020417",",1,C","-10.0",",C,07,","110",",,C,29,","194",",,C,28,","21.4",",,C,28,","30.0","1,C,17,","3790.6","C","361.1","1,C","65.8",",,,C","318",",,,C","6.31","1,C","11.00","1,,,C","1.62",",,,C"
"CA006100285","2002-05","45.1833","-76.1167","133.0","APPLETON, ON CA","13.7","C","3.3","1,C","9",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","20020519",",,C","20020501",",1,C","20020514",",,C","20020513",",,C","20020529",",1,C","-1.0",",C,19,","0","1,T,C,01,","56",",,C,14,","21.6",",,C,13,","27.0","1,C,29,","4029.3","C","238.7","1,C","75.6",",,,C","56",",,,C","10.68","1,C","16.00","1,,,C","5.35",",,,C"
"CA006100285","2002-06","45.1833","-76.1167","133.0","APPLETON, ON CA","47.5","C","33.8","1,C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020623",",1,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,15,","31.0","1,C,23,","4101.5","C","72.2","1,C","142.2",",,,C","0",",,,C","17.06","1,C","22.64","1,,,C","11.48",",,,C"
"CA006100285","2002-07","45.1833","-76.1167","133.0","APPLETON, ON CA","151.8","C","104.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20020724","+,,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020703",",,C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","34.5",",C,03,","10.8","C","10.8",",C","58.6",",,,C","0",",,,C","21.35",",C","27.13",",,,C","15.56",",,,C"
"CA006100285","2002-08","45.1833","-76.1167","133.0","APPLETON, ON CA","239.1","C","87.3",",C","4","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20020829","+,,C","20020831","+,,C","20020831","+,,C","20020822",",2,C","20020814","+,,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,22,","33.5",",C,14,+","29.0","C","18.2",",C","45.2",",a,,C","0",",,,C","20.56",",C","27.05",",,,C","14.08",",,,C"
"CA006100285","2002-09","45.1833","-76.1167","133.0","APPLETON, ON CA","288.6","C","49.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","36.0",",C,09,","96.0","C","67.0",",C","47.6",",,,C","0",",,,C","17.75",",C","24.77",",,,C","10.73",",,,C"
"CA006100285","2002-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20021031","+,,C","20021031",",,C","20021016",",2,C","","","","","0",",,C,31,+","0",",T,C,31,","18.0","2,,C,16,","","","","","","","43.2","2,,,C","0",",T,,C","","","","","",""
"CA006100285","2002-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","15",",C","9",",C","0",",C","9",",C","6",",C","0","1,C","22","1,C","7",",C","0",",C","0",",C","20021128",",1,C","20021118",",,C","20021117",",,C","20021122",",,C","20021110",",,C","-14.0","1,C,28,","150",",,C,18,","110",",,C,17,","12.8",",,C,22,","17.0",",C,10,","","","535.2",",C","66.8",",,,C","384",",,,C","0.08","1,C","4.02",",,,C","-3.86","1,,,C"
"CA006100285","2002-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","9",",C","2",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","20021219","+,,C","20021215",",,C","20021215",",,C","","","","","40",",,C,19,+","50",",,C,15,","5.0",",,C,15,","","","","","","","14.2",",,,C","74",",,,C","","","","","",""
"CA006100285","2003-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","25",",C","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20030128",",,C","20030113",",,C","20030108",",,C","20030108",",,C","20030108","+,,C","-29.5",",C,28,","160",",,C,13,","90",",,C,08,","9.0",",,C,08,","0.0",",C,08,+","","","980.6",",C","35.2",",,,C","352",",,,C","-13.30",",C","-8.44",",,,C","-18.16",",,,C"
"CA006100285","2003-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27","1,C","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","20030214",",,C","20030223",",1,C","20030222",",,C","20030222",",,C","20030221","+,,C","-31.5",",C,14,","280","1,,C,23,","160",",,C,22,","16.0",",,C,22,","4.0",",C,21,+","","","846.1",",C","46.8",",,,C","358",",,,C","-11.88",",C","-6.41",",,,C","-17.36",",,,C"
"CA006100285","2003-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","23","1,C","5",",C","8",",C","24",",C","13",",C","0",",C","0",",C","20030303",",,C","20030309",",1,C","20030308",",,C","20030320",",,C","20030328",",,C","-29.5",",C,03,","520","1,,C,09,","130",",,C,08,","23.4",",,C,20,","14.0",",C,28,","","","671.3",",C","62.2",",,,C","316",",,,C","-3.32",",C","1.87",",,,C","-8.52",",,,C"
"CA006100285","2003-04","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","9","3,C","4","3,C","0","3,C","3",",C","3",",C","","","","","","","","","","","","","20030406",",,C","20030405","+,,C","20030415",",3,C","","","","","60",",,C,06,","30",",,C,05,+","11.4","3,,C,15,","","","","","","","32.4","3,,,C","164",",,,C","","","","","",""
"CA006100285","2003-05","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","11",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20030503",",,C","20030531","+,1,C","20030531","+,,C","20030524",",,C","20030519",",,C","-0.5",",C,03,","0","1,,C,31,+","0",",,C,31,+","39.0",",,C,24,","26.5",",C,19,","","","181.3",",C","123.2",",,,C","0",",,,C","12.48",",C","17.84",",,,C","7.13",",,,C"
"CA006100285","2003-06","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20030630","+,,C","20030630","+,,C","20030629",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","9.4","3,,C,29,","","","","","","","31.8","3,,,C","0",",,,C","","","","","",""
"CA006100285","2003-07","45.1833","-76.1167","133.0","APPLETON, ON CA","","","61.4","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030729",",,C","20030708","+,1,C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","30.5","1,C,08,+","6.2","C","6.2","1,C","81.0",",,,C","0",",,,C","20.14","1,C","26.18","1,,,C","14.10",",,,C"
"CA006100285","2003-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","90.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030831","+,,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030815",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,10,","31.0",",C,15,","24.8","C","18.6",",C","106.4",",,,C","0",",,,C","20.64",",C","26.21",",,,C","15.06",",,,C"
"CA006100285","2003-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","17.8","2,C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","20030926",",,C","20030930","+,,C","20030930","+,,C","20030927",",1,C","20030911",",2,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,27,","29.5","2,C,11,","92.0","C","67.2","2,C","86.4","1,,,C","0",",,,C","16.38","2,C","22.46","2,,,C","10.30",",,,C"
"CA006100285","2003-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20031020","+,,C","20031031","+,,C","20031018",",,C","20031020",",,C","20031011",",,C","-2.0",",C,20,+","0",",,C,31,+","14",",,C,18,","33.8",",,C,20,","25.0",",C,11,","435.6","C","343.6",",C","132.2",",,,C","14",",,,C","7.25",",C","12.16",",,,C","2.34",",,,C"
"CA006100285","2003-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","12","1,C","10","1,C","1","1,C","0",",C","1",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","20031109",",,C","20031130",",,C","20031129",",,C","20031112",",1,C","20031124",",1,C","-10.0",",C,09,","20",",,C,30,","50",",,C,29,","25.4","1,,C,12,","16.0","1,C,24,","888.8","C","453.2","1,C","111.4","1,,,C","82",",,,C","2.61","1,C","6.62","1,,,C","-1.40",",,,C"
"CA006100285","2003-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","13",",C","10",",C","1",",C","18",",C","4",",C","2","1,C","27","1,C","15",",C","0",",C","0",",C","20031205",",1,C","20031215",",,C","20031214",",,C","20031210",",,C","20031229",",,C","-20.0","1,C,05,","100",",,C,15,","120",",,C,14,","30.6",",,C,10,","7.5",",C,29,","1587.3","C","698.5",",C","106.8",",,,C","262",",,,C","-4.88","1,C","-0.98",",,,C","-8.77","1,,,C"
"CA006100285","2004-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20040126",",,C","20040129","+,,C","20040117",",,C","20040117",",,C","20040103",",,C","-32.0",",C,26,","120",",,C,29,+","80",",,C,17,","8.0",",,C,17,","4.0",",C,03,","2622.6","C","1035.3",",C","33.2",",,,C","302",",,,C","-15.06",",C","-10.66",",,,C","-19.47",",,,C"
"CA006100285","2004-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","6",",C","29",",C","20",",C","0",",C","0",",C","20040215",",,C","20040221",",,C","20040220",",,C","20040220",",,C","20040228",",,C","-30.5",",C,15,","220",",,C,21,","104",",,C,20,","10.4",",,C,20,","11.0",",C,28,","3383.0","C","760.4",",C","28.2",",,,C","282",",,,C","-7.89",",C","-2.24",",,,C","-13.53",",,,C"
"CA006100285","2004-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5","1,C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20040322",",,C","20040301",",1,C","20040320",",,C","20040305",",,C","20040329",",,C","-16.5",",C,22,","90","1,,C,01,","40",",,C,20,","22.8",",,C,05,","17.0",",C,29,","3949.1","C","566.1",",C","50.2",",,,C","80",",,,C","0.07",",C","4.48",",,,C","-4.34",",,,C"
"CA006100285","2004-04","45.1833","-76.1167","133.0","APPLETON, ON CA","1.9","C","1.9","2,C","14",",C","8",",C","0",",C","2",",C","1",",C","0","1,C","15","1,C","2","1,C","4","1,C","0","1,C","20040405",",1,C","20040405",",,C","20040404",",,C","20040413",",,C","20040430","+,1,C","-13.0","1,C,05,","40",",,C,05,","60",",,C,04,","21.8",",,C,13,","26.0","1,C,30,+","4308.8","C","359.7","1,C","64.6",",,,C","84",",,,C","5.69","2,C","10.81","1,,,C","0.57","1,,,C"
"CA006100285","2004-05","45.1833","-76.1167","133.0","APPLETON, ON CA","7.3","C","5.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040502",",,C","20040514","+,,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","30.0",",C,14,+","4488.8","C","180.0",",C","87.4",",,,C","0",",,,C","12.70",",C","18.52",",,,C","6.89",",,,C"
"CA006100285","2004-06","45.1833","-76.1167","133.0","APPLETON, ON CA","32.1","C","24.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040612","+,,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040608",",,C","4.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","30.0",",C,08,","4558.4","C","69.6",",C","62.4",",,,C","0",",,,C","16.84",",C","23.23",",,,C","10.45",",,,C"
"CA006100285","2004-07","45.1833","-76.1167","133.0","APPLETON, ON CA","96.9","C","64.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20040726","+,,C","20040731","+,,C","20040731","+,,C","20040727",",,C","20040721","+,,C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","30.0",",C,21,+","6.3","C","6.3",",C","57.0",",,,C","0",",,,C","20.22",",C","25.92",",,,C","14.52",",,,C"
"CA006100285","2004-08","45.1833","-76.1167","133.0","APPLETON, ON CA","134.4","C","37.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040824","+,,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040828",",,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,10,","30.0",",C,28,","47.6","C","41.3",",C","112.6",",,,C","0",",,,C","18.21",",C","23.50",",,,C","12.92",",,,C"
"CA006100285","2004-09","45.1833","-76.1167","133.0","APPLETON, ON CA","147.6","C","13.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","109.6",",,C,09,","28.5",",C,03,","127.5","C","79.9",",C","122.4",",,,C","0",",,,C","16.11",",C","22.18",",,,C","10.03",",,,C"
"CA006100285","2004-10","45.1833","-76.1167","133.0","APPLETON, ON CA","147.6","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041008",",1,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","24.0","1,C,08,","421.0","C","293.5","1,C","57.8",",,,C","0",",,,C","8.57","1,C","13.78","1,,,C","3.35",",,,C"
"CA006100285","2004-11","45.1833","-76.1167","133.0","APPLETON, ON CA","147.6","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","20041126","+,1,C","20041127","+,,C","20041124",",,C","20041128",",,C","20041107",",,C","-9.0","1,C,26,+","0",",T,C,27,+","14",",,C,24,","19.4",",,C,28,","16.0",",C,07,","898.2","C","477.2",",C","81.2",",,,C","24",",,,C","1.93","1,C","6.40",",,,C","-2.53","1,,,C"
"CA006100285","2004-12","45.1833","-76.1167","133.0","APPLETON, ON CA","147.6","C","0.0","4,C","14","2,C","6","2,C","0","2,C","27","2,C","4","1,C","9","2,C","29","2,C","20","3,C","0","3,C","0","3,C","20041220",",2,C","20041223","+,2,C","20041210",",1,C","20041223",",2,C","20041231",",3,C","-31.0","2,C,20,","210","2,,C,23,+","108","1,,C,10,","21.2","2,,C,23,","8.0","3,C,31,","1628.2","C","730.0","3,C","68.6","2,,,C","386","1,,,C","-8.59","4,C","-3.98","3,,,C","-13.21","2,,,C"
"CA006100285","2005-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","30","1,C","2",",C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20050128",",1,C","20050110","+,1,C","20050106",",,C","20050112",",,C","20050113",",1,C","-29.0","1,C,28,","110","1,,C,10,+","64",",,C,06,","12.2",",,C,12,","12.0","1,C,13,","2475.6","C","847.4","1,C","34.4",",,,C","178",",,,C","-11.33","2,C","-6.68","1,,,C","-15.98","1,,,C"
"CA006100285","2005-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","14",",C","3",",C","0",",C","21",",C","1",",C","5","1,C","26","1,C","17","1,C","0","1,C","0","1,C","20050220",",1,C","20050222","+,,C","20050220",",,C","20050214",",,C","20050205",",1,C","-22.0","1,C,20,","60",",,C,22,+","30",",,C,20,","4.0",",,C,14,","7.5","1,C,05,","3145.3","C","669.7","1,C","24.4",",,,C","162",",,,C","-7.34","2,C","-1.72","1,,,C","-12.96","1,,,C"
"CA006100285","2005-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","22",",C","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","20050310",",,C","20050308",",,C","20050307",",,C","20050307",",,C","20050331",",,C","-20.5",",C,10,","160",",,C,08,","90",",,C,07,","9.0",",,C,07,","16.5",",C,31,","3822.9","C","677.6",",C","29.8",",,,C","224",",,,C","-3.52",",C","2.03",",,,C","-9.08",",,,C"
"CA006100285","2005-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20050412",",,C","20050430","+,,C","20050402",",,C","20050402",",,C","20050419",",,C","-4.0",",C,12,","0",",,C,30,+","24",",,C,02,","49.0",",,C,02,","25.0",",C,19,","4172.9","C","350.0",",C","129.2",",,,C","24",",,,C","6.67",",C","12.45",",,,C","0.88",",,,C"
"CA006100285","2005-05","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","20050513","+,,C","20050531","+,,C","20050504","+,,C","20050527",",2,C","20050510",",1,C","-2.5",",C,13,+","0",",,C,31,+","0",",T,C,04,+","3.6","2,,C,27,","28.0","1,C,10,","4380.6","C","207.7","1,C","24.0",",a,,C","0",",T,,C","11.28","1,C","17.63","1,,,C","4.94",",,,C"
"CA006100285","2005-06","45.1833","-76.1167","133.0","APPLETON, ON CA","103.2","C","103.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050614",",,C","20050627","+,,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","65.6",",,C,14,","33.0",",C,27,+","4400.5","C","19.9",",C","119.2",",,,C","0",",,,C","21.11",",C","27.08",",,,C","15.13",",,,C"
"CA006100285","2005-07","45.1833","-76.1167","133.0","APPLETON, ON CA","216.9","C","113.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050704",",,C","20050725","+,,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","33.5",",C,25,+","4.7","C","4.7",",C","54.6",",,,C","0",",,,C","21.85",",C","27.90",",,,C","15.79",",,,C"
"CA006100285","2005-08","45.1833","-76.1167","133.0","APPLETON, ON CA","319.0","C","102.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050804",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","34.5",",C,04,","18.4","C","13.7",",C","63.0",",,,C","0",",,,C","21.19",",C","27.82",",,,C","14.55",",,,C"
