"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019086","1980-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19800125","+,1,m","19800123",",,m","19800115",",1,m","2.8","1,m,25,+","10.9",",,m,23,","27.2","1,m,15,","","","121.3","1,m","24.6",",,,m","14.15","2,m","21.01","1,,,m","7.29","1,,,m"
"MXN00019086","1980-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","3.1","m","3.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800204",",,m","19800212",",,m","19800220",",,m","3.3",",m,04,","14.5",",,m,12,","28.3",",m,20,","","","110.8",",m","30.0",",,,m","14.62",",m","21.60",",,,m","7.64",",,,m"
"MXN00019086","1980-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","57.9","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19800303",",,m","19800331","+,,m","19800323",",,m","0.0",",m,03,","0.0",",,m,31,+","31.7",",m,23,","","","30.7",",m","0.0",",,,m","19.11",",m","27.56",",,,m","10.66",",,,m"
"MXN00019086","1980-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","108.8","m","50.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19800415",",,m","19800408",",,m","19800412",",,m","3.9",",m,15,","13.0",",,m,08,","33.9",",m,12,","","","18.1",",m","29.0",",,,m","19.43",",m","27.27",",,,m","11.59",",,,m"
"MXN00019086","1980-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","275.1","m","166.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800506",",,m","19800522",",,m","19800519",",,m","10.0",",m,06,","2.8",",,m,22,","35.0",",m,19,","","","0.0",",m","4.9",",,,m","23.70",",m","31.75",",,,m","15.65",",,,m"
"MXN00019086","1980-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","422.3","m","147.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800629","+,,m","19800610",",,m","19800608",",,m","12.8",",m,29,+","4.3",",,m,10,","33.3",",m,08,","","","0.0",",m","7.9",",,,m","23.24",",m","30.72",",,,m","15.76",",,,m"
"MXN00019086","1980-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","551.8","m","129.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800730",",,m","19800726",",,m","19800701",",,m","12.8",",m,30,","35.8",",,m,26,","32.8",",m,01,","0.0","m","0.0",",m","62.8",",,,m","22.51",",m","29.84",",,,m","15.19",",,,m"
"MXN00019086","1980-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","674.3","m","122.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800803",",,m","19800830",",,m","19800815",",,m","11.7",",m,03,","26.9",",,m,30,","31.7",",m,15,","0.0","m","0.0",",m","73.5",",,,m","22.29",",m","28.55",",,,m","16.02",",,,m"
"MXN00019086","1980-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","770.3","m","96.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800902",",,m","19800905",",,m","19800917",",,m","11.7",",m,02,","28.4",",,m,05,","32.2",",m,17,","0.5","m","0.5",",m","52.4",",,,m","21.52",",m","27.98",",,,m","15.05",",,,m"
"MXN00019086","1980-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","812.6","m","42.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19801031","+,1,m","19801029",",,m","19801018","+,1,m","5.6","1,m,31,+","15.0",",,m,29,","31.7","1,m,18,+","29.8","m","29.3","1,m","28.8",",,,m","18.76","2,m","25.31","1,,,m","12.20","1,,,m"
"MXN00019086","1980-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","815.2","m","2.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19801119",",1,m","19801121",",,m","19801114",",1,m","4.4","1,m,19,","20.8",",,m,21,","27.8","1,m,14,","95.4","m","65.6","1,m","25.2",",,,m","16.00","2,m","22.63","1,,,m","9.36","1,,,m"
"MXN00019086","1980-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","816.3","m","1.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19801226","+,,m","19801209",",,m","19801229","+,,m","5.6",",m,26,+","21.8",",,m,09,","25.0",",m,29,+","231.3","m","135.9",",m","68.5",",,,m","13.98",",m","19.67",",,,m","8.30",",,,m"
"MXN00019086","1981-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","4,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19810123",",2,m","19810116",",,m","19810114","+,2,m","0.6","2,m,23,","19.8",",,m,16,","22.8","2,m,14,+","416.7","m","185.4","2,m","81.3",",,,m","11.27","4,m","16.93","2,,,m","5.61","2,,,m"
"MXN00019086","1981-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","1.4","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810209",",,m","19810213",",,m","19810228",",,m","2.2",",m,09,","6.9",",,m,13,","27.8",",m,28,","531.6","m","114.9",",m","14.5",",,,m","14.28",",m","20.69",",,,m","7.87",",,,m"
"MXN00019086","1981-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","12.3","m","10.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19810323","+,,m","19810311",",,m","19810330",",,m","6.7",",m,23,+","3.3",",,m,11,","32.8",",m,30,","571.8","m","40.2",",m","5.1",",,,m","17.39",",m","25.09",",,,m","9.68",",,,m"
"MXN00019086","1981-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","75.1","m","62.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19810406",",,m","19810414",",,m","19810405",",,m","6.7",",m,06,","13.0",",,m,14,","35.6",",m,05,","578.9","m","7.1",",m","39.7",",,,m","20.19",",m","27.37",",,,m","13.01",",,,m"
"MXN00019086","1981-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","186.5","m","111.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810511",",,m","19810502",",,m","19810518",",,m","8.3",",m,11,","32.8",",,m,02,","33.3",",m,18,","580.0","m","1.1",",m","68.5",",,,m","21.89",",m","29.22",",,,m","14.56",",,,m"
"MXN00019086","1981-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","300.1","m","113.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810604",",,m","19810613",",,m","19810609",",,m","7.8",",m,04,","62.0",",,m,13,","33.9",",m,09,","580.0","m","0.0",",m","184.4",",,,m","22.12",",m","28.35",",,,m","15.89",",,,m"
"MXN00019086","1981-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","390.0","m","89.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810730","+,,m","19810706",",,m","19810701",",,m","12.8",",m,30,+","41.9",",,m,06,","30.6",",m,01,","0.0","m","0.0",",m","144.6",",,,m","21.23",",m","27.23",",,,m","15.24",",,,m"
"MXN00019086","1981-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","496.5","m","106.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810826",",,m","19810818","+,,m","19810818","+,,m","8.9",",m,26,","19.8",",,m,18,+","31.7",",m,18,+","0.5","m","0.5",",m","82.7",",,,m","21.75",",m","28.64",",,,m","14.86",",,,m"
"MXN00019086","1981-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","67.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811029","+,,m","19811031",",,m","19811009",",,m","8.9",",m,29,+","11.4",",,m,31,","31.7",",m,09,","","","7.7",",m","17.3",",,,m","20.26",",m","27.20",",,,m","13.33",",,,m"
"MXN00019086","1981-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811121",",,m","19811130","+,,m","19811120","+,,m","5.0",",m,21,","0.0",",,m,30,+","30.0",",m,20,+","","","32.8",",m","0.0",",,,m","17.62",",m","26.05",",,,m","9.19",",,,m"
"MXN00019086","1981-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811220",",,m","19811205",",,m","19811224","+,,m","5.0",",m,20,","3.8",",,m,05,","27.8",",m,24,+","","","80.8",",m","3.8",",,,m","15.77",",m","22.93",",,,m","8.61",",,,m"
"MXN00019086","1982-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820115",",,m","19820131","+,,m","19820120",",,m","0.6",",m,15,","0.0",",,m,31,+","29.4",",m,20,","","","65.8",",m","0.0",",,,m","16.40",",m","25.30",",,,m","7.50",",,,m"
"MXN00019086","1982-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","67.2","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","7","1,m","19820308",",1,m","19820306",",,m","19820330","+,1,m","0.0","1,m,08,","3.3",",,m,06,","35.0","1,m,30,+","","","26.3","1,m","3.3",",,,m","19.58","2,m","28.93","1,,,m","10.24","1,,,m"
"MXN00019086","1982-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","122.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19820423","+,,m","19820420",",,m","19820416","+,,m","10.6",",m,23,+","24.9",",,m,20,","35.6",",m,16,+","","","8.0",",m","73.7",",,,m","22.14",",m","30.18",",,,m","14.09",",,,m"
"MXN00019086","1982-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","107.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820509","+,,m","19820528",",,m","19820529",",,m","12.8",",m,09,+","37.8",",,m,28,","33.9",",m,29,","","","0.8",",m","92.9",",,,m","21.77",",m","28.09",",,,m","15.45",",,,m"
"MXN00019086","1982-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","146.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820630",",,m","19820624",",,m","19820603",",,m","12.8",",m,30,","7.4",",,m,24,","35.0",",m,03,","","","0.0",",m","12.0",",,,m","23.21",",m","30.85",",,,m","15.57",",,,m"
"MXN00019086","1982-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","116.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820708",",,m","19820721",",,m","19820729","+,,m","8.9",",m,08,","23.4",",,m,21,","31.1",",m,29,+","0.0","m","0.0",",m","29.5",",,,m","22.10",",m","29.10",",,,m","15.10",",,,m"
"MXN00019086","1982-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","112.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820821","+,,m","19820821",",,m","19820816","+,,m","11.7",",m,21,+","25.9",",,m,21,","31.7",",m,16,+","0.0","m","0.0",",m","48.0",",,,m","21.95",",m","29.78",",,,m","14.12",",,,m"
"MXN00019086","1982-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","72.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926",",,m","19820905",",,m","19820903","+,,m","10.6",",m,26,","29.0",",,m,05,","31.7",",m,03,+","0.0","m","0.0",",m","86.2",",,,m","20.74",",m","27.80",",,,m","13.68",",,,m"
"MXN00019086","1982-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","40.1","1,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19821027",",,m","19821009",",,m","19821003","+,1,m","7.2",",m,27,","51.8",",,m,09,","31.1","1,m,03,+","17.3","m","17.3","1,m","86.9",",,,m","19.09","1,m","25.44","1,,,m","12.74",",,,m"
"MXN00019086","1982-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","6.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821106",",,m","19821103",",,m","19821114",",,m","3.3",",m,06,","13.5",",,m,03,","27.8",",m,14,","91.7","m","74.4",",m","21.1",",,,m","16.05",",m","22.55",",,,m","9.55",",,,m"
"MXN00019086","1982-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19821220",",1,m","19821229",",,m","19821224","+,1,m","2.2","1,m,20,","8.9",",,m,29,","25.0","1,m,24,+","226.3","m","134.6","1,m","28.0",",,,m","13.85","1,m","20.17","1,,,m","7.53","1,,,m"
"MXN00019086","1983-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19830105",",,m","19830118",",,m","19830131",",,m","3.9",",m,05,","19.8",",,m,18,","22.8",",m,31,","392.9","m","166.6",",m","68.5",",,,m","12.96",",m","18.03",",,,m","7.89",",,,m"
"MXN00019086","1983-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830216",",,m","19830228",",,m","19830227","+,,m","2.8",",m,16,","7.9",",,m,28,","25.6",",m,27,+","491.3","m","98.4",",m","7.9",",,,m","14.82",",m","22.00",",,,m","7.64",",,,m"
"MXN00019086","1983-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830317","+,,m","19830312",",,m","19830331","+,,m","2.8",",m,17,+","7.9",",,m,12,","26.7",",m,31,+","586.5","m","95.2",",m","7.9",",,,m","15.29",",m","22.52",",,,m","8.06",",,,m"
"MXN00019086","1983-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","38.2","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830417","+,,m","19830430","+,,m","19830430","+,,m","8.9",",m,17,+","0.0",",,m,30,+","30.6",",m,30,+","597.7","m","11.2",",m","0.0",",,,m","19.20",",m","27.05",",,,m","11.35",",,,m"
"MXN00019086","1983-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","125.2","m","87.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830529","+,,m","19830529",",,m","19830522","+,,m","10.6",",m,29,+","33.8",",,m,29,","32.8",",m,22,+","597.9","m","0.2",",m","86.6",",,,m","21.13",",m","29.66",",,,m","12.60",",,,m"
"MXN00019086","1983-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","211.2","m","86.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830626","+,,m","19830624","+,,m","19830608","+,,m","10.6",",m,26,+","17.8",",,m,24,+","31.7",",m,08,+","597.9","m","0.0",",m","60.0",",,,m","21.20",",m","29.21",",,,m","13.19",",,,m"
"MXN00019086","1983-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","249.8","m","38.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731","+,,m","19830714",",,m","19830720","+,,m","10.0",",m,31,+","15.0",",,m,14,","30.0",",m,20,+","0.5","m","0.5",",m","80.4",",,,m","19.56",",m","27.66",",,,m","11.46",",,,m"
"MXN00019086","1983-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","11.4","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19831230",",1,m","19831231","+,,m","19831216","+,1,m","-3.3","1,m,30,","0.0",",,m,31,+","27.8","1,m,16,+","","","48.5","1,m","0.0",",,,m","17.10","1,m","23.89","1,,,m","10.30","1,,,m"
"MXN00019086","1984-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840112",",,m","19840130",",,m","19840128","+,,m","0.6",",m,12,","22.9",",,m,30,","25.6",",m,28,+","","","115.3",",m","93.9",",,,m","14.61",",m","20.81",",,,m","8.42",",,,m"
"MXN00019086","1984-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","8.7","","8.7",",m","4","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","21",",m","0",",m","19840228",",,m","19840206",",1,m","19840217",",,m","-1.1",",m,28,","2.8","1,,m,06,","27.2",",m,17,","","","60.2",",m","8.2","1,,,m","16.56",",m","23.23",",,,m","9.88",",,,m"
"MXN00019086","1984-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19840324",",,m","","","","","15.7",",,m,24,","","","","","","","47.7",",,,m","","","","","",""
"MXN00019086","1984-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19840525",",,m","","","","","15.7",",,m,25,","","","","","","","55.3",",,,m","","","","","",""
"MXN00019086","1984-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","48.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840602",",,m","19840629",",,m","19840627",",,m","5.6",",m,02,","30.0",",,m,29,","32.8",",m,27,","","","2.7",",m","81.1",",,,m","19.86",",m","27.77",",,,m","11.94",",,,m"
"MXN00019086","1984-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","25.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840705",",,m","19840720",",,m","19840719",",,m","10.0",",m,05,","30.0",",,m,20,","28.9",",m,19,","9.8","","9.8",",m","139.9",",,,m","18.82",",m","24.52",",,,m","13.13",",,,m"
"MXN00019086","1985-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","20","1,m","0","1,m","10","1,m","0","1,m","19850106",",1,m","19850103",",,m","19850130",",1,m","-12.2","1,m,06,","7.9",",,m,03,","26.7","1,m,30,","","","252.1","1,m","9.5",",,,m","9.93","1,m","19.39","1,,,m","0.48","1,,,m"
"MXN00019086","1985-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19850209",",,m","19850228","+,,m","19850208",",,m","-1.1",",m,09,","0.0",",,m,28,+","27.8",",m,08,","","","60.5",",m","0.0",",,,m","16.28",",m","22.93",",,,m","9.62",",,,m"
"MXN00019086","1985-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","25.9","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850322",",,m","19850331","+,,m","19850311",",,m","7.8",",m,22,","0.0",",,m,31,+","30.0",",m,11,","","","17.3",",m","0.0",",,,m","18.52",",m","25.77",",,,m","11.27",",,,m"
"MXN00019086","1985-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","41.0","m","15.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850410","+,,m","19850424","+,,m","19850402",",,m","8.9",",m,10,+","15.7",",,m,24,+","30.0",",m,02,","","","10.5",",m","68.8",",,,m","18.49",",m","25.39",",,,m","11.58",",,,m"
"MXN00019086","1985-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","96.6","m","55.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850531","+,,m","19850503",",,m","19850531","+,,m","10.0",",m,31,+","61.0",",,m,03,","30.0",",m,31,+","","","0.3",",m","153.5",",,,m","20.12",",m","28.06",",,,m","12.18",",,,m"
"MXN00019086","1985-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","125.5","m","28.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850630",",,m","19850606",",,m","19850617","+,,m","8.9",",m,30,","35.8",",,m,06,","30.0",",m,17,+","","","2.8",",m","105.3",",,,m","19.20",",m","27.89",",,,m","10.51",",,,m"
"MXN00019086","1985-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","193.4","m","67.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850726","+,,m","19850716",",,m","19850731","+,,m","11.7",",m,26,+","17.8",",,m,16,","30.0",",m,31,+","0.0","m","0.0",",m","65.5",",,,m","20.52",",m","27.94",",,,m","13.11",",,,m"
"MXN00019086","1985-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","267.4","m","74.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829","+,,m","19850803",",,m","19850828","+,,m","11.7",",m,29,+","24.9",",,m,03,","30.0",",m,28,+","0.0","m","0.0",",m","89.2",",,,m","20.72",",m","28.42",",,,m","13.03",",,,m"
"MXN00019086","1985-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","332.2","m","64.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850928","+,,m","19850921",",,m","19850904",",,m","11.7",",m,28,+","8.9",",,m,21,","30.6",",m,04,","0.0","m","0.0",",m","23.9",",,,m","20.49",",m","28.21",",,,m","12.77",",,,m"
"MXN00019086","1985-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","372.3","m","40.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851027",",,m","19851013",",,m","19851013",",,m","8.9",",m,27,","22.9",",,m,13,","30.6",",m,13,","5.7","m","5.7",",m","23.7",",,,m","19.44",",m","26.40",",,,m","12.48",",,,m"
"MXN00019086","1985-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","388.1","m","15.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851108","+,,m","19851128",",,m","19851129",",,m","0.6",",m,08,+","2.8",",,m,28,","28.9",",m,29,","58.8","m","53.1",",m","2.8",",,,m","17.09",",m","25.92",",,,m","8.25",",,,m"
"MXN00019086","1985-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","389.2","m","1.1","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19851231","+,1,m","19851222",",,m","19851209",",1,m","0.6","1,m,31,+","30.0",",,m,22,","28.9","1,m,09,","221.3","m","162.5","1,m","48.3",",,,m","12.96","1,m","21.60","1,,,m","4.31","1,,,m"
"MXN00019086","1986-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19860131",",,m","19860108",",,m","19860128","+,,m","0.0",",m,31,","3.8",",,m,08,","25.6",",m,28,+","437.6","","216.3",",m","5.6",",,,m","11.36",",m","19.46",",,,m","3.25",",,,m"
"MXN00019086","1986-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","3.9","","3.9",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19860214","+,,m","19860203",",,m","19860222","+,,m","-2.2",",m,14,+","15.7",",,m,03,","30.0",",m,22,+","563.8","","126.2",",m","19.5",",,,m","13.96",",m","23.96",",,,m","3.97",",,,m"
"MXN00019086","1986-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","39.0","","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19860324","+,,m","19860331","+,,m","19860312",",,m","0.6",",m,24,+","0.0",",,m,31,+","32.8",",m,12,","611.0","","47.2",",m","0.0",",,,m","17.94",",m","27.86",",,,m","8.02",",,,m"
"MXN00019086","1990-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","31",",m","0",",m","23",",m","0",",m","19900126","+,,m","19900125",",,m","19900128","+,,m","-7.2",",m,26,+","10.9",",,m,25,","25.6",",m,28,+","","","260.0",",m","18.5",",,,m","9.95",",m","22.63",",,,m","-2.74",",,,m"
"MXN00019086","1990-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","27","1,m","0","1,m","19","1,m","0","1,m","19900225",",1,m","19900207",",,m","19900215",",1,m","-6.1","1,m,25,","4.8",",,m,07,","30.6","1,m,15,","","","226.8","1,m","7.6",",,,m","9.93","1,m","23.02","1,,,m","-3.16","1,,,m"
"MXN00019086","1990-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","6.5","m","6.5","2,m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0",",m","28",",m","0",",m","19900302",",2,m","19900331","+,,m","19900327",",,m","-3.3","2,m,02,","0.0",",,m,31,+","30.0",",m,27,","","","73.7",",m","0.0",",,,m","16.06","2,m","25.27",",,,m","6.86","2,,,m"
