"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519593","1951-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","19511120",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,20,","","","","","","","68.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1951-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","10","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","19511231",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","108.0","5,,0,31,","","","","","","","226.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1952-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","19520120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,20,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00519593","1952-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","19520219",",,0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,19,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00519593","1952-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","196.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1952-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","19520405",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,05,","","","","","","","79.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1952-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520503",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,03,","","","","","","","58.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1952-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1952-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","21","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520715",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,15,","","","","","","","80.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1952-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00519593","1952-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","12","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520910",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,10,","","","","","","","28.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1952-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","154.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1952-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","98.4","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1952-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.9","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1953-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1953-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","162.8","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1953-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","63.2","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1953-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1953-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530507",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,07,","","","","","","","34.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1953-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","15","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530612",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,12,","","","","","","","42.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1953-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530714",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,14,","","","","","","","27.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1953-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","11","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530808",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,08,","","","","","","","18.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1953-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00519593","1953-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531002",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,02,","","","","","","","38.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1953-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1953-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1954-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","90.6","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1954-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","13","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","19540216",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","27.4","3,,0,16,","","","","","","","129.8","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1954-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","16","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","19540318",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,18,","","","","","","","94.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1954-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","19540429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00519593","1954-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","20","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540506",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,06,","","","","","","","55.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1954-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","24","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540608",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,08,","","","","","","","68.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1954-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","23",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00519593","1954-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","19","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540805",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,05,","","","","","","","117.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1954-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","14","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540919",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,19,","","","","","","","52.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1954-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","19","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541012",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,12,","","","","","","","94.2","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1954-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","19541115",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","3,,0,15,","","","","","","","200.9","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1954-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","249.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","19550122",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3","2,,0,22,","","","","","","","131.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","19","3,0","13","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","19550223",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","79.8","3,,0,23,","","","","","","","341.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","19550323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,23,","","","","","","","200.2",",,,0","0",",,,0","","","","","",""
"USC00519593","1955-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","14","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","19550416",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","4,,0,16,","","","","","","","88.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","47.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","19","4,0","13","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550820",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,20,","","","","","","","99.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551111",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","88.1","2,,0,11,","","","","","","","181.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1955-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","109.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1956-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1956-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","531.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1956-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.9","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1956-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","56.9","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1956-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1956-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","109.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1956-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","10","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560713",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,13,","","","","","","","32.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1956-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560818",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,18,","","","","","","","53.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1956-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","16.2","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1956-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","14","5,0","11","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561015",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","5,,0,15,","","","","","","","88.0","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1956-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","125.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1956-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","7","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","19561207",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","108.0","3,,0,07,","","","","","","","200.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","419.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","65.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","153.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","23.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","12","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570620",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","5,,0,20,","","","","","","","42.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","19","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570825",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","5,,0,25,","","","","","","","107.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","147.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1957-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","264.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580129",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,29,","","","","","","","47.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","123.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519593","1958-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519593","1958-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","79.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","221.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","233.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1958-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.4",",a,,0","0",",,,0","","","","","",""
