"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011140700","1947-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1947-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1947-05","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1947-06","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19470618",",,I","","","","","12.4",",,I,18,","","","","","","","22.3",",,,I","","","","","",""
"IN011140700","1947-07","24.65","77.317","478.0","GUNA, IN","","","","","11",",I","10",",I","5",",I","","","","","","","","","","","","","19470721",",,I","","","","","62.2",",,I,21,","","","","","","","280.9",",,,I","","","","","",""
"IN011140700","1947-08","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","17",",I","7",",I","","","","","","","","","","","","","19470804",",,I","","","","","67.8",",,I,04,","","","","","","","449.3",",,,I","","","","","",""
"IN011140700","1947-09","24.65","77.317","478.0","GUNA, IN","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","19470906",",,I","","","","","298.5",",,I,06,","","","","","","","586.8",",,,I","","","","","",""
"IN011140700","1947-10","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19471004",",,I","","","","","17.3",",,I,04,","","","","","","","23.9",",,,I","","","","","",""
"IN011140700","1947-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19471130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1947-12","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19471221",",,I","","","","","15.2",",,I,21,","","","","","","","21.3",",,,I","","","","","",""
"IN011140700","1948-01","24.65","77.317","478.0","GUNA, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19480129","+,,I","","","","","12.7",",,I,29,+","","","","","","","41.2",",,,I","","","","","",""
"IN011140700","1948-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19480229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1948-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19480331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1948-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19480430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1948-05","24.65","77.317","478.0","GUNA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19480531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011140700","1948-06","24.65","77.317","478.0","GUNA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19480630",",,I","","","","","7.9",",,I,30,","","","","","","","28.2",",,,I","","","","","",""
"IN011140700","1948-07","24.65","77.317","478.0","GUNA, IN","","","","","20",",I","17",",I","9",",I","","","","","","","","","","","","","19480722",",,I","","","","","48.5",",,I,22,","","","","","","","386.3",",,,I","","","","","",""
"IN011140700","1948-08","24.65","77.317","478.0","GUNA, IN","","","","","24",",I","21",",I","7",",I","","","","","","","","","","","","","19480821",",,I","","","","","89.4",",,I,21,","","","","","","","529.5",",,,I","","","","","",""
"IN011140700","1948-09","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","11",",I","6",",I","","","","","","","","","","","","","19480906",",,I","","","","","105.4",",,I,06,","","","","","","","562.8",",,,I","","","","","",""
"IN011140700","1948-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19481031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1948-11","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19481108",",,I","","","","","21.8",",,I,08,","","","","","","","46.7",",,,I","","","","","",""
"IN011140700","1948-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19481231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1949-01","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19490104",",,I","","","","","0.5",",,I,04,","","","","","","","0.5",",,,I","","","","","",""
"IN011140700","1949-02","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19490205",",,I","","","","","2.8",",,I,05,","","","","","","","2.8",",,,I","","","","","",""
"IN011140700","1949-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1949-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1949-05","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19490521",",,I","","","","","11.9",",,I,21,","","","","","","","16.2",",,,I","","","","","",""
"IN011140700","1949-06","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19490610",",,I","","","","","41.1",",,I,10,","","","","","","","126.4",",,,I","","","","","",""
"IN011140700","1949-07","24.65","77.317","478.0","GUNA, IN","","","","","21",",I","15",",I","5",",I","","","","","","","","","","","","","19490728",",,I","","","","","72.1",",,I,28,","","","","","","","376.6",",,,I","","","","","",""
"IN011140700","1949-08","24.65","77.317","478.0","GUNA, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19490804",",,I","","","","","62.5",",,I,04,","","","","","","","161.2",",,,I","","","","","",""
"IN011140700","1949-09","24.65","77.317","478.0","GUNA, IN","","","","","16",",I","14",",I","5",",I","","","","","","","","","","","","","19490918",",,I","","","","","43.2",",,I,18,","","","","","","","263.8",",,,I","","","","","",""
"IN011140700","1949-10","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19491001",",,I","","","","","63.2",",,I,01,","","","","","","","72.6",",,,I","","","","","",""
"IN011140700","1949-11","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19491122",",,I","","","","","1.8",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"IN011140700","1949-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19491231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1950-01","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19500125",",,I","","","","","0.8",",,I,25,","","","","","","","0.8",",,,I","","","","","",""
"IN011140700","1950-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1950-03","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19500307",",,I","","","","","59.9",",,I,07,","","","","","","","105.9",",,,I","","","","","",""
"IN011140700","1950-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1950-05","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19500520",",,I","","","","","7.6",",,I,20,","","","","","","","13.2",",,,I","","","","","",""
"IN011140700","1950-06","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19500611",",,I","","","","","6.4",",,I,11,","","","","","","","12.5",",,,I","","","","","",""
"IN011140700","1950-07","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","19500722",",,I","","","","","98.3",",,I,22,","","","","","","","261.1",",,,I","","","","","",""
"IN011140700","1950-08","24.65","77.317","478.0","GUNA, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19500806",",,I","","","","","65.3",",,I,06,","","","","","","","231.1",",,,I","","","","","",""
"IN011140700","1950-09","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19500916",",,I","","","","","47.2",",,I,16,","","","","","","","87.2",",,,I","","","","","",""
"IN011140700","1950-10","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19501001",",,I","","","","","4.3",",,I,01,","","","","","","","4.3",",,,I","","","","","",""
"IN011140700","1950-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19501130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1950-12","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19501225",",,I","","","","","6.6",",,I,25,","","","","","","","11.9",",,,I","","","","","",""
"IN011140700","1951-01","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19510107",",,I","","","","","1.8",",,I,07,","","","","","","","2.3",",,,I","","","","","",""
"IN011140700","1951-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19510228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1951-03","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19510325",",,I","","","","","11.9",",,I,25,","","","","","","","12.2",",,,I","","","","","",""
"IN011140700","1951-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19510430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1951-05","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19510529",",,I","","","","","3.8",",,I,29,","","","","","","","4.6",",,,I","","","","","",""
"IN011140700","1951-06","24.65","77.317","478.0","GUNA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19510628",",,I","","","","","25.1",",,I,28,","","","","","","","51.1",",,,I","","","","","",""
"IN011140700","1951-07","24.65","77.317","478.0","GUNA, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","19510702",",,I","","","","","53.8",",,I,02,","","","","","","","186.4",",,,I","","","","","",""
"IN011140700","1951-08","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","13",",I","3",",I","","","","","","","","","","","","","19510804",",,I","","","","","68.6",",,I,04,","","","","","","","304.8",",,,I","","","","","",""
"IN011140700","1951-09","24.65","77.317","478.0","GUNA, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19510908",",,I","","","","","39.1",",,I,08,","","","","","","","110.3",",,,I","","","","","",""
"IN011140700","1951-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19511031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1951-11","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19511126",",,I","","","","","2.3",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"IN011140700","1951-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19511231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1952-01","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19520108",",,I","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"IN011140700","1952-02","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19520210",",,I","","","","","12.4",",,I,10,","","","","","","","13.4",",,,I","","","","","",""
"IN011140700","1952-03","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19520301",",,I","","","","","3.8",",,I,01,","","","","","","","3.8",",,,I","","","","","",""
"IN011140700","1952-04","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19520408",",,I","","","","","1.5",",,I,08,","","","","","","","1.5",",,,I","","","","","",""
"IN011140700","1952-05","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1952-06","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19520628",",,I","","","","","106.7",",,I,28,","","","","","","","322.4",",,,I","","","","","",""
"IN011140700","1952-07","24.65","77.317","478.0","GUNA, IN","","","","","16",",I","14",",I","6",",I","","","","","","","","","","","","","19520723",",,I","","","","","100.8",",,I,23,","","","","","","","433.6",",,,I","","","","","",""
"IN011140700","1952-08","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","18",",I","5",",I","","","","","","","","","","","","","19520826",",,I","","","","","104.4",",,I,26,","","","","","","","393.5",",,,I","","","","","",""
"IN011140700","1952-09","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19520921",",,I","","","","","4.6",",,I,21,","","","","","","","10.7",",,,I","","","","","",""
"IN011140700","1952-10","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19521014",",,I","","","","","0.5",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"IN011140700","1952-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1952-12","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19521223",",,I","","","","","8.9",",,I,23,","","","","","","","15.3",",,,I","","","","","",""
"IN011140700","1953-01","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19530107",",,I","","","","","23.4",",,I,07,","","","","","","","41.2",",,,I","","","","","",""
"IN011140700","1953-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1953-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1953-04","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19530419",",,I","","","","","3.6",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"IN011140700","1953-05","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19530517",",,I","","","","","4.8",",,I,17,","","","","","","","8.9",",,,I","","","","","",""
"IN011140700","1953-06","24.65","77.317","478.0","GUNA, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19530624",",,I","","","","","23.6",",,I,24,","","","","","","","47.7",",,,I","","","","","",""
"IN011140700","1953-07","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","14",",I","6",",I","","","","","","","","","","","","","19530705",",,I","","","","","75.2",",,I,05,","","","","","","","396.4",",,,I","","","","","",""
"IN011140700","1953-08","24.65","77.317","478.0","GUNA, IN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","19530819",",,I","","","","","23.1",",,I,19,","","","","","","","134.5",",,,I","","","","","",""
"IN011140700","1953-09","24.65","77.317","478.0","GUNA, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19530909",",,I","","","","","49.3",",,I,09,","","","","","","","67.4",",,,I","","","","","",""
"IN011140700","1953-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1953-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1953-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1954-01","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19540108",",,I","","","","","12.7",",,I,08,","","","","","","","13.7",",,,I","","","","","",""
"IN011140700","1954-02","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19540204",",,I","","","","","8.6",",,I,04,","","","","","","","13.6",",,,I","","","","","",""
"IN011140700","1954-03","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19540324",",,I","","","","","2.3",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"IN011140700","1954-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1954-05","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1954-06","24.65","77.317","478.0","GUNA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19540630",",,I","","","","","25.9",",,I,30,","","","","","","","77.2",",,,I","","","","","",""
"IN011140700","1954-07","24.65","77.317","478.0","GUNA, IN","","","","","23",",I","19",",I","6",",I","","","","","","","","","","","","","19540702",",,I","","","","","51.8",",,I,02,","","","","","","","327.1",",,,I","","","","","",""
"IN011140700","1954-08","24.65","77.317","478.0","GUNA, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","19540803",",,I","","","","","33.8",",,I,03,","","","","","","","152.0",",,,I","","","","","",""
"IN011140700","1954-09","24.65","77.317","478.0","GUNA, IN","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","19540918",",,I","","","","","61.5",",,I,18,","","","","","","","346.4",",,,I","","","","","",""
"IN011140700","1954-10","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19541001",",,I","","","","","36.6",",,I,01,","","","","","","","58.4",",,,I","","","","","",""
"IN011140700","1954-11","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19541103",",,I","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN011140700","1954-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1955-01","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19550122",",,I","","","","","8.4",",,I,22,","","","","","","","33.0",",,,I","","","","","",""
"IN011140700","1955-02","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19550223",",,I","","","","","0.3",",,I,23,","","","","","","","0.3",",,,I","","","","","",""
"IN011140700","1955-03","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19550301",",,I","","","","","1.3",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN011140700","1955-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1955-05","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1955-06","24.65","77.317","478.0","GUNA, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19550615",",,I","","","","","11.4",",,I,15,","","","","","","","58.0",",,,I","","","","","",""
"IN011140700","1955-07","24.65","77.317","478.0","GUNA, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19550709",",,I","","","","","39.1",",,I,09,","","","","","","","127.5",",,,I","","","","","",""
"IN011140700","1955-08","24.65","77.317","478.0","GUNA, IN","","","","","29",",I","25",",I","11",",I","","","","","","","","","","","","","19550807",",,I","","","","","135.6",",,I,07,","","","","","","","804.1",",,,I","","","","","",""
"IN011140700","1955-09","24.65","77.317","478.0","GUNA, IN","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","19550914",",,I","","","","","45.0",",,I,14,","","","","","","","296.6",",,,I","","","","","",""
"IN011140700","1955-10","24.65","77.317","478.0","GUNA, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19551002",",,I","","","","","34.5",",,I,02,","","","","","","","81.8",",,,I","","","","","",""
"IN011140700","1955-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1955-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1956-01","24.65","77.317","478.0","GUNA, IN","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19560108",",1,I","","","","","10.9","1,,I,08,","","","","","","","24.6","1,,,I","","","","","",""
"IN011140700","1956-02","24.65","77.317","478.0","GUNA, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19560228",",1,I","","","","","0.8","1,,I,28,","","","","","","","0.8","1,,,I","","","","","",""
"IN011140700","1956-03","24.65","77.317","478.0","GUNA, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19560313",",1,I","","","","","3.8","1,,I,13,","","","","","","","5.8","1,,,I","","","","","",""
"IN011140700","1956-04","24.65","77.317","478.0","GUNA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19560430","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011140700","1956-05","24.65","77.317","478.0","GUNA, IN","","","","","3","1,I","1","1,I","1","1,I","","","","","","","","","","","","","19560531",",1,I","","","","","40.6","1,,I,31,","","","","","","","42.4","1,,,I","","","","","",""
"IN011140700","1956-06","24.65","77.317","478.0","GUNA, IN","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19560612",",1,I","","","","","10.9","1,,I,12,","","","","","","","39.6","1,,,I","","","","","",""
"IN011140700","1956-07","24.65","77.317","478.0","GUNA, IN","","","","","27","1,I","24","1,I","5","1,I","","","","","","","","","","","","","19560728",",1,I","","","","","54.9","1,,I,28,","","","","","","","384.9","1,,,I","","","","","",""
"IN011140700","1956-08","24.65","77.317","478.0","GUNA, IN","","","","","17","1,I","14","1,I","4","1,I","","","","","","","","","","","","","19560810",",1,I","","","","","101.3","1,,I,10,","","","","","","","418.0","1,,,I","","","","","",""
"IN011140700","1956-09","24.65","77.317","478.0","GUNA, IN","","","","","8","1,I","6","1,I","2","1,I","","","","","","","","","","","","","19560907",",1,I","","","","","125.5","1,,I,07,","","","","","","","214.9","1,,,I","","","","","",""
"IN011140700","1956-10","24.65","77.317","478.0","GUNA, IN","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19561005",",1,I","","","","","63.5","1,,I,05,","","","","","","","130.9","1,,,I","","","","","",""
"IN011140700","1956-11","24.65","77.317","478.0","GUNA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19561130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011140700","1956-12","24.65","77.317","478.0","GUNA, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19561207",",1,I","","","","","6.6","1,,I,07,","","","","","","","12.4","1,,,I","","","","","",""
"IN011140700","1957-01","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19570110",",,I","","","","","4.1",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"IN011140700","1957-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1957-03","24.65","77.317","478.0","GUNA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19570320",",,I","","","","","8.4",",,I,20,","","","","","","","22.4",",,,I","","","","","",""
"IN011140700","1957-04","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570403",",,I","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"IN011140700","1957-05","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19570526",",,I","","","","","7.1",",,I,26,","","","","","","","18.3",",,,I","","","","","",""
