"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021162","1984-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","21.1","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19840307",",1,m","19840306",",,m","19840326",",1,m","5.0","1,m,07,","8.4",",,m,06,","30.0","1,m,26,","","","85.6","1,m","27.0",",,,m","16.19","2,m","21.34","1,,,m","11.04","1,,,m"
"MXN00021162","1984-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","93.9","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","19840417",",1,m","19840414",",,m","19840427","+,1,m","10.0","1,m,17,","29.5",",,m,14,","32.8","1,m,27,+","","","16.2","1,m","53.2",",,,m","21.17","2,m","26.78","1,,,m","15.55","1,,,m"
"MXN00021162","1984-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","68.6","2,m","16",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","21","1,m","3","1,m","19840510",",1,m","19840526",",,m","19840506","+,1,m","10.6","1,m,10,","109.0",",,m,26,","32.8","1,m,06,+","","","20.9","1,m","542.3",",,,m","20.14","2,m","24.66","1,,,m","15.61","1,,,m"
"MXN00021162","1984-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","26.1",",m","21",",m","19",",m","11",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840603",",,m","19840614",",,m","19840630","+,,m","10.6",",m,03,","109.0",",,m,14,","25.0",",m,30,+","","","13.3",",m","724.8",",,,m","18.76",",m","22.47",",,,m","15.05",",,,m"
"MXN00021162","1984-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","7.1",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840716",",,m","19840721",",,m","19840731",",,m","12.2",",m,16,","47.8",",,m,21,","25.0",",m,31,","16.6","m","16.6",",m","266.2",",,,m","18.02",",m","21.28",",,,m","14.77",",,,m"
"MXN00021162","1984-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","8.5",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840829",",,m","19840822",",,m","19840820","+,,m","13.3",",m,29,","51.6",",,m,22,","25.0",",m,20,+","30.0","m","13.4",",m","435.7",",,,m","18.17",",m","21.65",",,,m","14.70",",,,m"
"MXN00021162","1984-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","2.6",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840903",",,m","19840916",",,m","19840924",",,m","11.7",",m,03,","77.0",",,m,16,","25.0",",m,24,","65.8","m","35.8",",m","284.4",",,,m","17.23",",m","19.78",",,,m","14.67",",,,m"
"MXN00021162","1984-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","45.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841002",",,m","19841029","+,,m","19841020","+,,m","11.1",",m,02,","30.0",",,m,29,+","30.0",",m,20,+","86.1","m","20.3",",m","133.9",",,,m","19.15",",m","23.65",",,,m","14.64",",,,m"
"MXN00021162","1984-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","5.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19841122","+,,m","19841120",",,m","19841104",",,m","7.8",",m,22,+","21.8",",,m,20,","27.2",",m,04,","147.2","m","61.1",",m","121.3",",,,m","16.48",",m","20.75",",,,m","12.21",",,,m"
"MXN00021162","1984-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","0.6","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19841207",",1,m","19841205",",,m","19841231",",1,m","5.0","1,m,07,","12.4",",,m,05,","24.4","1,m,31,","245.3","m","98.1","1,m","55.0",",,,m","14.91","2,m","19.03","1,,,m","10.79","1,,,m"
"MXN00021162","1985-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","5.6","m","5.6","4,m","10",",m","5",",m","1",",m","0","2,m","1","2,m","0","2,m","12","2,m","0","2,m","19850104",",2,m","19850102",",,m","19850131","+,2,m","0.0","2,m,04,","26.4",",,m,02,","27.2","2,m,31,+","387.4","m","142.1","2,m","68.6",",,,m","13.03","4,m","18.57","2,,,m","7.50","2,,,m"
"MXN00021162","1985-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","8.1","m","2.5","2,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19850212",",1,m","19850224",",,m","19850205",",1,m","3.3","1,m,12,","146.6",",,m,24,","26.7","1,m,05,","521.9","m","134.5","1,m","244.1",",,,m","13.32","2,m","17.09","1,,,m","9.55","1,,,m"
"MXN00021162","1985-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","22.4","m","14.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850318",",,m","19850314",",,m","19850304",",,m","7.2",",m,18,","112.5",",,m,14,","28.9",",m,04,","607.9","m","86.0",",m","231.9",",,,m","16.02",",m","19.69",",,,m","12.35",",,,m"
"MXN00021162","1985-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","68.2","m","45.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850403",",,m","19850412",",,m","19850429","+,,m","6.7",",m,03,","39.4",",,m,12,","30.0",",m,29,+","643.0","m","35.1",",m","93.7",",,,m","18.69",",m","23.05",",,,m","14.33",",,,m"
"MXN00021162","1985-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","138.9","m","70.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850530","+,,m","19850502",",,m","19850502",",,m","13.9",",m,30,+","38.9",",,m,02,","30.6",",m,02,","644.4","m","1.4",",m","163.9",",,,m","20.57",",m","25.71",",,,m","15.43",",,,m"
"MXN00021162","1985-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","181.2","m","42.3",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850625",",,m","19850628",",,m","19850611",",,m","13.3",",m,25,","133.9",",,m,28,","28.9",",m,11,","650.2","m","5.8",",m","527.1",",,,m","19.55",",m","23.75",",,,m","15.35",",,,m"
"MXN00021162","1985-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","196.8","m","15.6",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850717",",,m","19850729",",,m","19850726","+,,m","12.8",",m,17,","121.9",",,m,29,","25.0",",m,26,+","11.4","m","11.4",",m","419.3",",,,m","18.47",",m","22.32",",,,m","14.62",",,,m"
"MXN00021162","1985-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","209.0","m","12.2",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850830","+,,m","19850827",",,m","19850808","+,,m","13.9",",m,30,+","79.8",",,m,27,","25.0",",m,08,+","16.8","m","5.4",",m","465.7",",,,m","18.55",",m","22.24",",,,m","14.86",",,,m"
"MXN00021162","1985-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","233.2","m","24.2",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850915","+,,m","19850927",",,m","19850923","+,,m","13.9",",m,15,+","65.8",",,m,27,","25.0",",m,23,+","20.4","m","3.6",",m","447.4",",,,m","19.02",",m","23.00",",,,m","15.04",",,,m"
"MXN00021162","1985-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","238.8","m","5.6",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19851031","+,,m","19851005",",,m","19851029",",,m","12.2",",m,31,+","95.0",",,m,05,","25.6",",m,29,","47.7","m","27.3",",m","378.7",",,,m","17.63",",m","21.45",",,,m","13.82",",,,m"
"MXN00021162","1985-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","244.1","m","5.3","2,m","5","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19851105",",1,m","19851102",",1,m","19851110",",1,m","7.2","1,m,05,","49.3","1,,m,02,","25.0","1,m,10,","99.7","m","52.0","1,m","99.9","1,,,m","16.53","2,m","20.86","1,,,m","12.21","1,,,m"
"MXN00021162","1985-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","246.4","m","2.3","3,m","15",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","19851214",",2,m","19851205",",,m","19851201",",2,m","3.9","2,m,14,","94.0",",,m,05,","25.6","2,m,01,","247.4","m","147.7","2,m","201.9",",,,m","13.08","3,m","16.48","2,,,m","9.68","2,,,m"
"MXN00021162","1986-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","0.0","m","0.0","4,m","8",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19860110",",2,m","19860126",",,m","19860107",",2,m","1.7","2,m,10,","60.7",",,m,26,","22.8","2,m,07,","413.0","m","165.6","2,m","138.6",",,,m","11.97","4,m","16.67","2,,,m","7.28","2,,,m"
"MXN00021162","1986-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","15.7","m","15.7","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19860201",",1,m","19860210",",,m","19860220",",1,m","7.8","1,m,01,","19.1",",,m,10,","28.9","1,m,20,","476.7","m","63.7","1,m","46.3",",,,m","16.37","2,m","21.60","1,,,m","11.14","1,,,m"
"MXN00021162","1986-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","40.3","m","24.6","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19860322",",1,m","19860319",",,m","19860318","+,1,m","5.0","1,m,22,","15.7",",,m,19,","28.9","1,m,18,+","580.5","m","103.8","1,m","39.3",",,,m","15.55","2,m","20.42","1,,,m","10.68","1,,,m"
"MXN00021162","1986-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","87.0","m","46.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860425",",,m","19860422",",,m","19860403",",,m","11.7",",m,25,","47.0",",,m,22,","31.7",",m,03,","587.3","m","6.8",",m","145.6",",,,m","19.66",",m","24.50",",,,m","14.82",",,,m"
"MXN00021162","1986-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","139.3","m","52.3",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860520",",,m","19860528",",,m","19860515",",,m","12.8",",m,20,","119.9",",,m,28,","28.9",",m,15,","592.8","m","5.5",",m","387.1",",,,m","19.85",",m","23.85",",,,m","15.85",",,,m"
"MXN00021162","1986-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","166.6","m","27.3",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860630","+,,m","19860617",",,m","19860608",",,m","13.9",",m,30,+","57.2",",,m,17,","25.6",",m,08,","595.2","m","2.4",",m","525.1",",,,m","19.16",",m","22.77",",,,m","15.55",",,,m"
"MXN00021162","1986-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","178.9","m","12.3",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860717",",,m","19860718",",,m","19860703",",,m","11.7",",m,17,","104.9",",,m,18,","24.4",",m,03,","10.0","m","10.0",",m","574.6",",,,m","18.41",",m","22.36",",,,m","14.45",",,,m"
"MXN00021162","1986-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","204.2","m","25.3",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860825",",,m","19860823",",,m","19860821",",,m","12.8",",m,25,","61.0",",,m,23,","30.0",",m,21,","15.6","m","5.6",",m","364.9",",,,m","18.97",",m","23.05",",,,m","14.89",",,,m"
"MXN00021162","1986-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","217.4","m","13.2",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860921",",,m","19860909",",,m","19860930",",,m","13.3",",m,21,","81.8",",,m,09,","25.0",",m,30,","24.6","m","9.0",",m","404.8",",,,m","18.47",",m","21.87",",,,m","15.07",",,,m"
"MXN00021162","1986-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","227.0","m","9.6",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19861026",",,m","19861015",",,m","19861002","+,,m","8.9",",m,26,","130.8",",,m,15,","25.0",",m,02,+","89.0","m","64.4",",m","558.8",",,,m","16.56",",m","19.99",",,,m","13.14",",,,m"
"MXN00021162","1986-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","233.5","m","6.5","2,m","11","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19861128",",1,m","19861111",",1,m","19861122","+,1,m","6.7","1,m,28,","150.9","1,,m,11,","25.0","1,m,22,+","152.2","m","63.2","1,m","262.2","1,,,m","16.27","2,m","20.13","1,,,m","12.41","1,,,m"
"MXN00021162","1986-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","233.5","m","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19861213","+,,m","19861205",",,m","19861222",",,m","5.6",",m,13,+","15.7",",,m,05,","20.6",",m,22,","313.9","m","161.7",",m","87.7",",,,m","13.12",",m","15.97",",,,m","10.26",",,,m"
"MXN00021162","1987-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","2.2","m","2.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19870123",",,m","19870111",",,m","19870117",",,m","2.2",",m,23,","10.2",",,m,11,","25.0",",m,17,","457.1","m","143.2",",m","33.9",",,,m","13.79",",m","18.67",",,,m","8.90",",,,m"
"MXN00021162","1987-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","7.3","m","5.1","5,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","3,m","10","3,m","0","3,m","19870208",",2,m","19870206",",,m","19870215",",3,m","3.3","2,m,08,","17.8",",,m,06,","29.4","3,m,15,","541.2","m","84.1","3,m","66.5",",,,m","14.46","5,m","19.07","3,,,m","9.84","2,,,m"
"MXN00021162","1987-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","28.4","m","21.1","2,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19870331",",1,m","19870313",",,m","19870323",",1,m","2.8","1,m,31,","19.8",",,m,13,","30.0","1,m,23,","639.5","m","98.3","1,m","82.7",",,,m","15.73","2,m","20.48","1,,,m","10.98","1,,,m"
"MXN00021162","1987-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","38.0","m","9.6","2,m","12",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19870401",",1,m","19870406",",,m","19870413",",1,m","5.0","1,m,01,","14.0",",,m,06,","30.0","1,m,13,","736.0","m","96.5","1,m","94.4",",,,m","15.44","2,m","19.92","1,,,m","10.96","1,,,m"
"MXN00021162","1987-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","82.4","m","44.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870517",",,m","19870530",",,m","19870527",",,m","12.8",",m,17,","31.0",",,m,30,","30.0",",m,27,","742.6","m","6.6",",m","86.9",",,,m","19.55",",m","23.73",",,,m","15.37",",,,m"
"MXN00021162","1987-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","128.4","m","46.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870611","+,,m","19870604",",,m","19870614",",,m","13.9",",m,11,+","47.8",",,m,04,","28.3",",m,14,","754.7","m","12.1",",m","345.5",",,,m","19.46",",m","23.29",",,,m","15.63",",,,m"
"MXN00021162","1987-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","147.3","m","18.9",",m","27",",m","25",",m","8",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870725","+,,m","19870727",",,m","19870712","+,,m","13.9",",m,25,+","78.2",",,m,27,","25.0",",m,12,+","7.0","m","7.0",",m","639.9",",,,m","18.72",",m","22.05",",,,m","15.38",",,,m"
"MXN00021162","1987-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","172.9","m","25.6",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870831","+,,m","19870830",",,m","19870816",",,m","13.9",",m,31,+","88.1",",,m,30,","27.8",",m,16,","9.7","m","2.7",",m","602.4",",,,m","19.07",",m","23.12",",,,m","15.03",",,,m"
"MXN00021162","1987-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","205.3","m","32.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870924","+,,m","19870921",",,m","19870928","+,,m","13.9",",m,24,+","85.6",",,m,21,","25.6",",m,28,+","15.1","m","5.4",",m","397.7",",,,m","19.23",",m","23.05",",,,m","15.41",",,,m"
"MXN00021162","1987-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","207.5","m","2.2",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19871031","+,,m","19871020",",,m","19871026",",,m","10.0",",m,31,+","59.9",",,m,20,","25.0",",m,26,","74.0","m","58.9",",m","234.0",",,,m","16.50",",m","20.50",",,,m","12.51",",,,m"
"MXN00021162","1987-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","210.0","m","2.5","4,m","14",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19871111",",2,m","19871119",",,m","19871116",",2,m","6.7","2,m,11,","30.0",",,m,19,","26.1","2,m,16,","176.5","m","102.5","2,m","86.0",",,,m","14.39","4,m","18.34","2,,,m","10.45","2,,,m"
"MXN00021162","1987-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","218.1","m","8.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19871229",",,m","19871228",",,m","19871207",",,m","5.6",",m,29,","16.3",",,m,28,","27.8",",m,07,","266.6","m","90.1",",m","63.9",",,,m","15.69",",m","19.78",",,,m","11.60",",,,m"
"MXN00021162","1988-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","4.5","m","4.5","5,m","18",",m","12",",m","0",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19880126","+,3,m","19880105",",,m","19880118","+,3,m","2.8","3,m,26,+","9.1",",,m,05,","26.7","3,m,18,+","441.7","m","175.1","3,m","83.8",",,,m","11.71","5,m","15.83","3,,,m","7.60","3,,,m"
"MXN00021162","1988-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","6.5","m","2.0","4,m","13",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19880206",",2,m","19880211",",,m","19880218",",2,m","3.9","2,m,06,","17.0",",,m,11,","30.0","2,m,18,","566.9","m","125.2","2,m","69.0",",,,m","13.04","4,m","17.44","2,,,m","8.63","2,,,m"
"MXN00021162","1988-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","12.4","m","5.9","2,m","14",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19880320",",1,m","19880326",",,m","19880331",",1,m","3.9","1,m,20,","20.3",",,m,26,","28.9","1,m,31,","654.7","m","87.8","1,m","90.8",",,,m","15.34","2,m","19.93","1,,,m","10.75","1,,,m"
"MXN00021162","1988-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","71.9","m","59.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880412",",,m","19880406",",,m","19880423","+,,m","6.7",",m,12,","319.8",",,m,06,","31.7",",m,23,+","683.0","m","28.3",",m","409.7",",,,m","19.37",",m","24.04",",,,m","14.70",",,,m"
"MXN00021162","1988-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","121.1","m","49.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880517","+,,m","19880526",",,m","19880521","+,,m","12.8",",m,17,+","16.3",",,m,26,","28.9",",m,21,+","692.1","m","9.1",",m","59.4",",,,m","19.63",",m","23.88",",,,m","15.37",",,,m"
"MXN00021162","1988-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","146.9","m","25.8",",m","20",",m","14",",m","7",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880619",",,m","19880621",",,m","19880603",",,m","13.9",",m,19,","99.8",",,m,21,","26.1",",m,03,","696.6","m","4.5",",m","562.0",",,,m","19.04",",m","22.39",",,,m","15.69",",,,m"
"MXN00021162","1988-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","176.2","m","29.3",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880725","+,,m","19880721",",,m","19880711","+,,m","13.9",",m,25,+","53.1",",,m,21,","25.6",",m,11,+","1.3","m","1.3",",m","252.5",",,,m","19.24",",m","22.90",",,,m","15.57",",,,m"
"MXN00021162","1988-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","204.7","m","28.5",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880813","+,,m","19880831",",,m","19880826","+,,m","14.4",",m,13,+","81.0",",,m,31,","24.4",",m,26,+","4.3","m","3.0",",m","424.6",",,,m","19.15",",m","22.55",",,,m","15.75",",,,m"
"MXN00021162","1988-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","234.0","m","29.3","2,m","17",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19880910",",1,m","19880904",",,m","19880916",",1,m","11.7","1,m,10,","187.7",",,m,04,","30.6","1,m,16,","8.9","m","4.6","1,m","509.3",",,,m","19.19","2,m","23.31","1,,,m","15.06","1,,,m"
"MXN00021162","1988-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","240.7","m","6.7",",m","22",",m","13",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19881017","+,,m","19881029",",,m","19881023","+,,m","10.6",",m,17,+","110.2",",,m,29,","25.6",",m,23,+","46.3","m","37.4",",m","372.6",",,,m","17.34",",m","21.65",",,,m","13.04",",,,m"
"MXN00021162","1988-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","266.5","m","25.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19881129","+,,m","19881119",",,m","19881106","+,,m","7.8",",m,29,+","19.3",",,m,19,","30.6",",m,06,+","96.7","m","50.4",",m","32.5",",,,m","17.51",",m","22.75",",,,m","12.27",",,,m"
"MXN00021162","1988-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","266.6","m","0.1","2,m","15",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19881219","+,1,m","19881201",",,m","19881227","+,1,m","6.7","1,m,19,+","35.8",",,m,01,","25.0","1,m,27,+","215.8","m","119.1","1,m","147.4",",,,m","14.11","2,m","18.48","1,,,m","9.73","1,,,m"
"MXN00021162","1989-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","5.9","m","5.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19890121",",,m","19890130",",,m","19890107",",,m","5.6",",m,21,","33.3",",,m,30,","28.9",",m,07,","317.7","m","101.9",",m","93.0",",,,m","15.24",",m","19.73",",,,m","10.74",",,,m"
"MXN00021162","1989-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","15.4","m","9.5","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19890223",",1,m","19890221",",,m","19890227",",1,m","3.3","1,m,23,","39.9",",,m,21,","30.0","1,m,27,","449.9","m","132.2","1,m","107.6",",,,m","13.64","2,m","17.82","1,,,m","9.45","1,,,m"
"MXN00021162","1989-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","42.1","m","26.7","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19890307",",1,m","19890321",",,m","19890327",",1,m","1.7","1,m,07,","19.8",",,m,21,","30.0","1,m,27,","531.0","m","81.1","1,m","35.8",",,,m","16.29","2,m","21.78","1,,,m","10.80","1,,,m"
"MXN00021162","1989-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","66.5","m","24.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890411",",,m","19890410",",,m","19890409",",,m","8.3",",m,11,","68.3",",,m,10,","30.6",",m,09,","563.7","m","32.7",",m","136.6",",,,m","18.06",",m","23.39",",,,m","12.72",",,,m"
"MXN00021162","1989-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","132.2","m","65.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890530","+,,m","19890510",",,m","19890517","+,,m","13.9",",m,30,+","21.3",",,m,10,","30.0",",m,17,+","565.4","m","1.7",",m","61.9",",,,m","20.40",",m","25.23",",,,m","15.57",",,,m"
