"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513159","1950-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18","1,0","11","1,0","0","1,0","0","1,0","0","1,0","19501130","+,1,0","19501130","+,1,0","19501120",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.8","1,,0,20,","76.8","1,,,0","0","1,,,0"
"USC00513159","1950-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",0","7",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","127.1",",,,0","0",",,,0"
"USC00513159","1951-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510113",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","79.7",",,,0","0",",,,0"
"USC00513159","1951-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","13","1,0","5","1,0","1","1,0","0","1,0","0","1,0","19510228","+,1,0","19510228","+,1,0","19510219",",1,0","0","1,,0,28,+","0","1,,0,28,+","39.4","1,,0,19,","82.6","1,,,0","0","1,,,0"
"USC00513159","1951-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","25",",0","19",",0","7",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510312",",,0","0",",,0,31,+","0",",,0,31,+","159.0",",,0,12,","568.5",",,,0","0",",,,0"
"USC00513159","1951-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",0","11",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510430",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","136.1",",,,0","0",",,,0"
"USC00513159","1951-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510524",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","22.0",",,,0","0",",,,0"
"USC00513159","1951-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",0","2",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510616",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","19.9",",,,0","0",",,,0"
"USC00513159","1951-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510724",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","66.8",",,,0","0",",,,0"
"USC00513159","1951-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24","2,0","11","2,0","0","2,0","0","2,0","0","2,0","19510831","+,2,0","19510831","+,2,0","19510807",",2,0","0","2,,0,31,+","0","2,,0,31,+","12.2","2,,0,07,","72.2","2,,,0","0","2,,,0"
"USC00513159","1951-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","96.0",",,,0","0",",,,0"
"USC00513159","1951-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","12",",0","4",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511029",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,29,","332.1",",,,0","0",",,,0"
"USC00513159","1951-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24","2,0","11","2,0","0","2,0","0","2,0","0","2,0","19511130","+,2,0","19511130","+,2,0","19511110",",2,0","0","2,,0,30,+","0","2,,0,30,+","15.0","2,,0,10,","90.9","2,,,0","0","2,,,0"
"USC00513159","1951-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","26",",0","11",",0","5",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511217",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,17,","374.9",",,,0","0",",,,0"
"USC00513159","1952-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520119",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,19,","210.4",",,,0","0",",,,0"
"USC00513159","1952-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","8",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520223",",,0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,23,","110.3",",,,0","0",",,,0"
"USC00513159","1952-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27","1,0","11","1,0","1","1,0","0","1,0","0","1,0","19520331","+,1,0","19520331","+,1,0","19520327",",1,0","0","1,,0,31,+","0","1,,0,31,+","42.9","1,,0,27,","117.1","1,,,0","0","1,,,0"
"USC00513159","1952-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27",",0","7",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520426",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","58.9",",,,0","0",",,,0"
"USC00513159","1952-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27",",0","8",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520503",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","60.3",",,,0","0",",,,0"
"USC00513159","1952-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","29",",0","6",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520628",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","50.2",",,,0","0",",,,0"
"USC00513159","1952-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","28","1,0","11","1,0","0","1,0","0","1,0","0","1,0","19520731","+,1,0","19520731","+,1,0","19520715",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,15,","76.7","1,,,0","0","1,,,0"
"USC00513159","1952-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","2",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520822",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","29.2",",,,0","0",",,,0"
"USC00513159","1952-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19520930","+,1,0","19520930","+,1,0","19520930",",1,0","0","1,,0,30,+","0","1,,0,30,+","16.8","1,,0,30,","38.2","1,,,0","0","1,,,0"
"USC00513159","1952-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16","5,0","10","5,0","2","5,0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521018",",5,0","0",",,0,31,+","0",",,0,31,+","57.9","5,,0,18,","185.1",",a,,0","0",",,,0"
"USC00513159","1952-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19521130","+,1,0","19521130","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","306.3","3,a,,0","0","1,,,0"
"USC00513159","1952-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14","4,0","3","4,0","0","4,0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",4,0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,02,","47.9","1,a,,0","0",",,,0"
"USC00513159","1953-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","7","4,0","2","4,0","1","4,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530130",",4,0","0",",,0,31,+","0",",,0,31,+","27.7","4,,0,30,","99.2",",a,,0","0",",,,0"
"USC00513159","1953-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","156.4",",a,,0","0",",,,0"
"USC00513159","1953-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.5",",a,,0","0",",,,0"
"USC00513159","1953-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","13","2,0","3","2,0","0","2,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530415",",2,0","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,15,","37.4",",a,,0","0",",,,0"
"USC00513159","1953-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.3","1,a,,0","0",",,,0"
"USC00513159","1953-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","27.9","1,a,,0","0",",,,0"
"USC00513159","1953-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19530731","+,1,0","19530731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","54.5","1,a,,0","0","1,,,0"
"USC00513159","1953-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.0",",a,,0","0",",,,0"
"USC00513159","1953-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19530930","+,,0","19530930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.7",",a,,0","0",",,,0"
"USC00513159","1953-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.9","1,a,,0","0",",,,0"
"USC00513159","1953-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","88.4","2,a,,0","0",",,,0"
"USC00513159","1953-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.0",",a,,0","0",",,,0"
"USC00513159","1954-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540122",",4,0","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,22,","73.1",",a,,0","0",",,,0"
"USC00513159","1954-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19540228","+,1,0","19540228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","81.2","2,a,,0","0","1,,,0"
"USC00513159","1954-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19540331","+,1,0","19540331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","89.8","2,a,,0","0","1,,,0"
"USC00513159","1954-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","105.4",",a,,0","0",",,,0"
"USC00513159","1954-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.4",",a,,0","0",",,,0"
"USC00513159","1954-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.5",",a,,0","0",",,,0"
"USC00513159","1954-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.4",",a,,0","0",",,,0"
"USC00513159","1954-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.3",",a,,0","0",",,,0"
"USC00513159","1954-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.9",",a,,0","0",",,,0"
"USC00513159","1954-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19541031","+,1,0","19541031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","63.1","3,a,,0","0","1,,,0"
"USC00513159","1954-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","297.3","1,a,,0","0",",,,0"
"USC00513159","1954-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","153.1",",a,,0","0",",,,0"
"USC00513159","1955-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19550131","+,1,0","19550131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","150.9",",a,,0","0","1,,,0"
"USC00513159","1955-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","201.1",",a,,0","0",",,,0"
"USC00513159","1955-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.9",",a,,0","0",",,,0"
"USC00513159","1955-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","2,0","0","2,0","19550430","+,2,0","19550430","+,2,0","","","0","2,,0,30,+","0","2,,0,30,+","","","54.2","2,a,,0","0","2,,,0"
"USC00513159","1955-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.8",",a,,0","0",",,,0"
"USC00513159","1955-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.9",",a,,0","0",",,,0"
"USC00513159","1955-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20","1,0","8","1,0","0","1,0","0","1,0","0","1,0","19550731","+,1,0","19550731","+,1,0","19550715",",1,0","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,15,","41.7","1,,,0","0","1,,,0"
"USC00513159","1955-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18","4,0","6","4,0","0","4,0","0","1,0","0","1,0","19550831","+,1,0","19550831","+,1,0","19550803",",4,0","0","1,,0,31,+","0","1,,0,31,+","24.4","4,,0,03,","62.6","1,a,,0","0","1,,,0"
"USC00513159","1955-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","101.1",",a,,0","0",",,,0"
"USC00513159","1955-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20","1,0","9","1,0","0","1,0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551016",",1,0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,16,","58.2","1,,,0","0",",,,0"
"USC00513159","1955-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","416.0",",a,,0","0",",,,0"
"USC00513159","1955-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","11","3,0","7","3,0","1","3,0","0","1,0","0","1,0","19551231","+,1,0","19551231","+,1,0","19551220",",3,0","0","1,,0,31,+","0","1,,0,31,+","81.3","3,,0,20,","134.1","1,a,,0","0","1,,,0"
"USC00513159","1956-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","10",",0","5",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560125",",,0","0",",,0,31,+","0",",,0,31,+","324.1",",,0,25,","647.1",",,,0","0",",,,0"
"USC00513159","1956-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",0","16",",0","6",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560225",",,0","0",",,0,29,+","0",",,0,29,+","53.1",",,0,25,","314.8",",,,0","0",",,,0"
"USC00513159","1956-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560309",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","79.1",",,,0","0",",,,0"
"USC00513159","1956-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19560430","+,1,0","19560430","+,1,0","19560428",",1,0","0","1,,0,30,+","0","1,,0,30,+","32.5","1,,0,28,","89.0","1,,,0","0","1,,,0"
"USC00513159","1956-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560523",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","45.9",",,,0","0",",,,0"
"USC00513159","1956-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","7",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560610",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","33.7",",,,0","0",",,,0"
"USC00513159","1956-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16","5,0","3","5,0","0","5,0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560716",",5,0","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,16,","31.9",",a,,0","0",",,,0"
"USC00513159","1956-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560809",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","37.1",",,,0","0",",,,0"
"USC00513159","1956-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","120.1",",,,0","0",",,,0"
"USC00513159","1956-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","1,0","11","1,0","2","1,0","0","1,0","0","1,0","19561031","+,1,0","19561031","+,1,0","19561023",",1,0","0","1,,0,31,+","0","1,,0,31,+","33.0","1,,0,23,","161.8","1,,,0","0","1,,,0"
"USC00513159","1956-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561105",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","167.4",",,,0","0",",,,0"
"USC00513159","1956-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19561231","+,1,0","19561231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","121.8",",a,,0","0","1,,,0"
"USC00513159","1957-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","3,0","11","3,0","4","3,0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570118",",3,0","0",",,0,31,+","0",",,0,31,+","190.5","3,,0,18,","460.4",",a,,0","0",",,,0"
"USC00513159","1957-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","126.8",",a,,0","0",",,,0"
"USC00513159","1957-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19570331","+,1,0","19570331","+,1,0","19570320",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,20,","26.2","1,,,0","0","1,,,0"
"USC00513159","1957-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570416",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","54.5",",,,0","0",",,,0"
"USC00513159","1957-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.9",",a,,0","0",",,,0"
"USC00513159","1957-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.9",",a,,0","0",",,,0"
"USC00513159","1957-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","74.3",",a,,0","0",",,,0"
"USC00513159","1957-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19570831","+,1,0","19570831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","70.1","1,a,,0","0","1,,,0"
"USC00513159","1957-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.5",",a,,0","0",",,,0"
"USC00513159","1957-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19571031","+,1,0","19571031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","53.0","1,a,,0","0","1,,,0"
"USC00513159","1957-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.3",",a,,0","0",",,,0"
"USC00513159","1957-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","199.8",",a,,0","0",",,,0"
"USC00513159","1958-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.5",",a,,0","0",",,,0"
"USC00513159","1958-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","79.5",",a,,0","0",",,,0"
"USC00513159","1958-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.3",",a,,0","0",",,,0"
"USC00513159","1958-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","46.8",",a,,0","0",",,,0"
"USC00513159","1958-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.8",",a,,0","0",",,,0"
"USC00513159","1958-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","35.2",",a,,0","0",",,,0"
"USC00513159","1958-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.3",",a,,0","0",",,,0"
"USC00513159","1958-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","143.2","2,a,,0","0",",,,0"
"USC00513159","1958-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.3","2,a,,0","0",",,,0"
"USC00513159","1958-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","208.0",",a,,0","0",",,,0"
"USC00513159","1958-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","56.6",",a,,0","0",",,,0"
"USC00513159","1958-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","168.2",",a,,0","0",",,,0"
"USC00513159","1959-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.4","1,a,,0","0",",,,0"
"USC00513159","1959-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","19590228","+,1,0","19590228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","55.9","3,a,,0","0","1,,,0"
"USC00513159","1959-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.1","2,a,,0","0",",,,0"
"USC00513159","1959-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.0",",a,,0","0",",,,0"
