"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291656","1994-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940619",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00291656","1994-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","63.8",",,,0","0",",,,0"
"USC00291656","1994-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","14",",0","11",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","165.1",",,,0","0",",,,0"
"USC00291656","1994-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","60.5",",,,0","0",",,,0"
"USC00291656","1994-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5","4,0","4","4,0","0","4,0","2","5,0","0","2,0","19941014",",5,0","19941031","+,2,0","19941014",",4,0","254","5,,0,14,","0","2,,0,31,+","16.5","4,,0,14,","55.9",",a,,0","0","2,,,0"
"USC00291656","1995-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","6",",0","1",",0","","","","","","","","","19950104",",,0","","","","","26.2",",,0,04,","47.7",",,,0","",""
"USC00291656","1995-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","","","","","","","19950214",",,0","","","","","15.7",",,0,14,","26.1",",,,0","",""
"USC00291656","1995-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","7",",0","0",",0","4",",0","0","3,0","19950328","+,,0","19950331","+,3,0","19950330",",,0","102",",,0,28,+","0","3,,0,31,+","7.6",",,0,30,","29.1",",,,0","0","3,,,0"
"USC00291656","1995-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","1",",0","6","4,0","3",",0","19950419",",4,0","19950419",",,0","19950419",",,0","305","4,,0,19,","305",",,0,19,","26.7",",,0,19,","60.6",",,,0","406",",,,0"
"USC00291656","1995-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","128.0",",,,0","0",",,,0"
"USC00291656","1995-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950617",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","92.6",",,,0","0",",,,0"
"USC00291656","1995-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950717",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","28.6",",,,0","0",",,,0"
"USC00291656","1995-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","76.0",",,,0","0",",,,0"
"USC00291656","1995-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","61.5",",,,0","0",",,,0"
"USC00291656","1995-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19951022",",,0","19951031","+,,0","19951022",",,0","0",",T,0,22,","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00291656","1995-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","2",",0","2",",0","19951127",",,0","19951104",",,0","19951101",",,0","76",",,0,27,","76",",,0,04,","8.9",",,0,01,","21.6",",,,0","127",",,,0"
"USC00291656","1995-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","4",",0","4",",0","19951222",",,0","19951222",",,0","19951217",",,0","127",",,0,22,","127",",,0,22,","14.0",",,0,17,","40.3",",,,0","330",",,,0"
"USC00291656","1996-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","7",",0","0",",0","5","4,0","5","2,0","19960116",",4,0","19960117",",2,0","19960117",",,0","127","4,,0,16,","117","2,,0,17,","11.7",",,0,17,","44.8",",,,0","346","2,,,0"
"USC00291656","1996-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","3","1,0","2","1,0","19960227",",1,0","19960227",",1,0","19960227",",,0","102","1,,0,27,","56","1,,0,27,","5.6",",,0,27,","11.1",",,,0","107","1,,,0"
"USC00291656","1996-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","4","2,0","4","1,0","19960306",",2,0","19960306",",1,0","19960315",",,0","102","2,,0,06,","89","1,,0,06,","12.7",",,0,15,","35.8",",,,0","231","1,,,0"
"USC00291656","1996-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","3",",0","3",",0","19960404",",,0","19960404",",,0","19960413",",,0","51",",,0,04,","51",",,0,04,","5.6",",,0,13,","12.4",",,,0","101",",,,0"
"USC00291656","1996-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960531",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00291656","1996-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960627",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","95.4",",,,0","0",",,,0"
"USC00291656","1996-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960708",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","53.9",",,,0","0",",,,0"
"USC00291656","1996-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17","1,0","14","1,0","1","1,0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960822",",1,0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,22,","142.1","1,,,0","0",",,,0"
"USC00291656","1996-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960912",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","40.3",",,,0","0",",,,0"
"USC00291656","1996-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","19961021",",,0","19961021",",,0","19961027",",,0","76",",,0,21,","64",",,0,21,","12.7",",,0,27,","19.1",",,,0","64",",,,0"
"USC00291656","1996-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","7",",0","0",",0","4","3,0","4",",0","19961130",",3,0","19961130",",,0","19961103",",,0","305","3,,0,30,","305",",,0,30,","17.8",",,0,03,","55.7",",,,0","457",",,,0"
"USC00291656","1996-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","2","3,0","2",",0","19961222",",3,0","19961222",",,0","19961222",",,0","102","3,,0,22,","102",",,0,22,","11.7",",,0,22,","23.6",",,,0","153",",,,0"
"USC00291656","1997-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","","","5",",0","","","19970106",",,0","19970124",",,0","","","127",",,0,06,","17.3",",,0,24,","46.5",",,,0","432",",,,0"
"USC00291656","1997-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","5",",0","0",",0","","","4","1,0","","","19970224",",1,0","19970224",",,0","","","102","1,,0,24,","10.2",",,0,24,","38.0",",,,0","329","1,,,0"
"USC00291656","1997-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","19970324",",,0","19970324",",,0","19970324",",,0","51",",,0,24,","51",",,0,24,","2.5",",,0,24,","2.5",",,,0","51",",,,0"
"USC00291656","1997-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","9",",0","1",",0","","","8",",0","","","19970424",",,0","19970424",",,0","","","203",",,0,24,","29.2",",,0,24,","116.1",",,,0","712",",,,0"
"USC00291656","1997-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970508",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","60.3",",,,0","0",",,,0"
"USC00291656","1997-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","62.0",",,,0","0",",,,0"
"USC00291656","1997-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970729",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","106.7",",,,0","0",",,,0"
"USC00291656","1997-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","14",",0","12",",0","2",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970802",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","156.1",",,,0","0",",,,0"
"USC00291656","1997-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","61.7",",,,0","0",",,,0"
"USC00291656","1997-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","1",",0","2","1,0","19971024",",,0","19971024",",1,0","19971012",",,0","25",",,0,24,","51","1,,0,24,","7.6",",,0,12,","16.5",",,,0","76","1,,,0"
"USC00291656","1997-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4","2,0","4","2,0","0","2,0","","","2","2,0","","","19971115",",2,0","19971115",",2,0","","","330","2,,0,15,","13.7","2,,0,15,","40.4","2,,,0","355","2,,,0"
"USC00291656","1997-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","","","6",",0","","","19971222","+,,0","19971208",",,0","","","178",",,0,22,+","12.7",",,0,08,","45.0",",,,0","610",",,,0"
"USC00291656","1998-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","2","5,0","2",",0","19980103",",5,0","19980107",",,0","19980103",",,0","152","5,,0,03,","76",",,0,07,","12.2",",,0,03,","19.8",",,,0","101",",,,0"
"USC00291656","1998-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","3",",0","0",",0","9","3,0","3",",0","19980225",",3,0","19980225",",,0","19980204",",,0","76","3,,0,25,","64",",,0,25,","3.8",",,0,04,","11.4",",,,0","184",",,,0"
"USC00291656","1998-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","5",",0","1",",0","","","7",",0","","","19980315",",,0","19980315",",,0","","","178",",,0,15,","26.7",",,0,15,","56.9",",,,0","647",",,,0"
"USC00291656","1998-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","5",",0","1",",0","6",",0","4",",0","19980416",",,0","19980403",",,0","19980426",",,0","178",",,0,16,","155",",,0,03,","27.9",",,0,26,","78.7",",,,0","485",",,,0"
"USC00291656","1998-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980515",",,0","19980515",",,0","0",",,0,31,+","0",",T,0,15,","2.3",",,0,15,","2.3",",,,0","0",",T,,0"
"USC00291656","1998-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980630",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00291656","1998-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","19",",0","15",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980704",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","161.8",",,,0","0",",,,0"
"USC00291656","1998-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","15",",0","13",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980821",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","130.6",",,,0","0",",,,0"
"USC00291656","1998-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","43.8",",,,0","0",",,,0"
"USC00291656","1998-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","10",",0","1",",0","1",",0","1",",0","19981031",",,0","19981031",",,0","19981031",",,0","178",",,0,31,","178",",,0,31,","37.3",",,0,31,","144.0",",,,0","178",",,,0"
"USC00291656","1998-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","19981109",",,0","19981109",",,0","","","89",",,0,09,","8.9",",,0,09,","8.9",",,,0","89",",,,0"
"USC00291656","1998-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","","","1",",0","","","19981221",",,0","19981221",",,0","","","64",",,0,21,","6.4",",,0,21,","8.2",",,,0","82",",,,0"
"USC00291656","1999-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","16",",0","5",",0","19990120","+,,0","19990120","+,,0","19990101",",,0","76",",,0,20,+","76",",,0,20,+","6.6",",,0,01,","27.0",",,,0","304",",,,0"
"USC00291656","1999-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","19990211",",,0","19990211",",,0","19990211",",,0","51",",,0,11,","38",",,0,11,","3.8",",,0,11,","5.6",",,,0","56",",,,0"
"USC00291656","1999-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","2",",0","0",",0","","","2",",0","","","19990318",",,0","19990318",",,0","","","191",",,0,18,","12.7",",,0,18,","23.4",",,,0","313",",,,0"
"USC00291656","1999-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","7",",0","2",",0","","","4",",0","","","19990416",",,0","19990429",",,0","","","76",",,0,16,","50.8",",,0,29,","111.3",",,,0","203",",,,0"
"USC00291656","1999-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","7",",0","1",",0","","","0","1,0","","","19990531","+,1,0","19990501",",,0","","","0","1,,0,31,+","38.1",",,0,01,","96.2",",,,0","0","1,,,0"
"USC00291656","1999-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990616",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","31.1",",,,0","0",",,,0"
"USC00291656","1999-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","19",",0","12",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990716",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","110.5",",,,0","0",",,,0"
"USC00291656","1999-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","56.2",",,,0","0",",,,0"
"USC00291656","1999-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990916",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","25.3",",,,0","0",",,,0"
"USC00291656","1999-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","1",",0","1",",0","19991017",",,0","19991017",",,0","19991017",",,0","127",",,0,17,","127",",,0,17,","7.6",",,0,17,","11.4",",,,0","127",",,,0"
"USC00291656","1999-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19991124",",,0","19991124",",,0","19991124",",,0","0",",T,0,24,","0",",T,0,24,","7.6",",,0,24,","7.6",",,,0","0",",T,,0"
"USC00291656","1999-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","","","3",",0","","","19991225","+,,0","19991225",",,0","","","102",",,0,25,+","4.6",",,0,25,","9.7",",,,0","258",",,,0"
"USC00291656","2000-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","4",",0","2",",0","20000126",",,0","20000126",",,0","20000125",",,0","127",",,0,26,","127",",,0,26,","10.9",",,0,25,","20.1",",,,0","160",",,,0"
"USC00291656","2000-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","","","3",",0","","","20000224","+,,0","20000224",",,0","","","64",",,0,24,+","5.1",",,0,24,","12.2",",,,0","179",",,,0"
"USC00291656","2000-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","8",",0","1",",0","18",",0","8",",0","20000321",",,0","20000321",",,0","20000321",",,0","356",",,0,21,","305",",,0,21,","30.5",",,0,21,","82.2",",,,0","799",",,,0"
"USC00291656","2000-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","1",",0","","","3",",0","","","20000410",",,0","20000410",",,0","","","203",",,0,10,","29.5",",,0,10,","40.9",",,,0","305",",,,0"
"USC00291656","2000-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000628",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","26.2",",,,0","0",",,,0"
"USC00291656","2000-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","18",",0","12",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000713",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","151.7",",,,0","0",",,,0"
"USC00291656","2000-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000817",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","57.2",",,,0","0",",,,0"
"USC00291656","2000-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000907",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.3",",,,0","0",",,,0"
"USC00291656","2000-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001023",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","99.0",",,,0","0",",,,0"
"USC00291656","2000-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","7",",0","0",",0","5",",0","4",",0","20001123","+,,0","20001123","+,,0","20001104",",,0","76",",,0,23,+","76",",,0,23,+","5.6",",,0,04,","28.5",",,,0","247",",,,0"
"USC00291656","2000-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","","","1","1,0","","","20001212",",1,0","20001225",",,0","","","38","1,,0,12,","2.5",",,0,25,","4.3",",,,0","38","1,,,0"
"USC00291656","2001-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","","","3","1,0","","","20010116",",1,0","20010127",",,0","","","254","1,,0,16,","16.5",",,0,27,","41.4",",,,0","381","1,,,0"
"USC00291656","2001-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","","","2",",0","","","20010228",",,0","20010209",",,0","","","114",",,0,28,","8.9",",,0,09,","18.3",",,,0","221",",,,0"
"USC00291656","2001-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4","1,0","2","1,0","1","1,0","","","4","1,0","","","20010317","+,1,0","20010308",",1,0","","","127","1,,0,17,+","31.2","1,,0,08,","40.9","1,,,0","330","1,,,0"
"USC00291656","2001-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","1","2,0","1",",0","20010410",",2,0","20010410",",,0","20010410",",,0","51","2,,0,10,","51",",,0,10,","10.7",",,0,10,","20.1",",,,0","51",",,,0"
"USC00291656","2001-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","20010504",",,0","20010504",",,0","20010504",",,0","0",",T,0,04,","0",",T,0,04,","12.4",",,0,04,","13.7",",,,0","0",",T,,0"
"USC00291656","2001-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010626",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","12.0",",,,0","0",",,,0"
"USC00291656","2001-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","15",",0","12",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010713",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","88.9",",,,0","0",",,,0"
"USC00291656","2001-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","12",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010809",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","92.8",",,,0","0",",,,0"
"USC00291656","2001-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010924",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","13.2",",,,0","0",",,,0"
"USC00291656","2001-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","1","2,0","1",",0","20011012",",2,0","20011012",",,0","20011010",",,0","51","2,,0,12,","51",",,0,12,","8.9",",,0,10,","28.4",",,,0","51",",,,0"
"USC00291656","2001-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","3",",0","3",",0","20011125",",,0","20011125",",,0","20011115",",,0","102",",,0,25,","102",",,0,25,","16.5",",,0,15,","34.8",",,,0","204",",,,0"
"USC00291656","2001-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","2","4,0","2",",0","20011230",",4,0","20011230",",,0","20011230",",,0","152","4,,0,30,","152",",,0,30,","14.0",",,0,30,","20.9",",,,0","254",",,,0"
"USC00291656","2002-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","1",",0","0",",0","3","4,0","3",",0","20020131",",4,0","20020131",",,0","20020131",",,0","127","4,,0,31,","114",",,0,31,","7.6",",,0,31,","11.2",",,,0","216",",,,0"
"USC00291656","2002-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","2","2,0","1",",0","20020219","+,2,0","20020215",",,0","20020215",",,0","25","2,,0,19,+","25",",,0,15,","2.5",",,0,15,","4.3",",,,0","38",",,,0"
"USC00291656","2002-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","","","3","1,0","","","20020316",",1,0","20020316",",,0","","","127","1,,0,16,","6.4",",,0,16,","10.0",",,,0","177","1,,,0"
"USC00291656","2002-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291656","2002-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291656","2002-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","63.3",",,,0","0",",,,0"
"USC00291656","2002-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","19",",0","13",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020720",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","81.1",",,,0","0",",,,0"
"USC00291656","2002-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020828",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","21.9",",,,0","0",",,,0"
"USC00291656","2002-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020928",",1,0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,28,","94.6","1,,,0","0",",,,0"
"USC00291656","2002-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","2","3,0","2",",0","20021030",",3,0","20021030",",,0","20021023",",,0","76","3,,0,30,","76",",,0,30,","20.3",",,0,23,","43.5",",,,0","101",",,,0"
"USC00291656","2002-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","1",",0","","","3",",0","","","20021104",",,0","20021109",",,0","","","76",",,0,04,","25.4",",,0,09,","39.1",",,,0","152",",,,0"
"USC00291656","2002-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","5",",0","0",",0","","","7",",0","","","20021223","+,,0","20021203",",,0","","","152",",,0,23,+","10.2",",,0,03,","31.3",",,,0","584",",,,0"
"USC00291656","2003-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","","","2",",0","","","20030105",",,0","20030105",",,0","","","56",",,0,05,","5.6",",,0,05,","9.4",",,,0","94",",,,0"
