"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1966-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660112",",,C","19660131","+,,C","19660121",",,C","19660121",",,C","19660125",",,C","-47.2",",C,12,","180",",,C,31,+","10",",,C,21,","1.3",",,C,21,","-16.1",",C,25,","6520.9","C","1599.6",",C","5.8",",,,C","55",",,,C","-33.27",",C","-29.35",",,,C","-37.18",",,,C"
"CA002402350","1966-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19660213",",,C","19660228","+,,C","19660217",",,C","19660217",",,C","19660218",",,C","-47.2",",C,13,","250",",,C,28,+","28",",,C,17,","3.0",",,C,17,","-7.2",",C,18,","7857.5","C","1336.6",",C","17.3",",,,C","170",",,,C","-29.40",",C","-24.46",",,,C","-34.34",",,,C"
"CA002402350","1966-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19660321",",,C","19660331","+,,C","19660312",",,C","19660312",",,C","19660331",",,C","-43.3",",C,21,","330",",,C,31,+","61",",,C,12,","5.8",",,C,12,","-7.8",",C,31,","9289.3","C","1431.8",",C","13.7",",,,C","140",",,,C","-27.85",",C","-23.93",",,,C","-31.78",",,,C"
"CA002402350","1966-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19660425",",,C","19660430","+,,C","19660415",",,C","19660415",",,C","19660403","+,,C","-35.6",",C,25,","380",",,C,30,+","25",",,C,15,","2.3",",,C,15,","-4.4",",C,03,+","10464.9","C","1175.6",",C","7.1",",,,C","84",",,,C","-20.85",",C","-15.47",",,,C","-26.24",",,,C"
"CA002402350","1966-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19660501",",,C","19660510","+,,C","19660531",",,C","19660531",",,C","19660529","+,,C","-27.2",",C,01,","380",",,C,10,+","15",",,C,31,","2.0",",,C,31,","3.3",",C,29,+","11269.1","C","804.2",",C","4.2",",,,C","37",",,,C","-7.61",",C","-3.35",",,,C","-11.87",",,,C"
"CA002402350","1966-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19660612",",,C","19660607","+,,C","19660613","+,,C","19660614",",,C","19660630","+,,C","-7.2",",C,12,","200",",,C,07,+","13",",,C,13,+","5.6",",,C,14,","6.1",",C,30,+","11814.6","C","545.5",",C","21.5",",,,C","47",",,,C","0.15",",C","2.38",",,,C","-2.08",",,,C"
"CA002402350","1966-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660722","+,,C","19660717","+,,C","19660731","+,,C","19660721",",,C","19660709",",,C","1.1",",C,22,+","0",",T,C,17,+","0",",,C,31,+","15.7",",,C,21,","16.7",",C,09,","360.1","C","360.1",",C","23.3",",,,C","0",",,,C","6.72",",C","9.96",",,,C","3.47",",,,C"
"CA002402350","1966-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19660831","+,,C","19660831","+,,C","19660831","+,,C","19660817",",,C","19660812",",,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","24.4",",C,12,","728.7","C","368.6",",C","73.9",",,,C","0",",,,C","6.44",",C","9.20",",,,C","3.68",",,,C"
"CA002402350","1966-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19660923",",,C","19660930","+,,C","19660930",",,C","19660930",",,C","19660902",",,C","-2.8",",C,23,","0",",T,C,30,+","43",",,C,30,","4.8",",,C,30,","12.2",",C,02,","1219.4","C","490.7",",C","9.1",",,,C","53",",,,C","1.98",",C","3.80",",,,C","0.15",",,,C"
"CA002402350","1966-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","27",",C","4",",C","5",",C","29",",C","24",",C","0",",C","0",",C","19661030",",,C","19661031","+,,C","19661019","+,,C","19661019",",,C","19661003","+,,C","-23.3",",C,30,","100",",,C,31,+","53",",,C,19,+","7.4",",,C,19,","2.2",",C,03,+","1994.9","C","775.5",",C","35.7",",,,C","295",",,,C","-6.68",",C","-3.69",",,,C","-9.68",",,,C"
"CA002402350","1966-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19661125",",,C","19661130","+,,C","19661108",",,C","19661108",",,C","19661108",",,C","-38.9",",C,25,","150",",,C,30,+","18",",,C,08,","1.8",",,C,08,","-3.9",",C,08,","3252.0","C","1257.1",",C","5.3",",,,C","53",",,,C","-23.57",",C","-18.69",",,,C","-28.45",",,,C"
"CA002402350","1966-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19661206",",,C","19661231","+,,C","19661225",",,C","19661225",",,C","19661231",",,C","-37.8",",C,06,","150",",,C,31,+","13",",,C,25,","1.3",",,C,25,","-10.6",",C,31,","4625.1","C","1373.1",",C","3.9",",,,C","39",",,,C","-25.96",",C","-22.32",",,,C","-29.60",",,,C"
"CA002402350","1967-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19670131",",,C","19670131","+,,C","19670104","+,,C","19670104","+,,C","19670102",",,C","-46.1",",C,31,","230",",,C,31,+","23",",,C,04,+","2.0",",,C,04,+","-7.8",",C,02,","6138.1","C","1513.0",",C","11.3",",,,C","119",",,,C","-30.47",",C","-26.72",",,,C","-34.23",",,,C"
"CA002402350","1967-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19670204",",,C","19670215","+,,C","19670201",",,C","19670201",",,C","19670228",",,C","-48.9",",C,04,","230",",,C,15,+","3",",,C,01,","0.3",",,C,01,","-24.4",",C,28,","7693.1","C","1555.0",",C","0.3",",,,C","3",",,,C","-37.20",",C","-34.35",",,,C","-40.06",",,,C"
"CA002402350","1967-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29","2,C","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19670307",",,C","19670331","+,2,C","19670325",",1,C","19670325",",,C","19670326","+,,C","-41.7",",C,07,","300","2,,C,31,+","97","1,,C,25,","8.6",",,C,25,","-6.1",",C,26,+","9147.4","C","1454.3",",C","21.7",",,,C","228","1,,,C","-28.58",",C","-23.95",",,,C","-33.21",",,,C"
"CA002402350","1967-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19670401",",,C","19670430","+,,C","19670415",",,C","19670415",",,C","19670430",",,C","-37.8",",C,01,","330",",,C,30,+","25",",,C,15,","2.5",",,C,15,","-4.4",",C,30,","10332.1","C","1184.7",",C","6.6",",,,C","66",",,,C","-21.16",",C","-16.57",",,,C","-25.75",",,,C"
"CA002402350","1967-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19670503",",,C","19670531","+,,C","19670525",",,C","19670525",",,C","19670518",",,C","-21.1",",C,03,","380",",,C,31,+","25",",,C,25,","2.5",",,C,25,","2.2",",C,18,","11079.2","C","747.1",",C","12.9",",,,C","136",",,,C","-5.77",",C","-2.44",",,,C","-9.10",",,,C"
"CA002402350","1967-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19670603",",,C","19670614","+,,C","19670613",",,C","19670613",",,C","19670630",",,C","-7.2",",C,03,","380",",,C,14,+","46",",,C,13,","4.8",",,C,13,","5.0",",C,30,","11649.1","C","569.9",",C","8.6",",,,C","73",",,,C","-0.66",",C","1.44",",,,C","-2.77",",,,C"
"CA002402350","1967-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19670717","+,,C","19670701",",,C","19670731","+,,C","19670707",",,C","19670730","+,,C","0.0",",C,17,+","100",",,C,01,","0",",,C,31,+","17.3",",,C,07,","15.0",",C,30,+","407.0","C","407.0",",C","38.8",",,,C","0",",,,C","5.20",",C","8.28",",,,C","2.13",",,,C"
"CA002402350","1967-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19670831",",,C","19670804","+,,C","19670831",",,C","19670823",",,C","19670821",",,C","-1.1",",C,31,","0",",T,C,04,+","0",",T,C,31,","19.6",",,C,23,","11.1",",C,21,","837.1","C","430.1",",C","60.8",",,,C","0",",T,,C","4.46",",C","7.13",",,,C","1.79",",,,C"
"CA002402350","1967-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","24",",C","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19670928",",,C","19670930","+,,C","19670924",",,C","19670924",",,C","19670904",",,C","-13.3",",C,28,","150",",,C,30,+","58",",,C,24,","5.3",",,C,24,","3.9",",C,04,","1474.2","C","637.1",",C","30.8",",,,C","312",",,,C","-2.91",",C","-0.86",",,,C","-4.95",",,,C"
"CA002402350","1967-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19671024",",,C","19671022","+,,C","19671014",",,C","19671014",",,C","19671010",",,C","-26.1",",C,24,","410",",,C,22,+","81",",,C,14,","8.1",",,C,14,","0.0",",C,10,","2364.5","C","890.3",",C","27.9",",,,C","281",",,,C","-10.39",",C","-7.25",",,,C","-13.53",",,,C"
"CA002402350","1967-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19671122",",,C","19671106","+,,C","19671114",",,C","19671114",",,C","19671101",",,C","-40.6",",C,22,","360",",,C,06,+","25",",,C,14,","2.5",",,C,14,","-10.6",",C,01,","3771.5","C","1407.0",",C","7.7",",,,C","77",",,,C","-28.57",",C","-24.88",",,,C","-32.25",",,,C"
"CA002402350","1967-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19671228","+,,C","19671222","+,,C","19671220",",,C","19671220",",,C","19671217",",,C","-41.1",",C,28,+","460",",,C,22,+","43",",,C,20,","4.3",",,C,20,","-2.2",",C,17,","5114.8","C","1343.3",",C","16.0",",,,C","160",",,,C","-25.00",",C","-20.55",",,,C","-29.45",",,,C"
"CA002402350","1968-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19680125","+,,C","19680119","+,,C","19680116",",,C","19680116",",,C","19680102",",,C","-42.8",",C,25,+","460",",,C,19,+","25",",,C,16,","2.5",",,C,16,","-15.6",",C,02,","6679.0","C","1564.2",",C","4.4",",,,C","46",",,,C","-32.13",",C","-28.17",",,,C","-36.08",",,,C"
"CA002402350","1968-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","2,C","3","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","19680209",",,C","19680229",",2,C","19680217",",1,C","19680217",",,C","19680219","+,,C","-45.0",",C,09,","560","2,,C,29,","46","1,,C,17,","3.8",",,C,17,","-10.6",",C,19,+","8126.6","C","1447.6",",C","14.6",",,,C","175","1,,,C","-31.58",",C","-25.99",",,,C","-37.18",",,,C"
"CA002402350","1968-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19680305",",,C","19680331",",,C","19680302",",,C","19680302",",,C","19680331",",,C","-46.1",",C,05,","660",",,C,31,","152",",,C,02,","9.7",",,C,02,","-2.8",",C,31,","9584.1","C","1457.5",",C","23.8",",,,C","328",",,,C","-28.68",",C","-23.78",",,,C","-33.58",",,,C"
"CA002402350","1968-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19680415",",,C","19680429","+,,C","19680426",",,C","19680426",",,C","19680404",",,C","-36.1",",C,15,","810",",,C,29,+","51",",,C,26,","4.1",",,C,26,","-1.7",",C,04,","10677.4","C","1093.3",",C","25.1",",,,C","306",",,,C","-18.11",",C","-12.65",",,,C","-23.57",",,,C"
"CA002402350","1968-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19680502",",,C","19680523","+,,C","19680511",",,C","19680511",",,C","19680517",",,C","-27.2",",C,02,","840",",,C,23,+","91",",,C,11,","8.6",",,C,11,","0.6",",C,17,","11577.5","C","900.1",",C","30.9",",,,C","329",",,,C","-10.70",",C","-5.92",",,,C","-15.48",",,,C"
"CA002402350","1968-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19680601",",,C","19680605","+,,C","19680618","+,,C","19680626",",,C","19680626",",,C","-10.6",",C,01,","740",",,C,05,+","15",",,C,18,+","3.8",",,C,26,","5.6",",C,26,","12146.8","C","569.3",",C","15.1",",,,C","96",",,,C","-0.64",",C","1.49",",,,C","-2.77",",,,C"
"CA002402350","1968-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","14",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19680723","+,,C","19680702","+,,C","19680721",",,C","19680716",",,C","19680727",",,C","-1.7",",C,23,+","330",",,C,02,+","5",",,C,21,","7.1",",,C,16,","12.8",",C,27,","479.4","C","479.4",",C","36.8",",,,C","5",",,,C","2.87",",C","5.10",",,,C","0.63",",,,C"
"CA002402350","1968-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19680811",",,C","19680831","+,,C","19680830",",,C","19680830",",,C","19680828",",,C","-0.6",",C,11,","0",",,C,31,+","0",",T,C,30,","5.1",",,C,30,","13.3",",C,28,","910.5","C","431.1",",C","8.9",",,,C","0",",T,,C","4.43",",C","7.00",",,,C","1.85",",,,C"
"CA002402350","1968-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19680927",",,C","19680930",",,C","19680930","+,,C","19680906",",,C","19680902",",,C","-5.0",",C,27,","0",",T,C,30,","0",",T,C,30,+","11.2",",,C,06,","11.7",",C,02,","1420.9","C","510.4",",C","28.2",",,,C","0",",T,,C","1.32",",C","3.19",",,,C","-0.55",",,,C"
"CA002402350","1968-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","7",",C","1",",C","31",",C","29",",C","0",",C","0",",C","19681023",",,C","19681031",",,C","19681019",",,C","19681019",",,C","19681006",",,C","-18.3",",C,23,","300",",,C,31,","69",",,C,19,","6.9",",,C,19,","1.1",",C,06,","2131.1","C","710.2",",C","30.7",",,,C","304",",,,C","-4.58",",C","-1.84",",,,C","-7.32",",,,C"
"CA002402350","1968-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19681126",",,C","19681107","+,,C","19681101",",,C","19681101",",,C","19681102","+,,C","-40.0",",C,26,","360",",,C,07,+","28",",,C,01,","3.0",",,C,01,","-0.6",",C,02,+","3276.9","C","1145.8",",C","12.4",",,,C","122",",,,C","-19.86",",C","-15.46",",,,C","-24.26",",,,C"
"CA002402350","1968-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19681224","+,,C","19681231","+,,C","19681226",",,C","19681226",",,C","19681226",",,C","-41.7",",C,24,+","360",",,C,31,+","46",",,C,26,","4.6",",,C,26,","-2.8",",C,26,","4640.2","C","1363.3",",C","10.2",",,,C","102",",,,C","-25.65",",C","-20.95",",,,C","-30.34",",,,C"
"CA002402350","1969-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690126","+,,C","19690128","+,,C","19690106",",,C","19690106",",,C","19690104",",,C","-43.9",",C,26,+","510",",,C,28,+","46",",,C,06,","4.6",",,C,06,","-4.4",",C,04,","6019.8","C","1379.6",",C","17.1",",,,C","173",",,,C","-26.17",",C","-22.07",",,,C","-30.27",",,,C"
"CA002402350","1969-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","19690221","+,,C","19690209",",,C","19690209",",,C","19690208",",,C","-40.0",",C,01,","640",",,C,21,+","51",",,C,09,","5.1",",,C,09,","-2.8",",C,08,","7156.7","C","1136.9",",C","22.1",",,,C","221",",,,C","-22.27",",C","-16.79",",,,C","-27.75",",,,C"
"CA002402350","1969-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690316",",,C","19690301",",,C","19690326",",,C","19690326",",,C","19690322","+,,C","-47.2",",C,16,","580",",,C,01,","13",",,C,26,","1.3",",,C,26,","-16.1",",C,22,+","8707.3","C","1550.6",",C","4.2",",,,C","47",",,,C","-31.69",",C","-27.11",",,,C","-36.26",",,,C"
"CA002402350","1969-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19690411",",,C","19690401",",,C","19690420",",,C","19690420",",,C","19690421",",,C","-37.2",",C,11,","510",",,C,01,","3",",,C,20,","0.3",",,C,20,","-4.4",",C,21,","9941.7","C","1234.4",",C","0.3",",,,C","3",",,,C","-22.81",",C","-17.50",",,,C","-28.13",",,,C"
"CA002402350","1969-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19690501",",,C","19690530","+,,C","19690526",",,C","19690526",",,C","19690529",",,C","-26.1",",C,01,","660",",,C,30,+","97",",,C,26,","9.7",",,C,26,","-2.2",",C,29,","10833.4","C","891.7",",C","26.4",",,,C","264",",,,C","-10.43",",C","-6.15",",,,C","-14.71",",,,C"
"CA002402350","1969-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19690601",",,C","19690603","+,,C","19690625","+,,C","19690628","+,,C","19690627",",,C","-15.0",",C,01,","640",",,C,03,+","0",",T,C,25,+","0.0",",T,C,28,+","6.1",",C,27,","11434.0","C","600.6",",C","0.0",",T,,C","0",",T,,C","-1.69",",C","1.09",",,,C","-4.47",",,,C"
"CA002402350","1969-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19690703",",,C","19690701",",,C","19690702",",,C","19690721",",,C","19690723",",,C","-1.1",",C,03,","150",",,C,01,","0",",T,C,02,","11.4",",,C,21,","22.8",",C,23,","343.7","C","343.7",",C","19.3",",,,C","0",",T,,C","7.25",",C","11.00",",,,C","3.49",",,,C"
"CA002402350","1969-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690831","+,,C","19690831","+,,C","19690831","+,,C","19690804",",,C","19690822",",,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.3",",,C,04,","16.1",",C,22,","708.5","C","364.8",",C","0.3",",,,C","0",",,,C","6.57",",C","9.55",",,,C","3.58",",,,C"
"CA002402350","1969-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","0","1,C","0",",C","24",",C","11",",C","0",",C","0",",C","19690926",",,C","19690928","+,2,C","19690925","+,1,C","19690909",",,C","19690908","+,,C","-11.7",",C,26,","0","2,T,C,28,+","13","1,,C,25,+","12.4",",,C,09,","8.3",",C,08,+","1268.3","C","559.8",",C","23.0",",,,C","39","1,,,C","-0.33",",C","2.07",",,,C","-2.73",",,,C"
"CA002402350","1969-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","29",",C","0",",C","0",",C","19691031",",,C","19691031","+,,C","19691027",",,C","19691027",",,C","19691006",",,C","-21.7",",C,31,","150",",,C,31,+","30",",,C,27,","3.0",",,C,27,","1.7",",C,06,","2044.2","C","775.9",",C","14.6",",,,C","146",",,,C","-6.70",",C","-3.75",",,,C","-9.64",",,,C"
"CA002402350","1969-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19691124",",,C","19691130","+,,C","19691109",",,C","19691109",",,C","19691110",",,C","-36.1",",C,24,","510",",,C,30,+","124",",,C,09,","12.4",",,C,09,","-1.1",",C,10,","3221.0","C","1176.8",",C","50.9",",,,C","528",",,,C","-20.90",",C","-16.50",",,,C","-25.29",",,,C"
"CA002402350","1969-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19691224",",,C","19691231","+,,C","19691209",",,C","19691209",",,C","19691209",",,C","-40.6",",C,24,","610",",,C,31,+","69",",,C,09,","6.9",",,C,09,","-9.4",",C,09,","4551.7","C","1330.7",",C","14.4",",,,C","144",",,,C","-24.59",",C","-20.75",",,,C","-28.44",",,,C"
"CA002402350","1970-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19700126","+,,C","19700118","+,,C","19700104",",,C","19700104",",,C","19700105",",,C","-46.7",",C,26,+","660",",,C,18,+","30",",,C,04,","3.0",",,C,04,","-7.2",",C,05,","6073.4","C","1521.7",",C","11.6",",,,C","116",",,,C","-30.75",",C","-26.29",",,,C","-35.22",",,,C"
"CA002402350","1970-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19700210",",,C","19700201",",,C","19700205",",,C","19700205",",,C","19700214",",,C","-46.1",",C,10,","580",",,C,01,","18",",,C,05,","1.8",",,C,05,","-10.6",",C,14,","7449.7","C","1376.3",",C","6.5",",,,C","65",",,,C","-30.82",",C","-26.26",",,,C","-35.38",",,,C"
"CA002402350","1970-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19700308",",,C","19700326","+,2,C","19700319",",1,C","19700319",",,C","19700330","+,,C","-38.3",",C,08,","480","2,,C,26,+","79","1,,C,19,","7.9",",,C,19,","-9.4",",C,30,+","8854.7","C","1405.0",",C","16.1",",,,C","158","1,,,C","-26.99",",C","-22.45",",,,C","-31.53",",,,C"
"CA002402350","1970-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19700406",",,C","19700403","+,,C","19700418",",,C","19700418",",,C","19700416",",,C","-34.4",",C,06,","460",",,C,03,+","13",",,C,18,","1.3",",,C,18,","-7.8",",C,16,","10091.6","C","1236.9",",C","4.4",",,,C","44",",,,C","-22.90",",C","-17.24",",,,C","-28.56",",,,C"
