"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144089","1951-08","39.673","-98.1555","474.3","JEWELL, KS US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00144089","1951-09","39.673","-98.1555","474.3","JEWELL, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00144089","1951-10","39.673","-98.1555","474.3","JEWELL, KS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00144089","1951-11","39.673","-98.1555","474.3","JEWELL, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511125",",,0","","","19511125",",,0","","","","","0",",,0,30,+","8",",,0,25,","12.2",",,0,25,","","","","","","","15.8",",,,0","8",",,,0","","","","","",""
"USC00144089","1951-12","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19511219","+,,0","19511214",",,0","","","19511214",",,0","","","","","51",",,0,19,+","30",",,0,14,","3.6",",,0,14,","","","","","","","5.9",",,,0","45",",,,0","","","","","",""
"USC00144089","1952-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19520104",",,0","19520104",",,0","","","19520104",",,0","","","","","102",",,0,04,","114",",,0,04,","7.6",",,0,04,","","","","","","","8.1",",,,0","114",",,,0","","","","","",""
"USC00144089","1952-02","39.673","-98.1555","474.3","JEWELL, KS US","","","","","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19520229",",,0","19520229","+,,0","","","19520223",",,0","","","","","51",",,0,29,","51",",,0,29,+","4.8",",,0,23,","","","","","","","13.7",",,,0","102",",,,0","","","","","",""
"USC00144089","1952-03","39.673","-98.1555","474.3","JEWELL, KS US","","","","","13",",0","6",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19520305","+,,0","19520302",",,0","","","19520318",",,0","","","","","76",",,0,05,+","89",",,0,02,","11.9",",,0,18,","","","","","","","51.0",",,,0","249",",,,0","","","","","",""
"USC00144089","1952-04","39.673","-98.1555","474.3","JEWELL, KS US","","","","","13",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19520410","+,,0","19520409",",,0","","","19520409",",,0","","","","","25",",,0,10,+","25",",,0,09,","38.4",",,0,09,","","","","","","","96.2",",,,0","38",",,,0","","","","","",""
"USC00144089","1952-05","39.673","-98.1555","474.3","JEWELL, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520522",",,0","","","19520522",",,0","","","","","0",",,0,31,+","0",",T,0,22,","23.4",",,0,22,","","","","","","","57.0",",,,0","0",",T,,0","","","","","",""
"USC00144089","1952-06","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00144089","1952-07","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520714",",,0","","","19520714",",,0","","","","","0",",,0,31,+","0",",T,0,14,","45.5",",,0,14,","","","","","","","82.6",",,,0","0",",T,,0","","","","","",""
"USC00144089","1952-08","39.673","-98.1555","474.3","JEWELL, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,+","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00144089","1952-09","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00144089","1952-10","39.673","-98.1555","474.3","JEWELL, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00144089","1952-11","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19521129","+,,0","19521126",",,0","","","19521117",",,0","","","","","102",",,0,29,+","102",",,0,26,","23.6",",,0,17,","","","","","","","34.5",",,,0","102",",,,0","","","","","",""
"USC00144089","1952-12","39.673","-98.1555","474.3","JEWELL, KS US","","","","","6",",0","6",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","19521222",",,0","19521222",",,0","","","19521222",",,0","","","","","254",",,0,22,","114",",,0,22,","11.4",",,0,22,","","","","","","","39.0",",,,0","367",",,,0","","","","","",""
"USC00144089","1953-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","19530103","+,,0","19530123",",,0","","","19530123",",,0","","","","","102",",,0,03,+","64",",,0,23,","5.8",",,0,23,","","","","","","","7.6",",,,0","69",",,,0","","","","","",""
"USC00144089","1953-02","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530211",",,0","19530211",",,0","","","19530210",",,0","","","","","25",",,0,11,","25",",,0,11,","2.8",",,0,10,","","","","","","","7.8",",,,0","25",",,,0","","","","","",""
"USC00144089","1953-03","39.673","-98.1555","474.3","JEWELL, KS US","","","","","6",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19530303",",,0","19530302",",,0","","","19530302",",,0","","","","","203",",,0,03,","114",",,0,02,","11.9",",,0,02,","","","","","","","37.7",",,,0","233",",,,0","","","","","",""
"USC00144089","1953-04","39.673","-98.1555","474.3","JEWELL, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00144089","1953-05","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530510",",,0","","","19530527",",,0","","","","","0",",,0,31,+","0",",T,0,10,","45.5",",,0,27,","","","","","","","74.2",",,,0","0",",T,,0","","","","","",""
"USC00144089","1953-06","39.673","-98.1555","474.3","JEWELL, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00144089","1953-07","39.673","-98.1555","474.3","JEWELL, KS US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00144089","1953-08","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00144089","1953-09","39.673","-98.1555","474.3","JEWELL, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,03,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00144089","1953-10","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00144089","1953-11","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5","2,0","4","2,0","2","2,0","9",",0","2",",0","","","","","","","","","","","","","","","19531107",",,0","19531107",",,0","","","19531119",",2,0","","","","","279",",,0,07,","279",",,0,07,","26.9","2,,0,19,","","","","","","","81.4",",a,,0","324",",,,0","","","","","",""
"USC00144089","1953-12","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531222","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","32.0",",,0,03,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
"USC00144089","1954-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540113",",,0","19540113",",,0","","","19540113",",,0","","","","","25",",,0,13,","25",",,0,13,","1.3",",,0,13,","","","","","","","1.6",",,,0","28",",,,0","","","","","",""
"USC00144089","1954-02","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19540220",",,0","19540220",",,0","","","19540220",",,0","","","","","76",",,0,20,","89",",,0,20,","8.6",",,0,20,","","","","","","","9.9",",,,0","94",",,,0","","","","","",""
"USC00144089","1954-03","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540314","+,,0","","","19540319",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","0.8",",,0,19,","","","","","","","1.9",",,,0","0",",T,,0","","","","","",""
"USC00144089","1954-04","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540427",",,0","","","19540421",",,0","","","","","0",",,0,30,+","0",",T,0,27,","13.5",",,0,21,","","","","","","","37.3",",,,0","0",",T,,0","","","","","",""
"USC00144089","1954-05","39.673","-98.1555","474.3","JEWELL, KS US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00144089","1954-06","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00144089","1954-07","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00144089","1954-08","39.673","-98.1555","474.3","JEWELL, KS US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540802",",,0","","","19540827",",,0","","","","","0",",,0,31,+","0",",T,0,02,","28.7",",,0,27,","","","","","","","146.5",",,,0","0",",T,,0","","","","","",""
"USC00144089","1954-09","39.673","-98.1555","474.3","JEWELL, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00144089","1954-10","39.673","-98.1555","474.3","JEWELL, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00144089","1954-11","39.673","-98.1555","474.3","JEWELL, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130",",,0","","","19541130",",,0","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00144089","1954-12","39.673","-98.1555","474.3","JEWELL, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541228","+,,0","","","19541205",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","6.6",",,0,05,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00144089","1955-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19550122","+,,0","19550121",",,0","","","19550105",",,0","","","","","76",",,0,22,+","51",",,0,21,","4.8",",,0,05,","","","","","","","15.2",",,,0","127",",,,0","","","","","",""
"USC00144089","1955-02","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19550204",",,0","19550204",",,0","","","19550204",",,0","","","","","254",",,0,04,","254",",,0,04,","23.6",",,0,04,","","","","","","","24.9",",,,0","280",",,,0","","","","","",""
"USC00144089","1955-03","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19550326","+,,0","19550325",",,0","","","19550321",",,0","","","","","25",",,0,26,+","25",",,0,25,","2.8",",,0,21,","","","","","","","4.1",",,,0","25",",,,0","","","","","",""
"USC00144089","1955-04","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00144089","1955-05","39.673","-98.1555","474.3","JEWELL, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00144089","1955-06","39.673","-98.1555","474.3","JEWELL, KS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550605",",,0","","","19550618",",,0","","","","","0",",,0,30,+","0",",T,0,05,","71.9",",,0,18,","","","","","","","145.0",",,,0","0",",T,,0","","","","","",""
"USC00144089","1955-07","39.673","-98.1555","474.3","JEWELL, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00144089","1955-08","39.673","-98.1555","474.3","JEWELL, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00144089","1955-09","39.673","-98.1555","474.3","JEWELL, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00144089","1955-10","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00144089","1955-11","39.673","-98.1555","474.3","JEWELL, KS US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19551117","+,,0","19551116",",,0","","","19551116",",,0","","","","","25",",,0,17,+","33",",,0,16,","1.3",",,0,16,","","","","","","","1.3",",,,0","33",",,,0","","","","","",""
"USC00144089","1955-12","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5","1,0","2","1,0","0","1,0","13","1,0","2","1,0","","","","","","","","","","","","","","","19551214",",1,0","19551210",",1,0","","","19551210",",1,0","","","","","203","1,,0,14,","127","1,,0,10,","9.1","1,,0,10,","","","","","","","14.7","1,,,0","216","1,,,0","","","","","",""
"USC00144089","1956-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","1",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19560124",",,0","19560117",",,0","","","19560117",",,0","","","","","127",",,0,24,","64",",,0,17,","3.8",",,0,17,","","","","","","","8.7",",,,0","130",",,,0","","","","","",""
"USC00144089","1956-02","39.673","-98.1555","474.3","JEWELL, KS US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19560201",",,0","19560201",",,0","","","19560201",",,0","","","","","178",",,0,01,","152",",,0,01,","12.4",",,0,01,","","","","","","","12.4",",,,0","152",",,,0","","","","","",""
"USC00144089","1956-03","39.673","-98.1555","474.3","JEWELL, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560316","+,,0","","","19560320","+,,0","","","","","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00144089","1956-04","39.673","-98.1555","474.3","JEWELL, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560424","+,,0","","","19560403",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","21.6",",,0,03,","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00144089","1956-05","39.673","-98.1555","474.3","JEWELL, KS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00144089","1956-06","39.673","-98.1555","474.3","JEWELL, KS US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00144089","1956-07","39.673","-98.1555","474.3","JEWELL, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00144089","1956-08","39.673","-98.1555","474.3","JEWELL, KS US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00144089","1956-09","39.673","-98.1555","474.3","JEWELL, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00144089","1956-10","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00144089","1956-11","39.673","-98.1555","474.3","JEWELL, KS US","","","","","2",",0","2",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19561121",",,0","19561130","+,1,0","","","19561105",",,0","","","","","51",",,0,21,","0","1,,0,30,+","3.3",",,0,05,","","","","","","","6.3",",,,0","0","1,,,0","","","","","",""
"USC00144089","1956-12","39.673","-98.1555","474.3","JEWELL, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561209","+,,0","","","19561213",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","1.0",",,0,13,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00144089","1957-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19570131","+,,0","19570127",",,0","","","19570127",",,0","","","","","76",",,0,31,+","76",",,0,27,","2.5",",,0,27,","","","","","","","5.2",",,,0","115",",,,0","","","","","",""
"USC00144089","1957-02","39.673","-98.1555","474.3","JEWELL, KS US","","","","","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19570223",",2,0","19570223",",,0","","","19570223",",,0","","","","","76","2,,0,23,","71",",,0,23,","4.3",",,0,23,","","","","","","","4.3",",,,0","71",",,,0","","","","","",""
"USC00144089","1957-03","39.673","-98.1555","474.3","JEWELL, KS US","","","","","7",",0","6",",0","2",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","19570331","+,4,0","19570331","+,3,0","","","19570324",",,0","","","","","0","4,,0,31,+","0","3,,0,31,+","41.7",",,0,24,","","","","","","","92.0",",,,0","0","3,,,0","","","","","",""
"USC00144089","1957-04","39.673","-98.1555","474.3","JEWELL, KS US","","","","","11",",0","6",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,2,0","","","19570403",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","20.3",",,0,03,","","","","","","","71.0",",,,0","0","2,,,0","","","","","",""
"USC00144089","1957-05","39.673","-98.1555","474.3","JEWELL, KS US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","","","","","","","165.5",",,,0","0",",,,0","","","","","",""
"USC00144089","1957-06","39.673","-98.1555","474.3","JEWELL, KS US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00144089","1957-07","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00144089","1957-08","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00144089","1957-09","39.673","-98.1555","474.3","JEWELL, KS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00144089","1957-10","39.673","-98.1555","474.3","JEWELL, KS US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571025",",,0","19571025",",,0","","","19571014",",,0","","","","","25",",,0,25,","25",",,0,25,","12.2",",,0,14,","","","","","","","36.1",",,,0","25",",,,0","","","","","",""
"USC00144089","1957-11","39.673","-98.1555","474.3","JEWELL, KS US","","","","","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19571118",",,0","19571118",",,0","","","19571118",",,0","","","","","203",",,0,18,","203",",,0,18,","13.2",",,0,18,","","","","","","","25.0",",,,0","228",",,,0","","","","","",""
"USC00144089","1957-12","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19571231","+,1,0","19571231",",,0","","","19571220",",,0","","","","","0","1,,0,31,+","76",",,0,31,","7.9",",,0,20,","","","","","","","15.5",",,,0","76",",,,0","","","","","",""
"USC00144089","1958-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19580121",",,0","19580120",",,0","","","19580120",",,0","","","","","127",",,0,21,","102",",,0,20,","6.9",",,0,20,","","","","","","","9.9",",,,0","122",",,,0","","","","","",""
