"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017286","1989-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","54.4","C","0.0","2,C","13",",C","4",",C","0",",C","13",",C","3",",C","1",",C","28",",C","9","2,C","0","2,C","0","2,C","19891115",",,C","19891120",",,C","19891120",",,C","19891120",",,C","19891118",",2,C","-21.5",",C,15,","180",",,C,20,","184",",,C,20,","18.4",",,C,20,","10.0","2,C,18,","1309.3","C","586.8","2,C","38.2",",,,C","306",",,,C","-2.68","2,C","2.21","2,,,C","-7.57",",,,C"
"CA003017286","1989-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","54.4","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19891221",",,C","19891221","+,,C","19891216",",,C","19891216",",,C","19891226","+,,C","-37.5",",C,21,","160",",,C,21,+","36",",,C,16,","3.6",",,C,16,","8.0",",C,26,+","2090.1","C","780.8",",C","19.2",",,,C","142",",,,C","-6.85",",C","-2.16",",,,C","-11.55",",,,C"
"CA003017286","1990-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","10",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900128",",,C","19900128",",,C","19900125","+,,C","-34.5",",C,31,","90",",,C,31,+","46",",,C,28,","4.6",",,C,28,","6.0",",C,25,+","2887.7","C","797.6",",C","18.8",",,,C","174",",,,C","-7.40",",C","-3.19",",,,C","-11.60",",,,C"
"CA003017286","1990-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","12",",C","0",",C","0",",C","19900217",",,C","19900216",",,C","19900210",",,C","19900210",",,C","19900222",",,C","-34.0",",C,17,","240",",,C,16,","104",",,C,10,","10.8",",,C,10,","10.0",",C,22,","3669.3","C","781.6",",C","28.8",",,,C","284",",,,C","-9.58",",C","-3.05",",,,C","-16.11",",,,C"
"CA003017286","1990-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19900323","+,,C","19900312",",,C","19900311",",,C","19900311",",,C","19900329",",,C","-17.0",",C,23,+","120",",,C,12,","154",",,C,11,","15.4",",,C,11,","14.5",",C,29,","4249.4","C","580.1",",C","26.8",",,,C","224",",,,C","-0.38",",C","5.16",",,,C","-5.92",",,,C"
"CA003017286","1990-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","1","3,C","2",",C","0",",C","20",",C","3","2,C","1","2,C","0","2,C","19900410",",,C","19900408",",3,C","19900407",",,C","19900423",",,C","19900421",",2,C","-12.5",",C,10,","40","3,,C,08,","42",",,C,07,","21.6",",,C,23,","22.0","2,C,21,","4627.7","C","378.3","2,C","37.0",",,,C","90",",,,C","4.77","2,C","10.27","2,,,C","-0.73",",,,C"
"CA003017286","1990-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19900511","+,,C","19900507",",,C","19900507",",,C","19900530",",,C","19900505",",,C","-1.5",",C,11,+","0",",T,C,07,","12",",,C,07,","10.6",",,C,30,","26.0",",C,05,","4862.4","C","234.7",",C","45.0",",,,C","12",",,,C","10.77",",C","17.56",",,,C","3.97",",,,C"
"CA003017286","1990-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","4.6","C","4.4","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900623",",1,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,11,","29.0","1,C,23,","4964.5","C","102.1","1,C","116.2",",,,C","0",",,,C","14.97","1,C","20.93","1,,,C","9.00",",,,C"
"CA003017286","1990-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","26.2","C","21.6","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",1,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,02,","31.0","1,C,12,","60.3","C","60.3","1,C","144.2",",,,C","0",",,,C","17.05","1,C","23.18","1,,,C","10.92",",,,C"
"CA003017286","1990-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.6","C","15.4","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","19900824",",3,C","19900831","+,,C","19900831","+,,C","19900802",",,C","19900806",",2,C","2.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","32.0","2,C,06,","132.8","C","72.5","2,C","43.6",",,,C","0",",,,C","16.47","3,C","22.34","2,,,C","10.59","3,,,C"
"CA003017286","1990-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.8","C","0.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900923",",,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,16,","29.5",",C,23,","277.0","C","144.2",",C","2.6",",,,C","0",",,,C","13.53",",C","21.18",",,,C","5.88",",,,C"
"CA003017286","1990-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.8","C","0.0","1,C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","19901006",",,C","19901005",",,C","19901004",",,C","19901004",",,C","19901025",",1,C","-10.5",",C,06,","180",",,C,05,","180",",,C,04,","20.6",",,C,04,","22.0","1,C,25,","718.5","C","441.5","1,C","25.8",",,,C","206",",,,C","3.65","1,C","9.48","1,,,C","-2.18",",,,C"
"CA003017286","1990-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.8","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19901124",",,C","19901124",",,C","19901123",",,C","19901123",",,C","19901107",",,C","-27.0",",C,24,","220",",,C,24,","126",",,C,23,","12.6",",,C,23,","10.5",",C,07,","1455.0","C","736.5",",C","26.2",",,,C","262",",,,C","-6.22",",C","-0.88",",,,C","-11.55",",,,C"
"CA003017286","1990-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","41.8","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19901229",",,C","19901231","+,,C","19901217",",,C","19901217",",,C","19901208",",,C","-36.5",",C,29,","220",",,C,31,+","90",",,C,17,","9.0",",,C,17,","8.0",",C,08,","2435.1","C","980.1",",C","28.8",",,,C","288",",,,C","-13.28",",C","-7.81",",,,C","-18.76",",,,C"
"CA003017286","1991-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19910108",",,C","19910129","+,,C","19910126",",,C","19910126",",,C","19910121",",,C","-35.5",",C,08,","330",",,C,29,+","150",",,C,26,","15.0",",,C,26,","9.0",",C,21,","3344.4","C","909.3",",C","19.2",",,,C","192",",,,C","-11.00",",C","-6.08",",,,C","-15.92",",,,C"
"CA003017286","1991-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","22",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910220",",,C","19910220",",,C","19910207",",,C","-19.5",",C,28,","190",",,C,01,","188",",,C,20,","18.8",",,C,20,","13.0",",C,07,","3884.0","C","539.6",",C","38.0",",,,C","332",",,,C","-0.94",",C","3.84",",,,C","-5.71",",,,C"
"CA003017286","1991-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19910302",",,C","","","19910325",",,C","19910322",",,C","19910331",",,C","-27.0",",C,02,","","","16",",,C,25,","4.2",",,C,22,","17.0",",C,31,","4594.3","C","710.3",",C","11.2",",,,C","66",",,,C","-4.58",",C","1.19",",,,C","-10.35",",,,C"
"CA003017286","1991-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19910417","+,,C","19910406",",,C","19910406",",,C","19910406",",,C","19910423","+,,C","-4.0",",C,17,+","80",",,C,06,","88",",,C,06,","15.4",",,C,06,","22.5",",C,23,+","4944.0","C","349.7",",C","39.0",",,,C","128",",,,C","6.68",",C","13.18",",,,C","0.17",",,,C"
"CA003017286","1991-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19910505",",,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910520",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,12,","26.5",",C,20,","5176.8","C","232.8",",C","101.6",",,,C","0",",,,C","10.82",",C","17.45",",,,C","4.19",",,,C"
"CA003017286","1991-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","20",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910607",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA003017286","1991-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","11.3","2,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","19910730",",2,C","19910731","+,,C","19910731","+,,C","19910705",",2,C","19910725","+,1,C","6.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","49.6","2,,C,05,","29.0","1,C,25,+","34.7","C","34.7","1,C","112.6",",a,,C","0",",,,C","17.49","2,C","24.17","1,,,C","10.81","2,,,C"
"CA003017286","1991-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","37.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910821",",,C","19910809",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","33.0",",C,09,","59.9","C","25.2",",C","56.4",",,,C","0",",,,C","18.73",",C","25.52",",,,C","11.94",",,,C"
"CA003017286","1991-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","8","3,C","0","3,C","","","19910930","+,,C","19910930","+,,C","19910907",",1,C","19910919",",3,C","","","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,07,","26.5","3,C,19,","","","","","20.4","1,,,C","0",",,,C","","","18.65","3,,,C","",""
"CA003017286","1991-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","12",",C","5",",C","1",",C","12",",C","4",",C","3",",C","18",",C","11",",C","4",",C","0",",C","19911028",",,C","19911022",",,C","19911021",",,C","19911021",",,C","19911011",",,C","-22.5",",C,28,","240",",,C,22,","290",",,C,21,","30.0",",,C,21,","26.5",",C,11,","","","518.8",",C","72.6",",,,C","524",",,,C","1.60",",C","7.19",",,,C","-4.00",",,,C"
"CA003017286","1991-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19911102",",,C","19911129",",,C","19911120",",,C","19911120",",,C","19911117",",,C","-23.5",",C,02,","180",",,C,29,","106",",,C,20,","10.6",",,C,20,","9.0",",C,17,","","","684.2",",C","18.2",",,,C","166",",,,C","-4.48",",C","0.97",",,,C","-9.92",",,,C"
"CA003017286","1991-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19911203",",,C","19911205","+,,C","19911203",",,C","19911203",",,C","19911220",",,C","-22.0",",C,03,","240",",,C,05,+","54",",,C,03,","5.4",",,C,03,","7.0",",C,20,","","","776.5",",C","10.6",",,,C","106",",,,C","-6.72",",C","-1.30",",,,C","-12.13",",,,C"
"CA003017286","1992-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19920115","+,,C","19920127","+,,C","19920105",",,C","19920105",",,C","19920130",",,C","-21.5",",C,15,+","340",",,C,27,+","120",",,C,05,","12.0",",,C,05,","9.0",",C,30,","","","743.8",",C","23.4",",,,C","228",",,,C","-5.66",",C","0.18",",,,C","-11.50",",,,C"
"CA003017286","1992-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","6",",C","26",",C","16",",C","0",",C","0",",C","19920221",",,C","19920220",",,C","19920219",",,C","19920219",",,C","19920227",",,C","-28.0",",C,21,","610",",,C,20,","190",",,C,19,","19.0",",,C,19,","15.0",",C,27,","","","726.9",",C","38.0",",,,C","380",",,,C","-6.73",",C","-1.40",",,,C","-12.07",",,,C"
"CA003017286","1992-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19920308",",,C","19920302","+,,C","19920319",",,C","19920319",",,C","19920326",",,C","-13.5",",C,08,","180",",,C,02,+","26",",,C,19,","3.0",",,C,19,","18.0",",C,26,","","","486.6",",C","4.4",",,,C","38",",,,C","2.64",",C","8.24",",,,C","-2.97",",,,C"
"CA003017286","1992-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","3",",C","0","2,C","10","2,C","2","2,C","4","2,C","0","2,C","19920410",",2,C","","","19920404",",,C","19920404",",,C","19920426","+,2,C","-14.5","2,C,10,","","","134",",,C,04,","14.4",",,C,04,","24.5","2,C,26,+","","","315.5","2,C","47.6",",,,C","316",",,,C","6.63","3,C","13.00","2,,,C","0.27","2,,,C"
"CA003017286","1992-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19920516",",,C","19920521",",,C","19920520",",,C","19920529",",,C","19920505",",,C","-3.0",",C,16,","100",",,C,21,","98",",,C,20,","18.6",",,C,29,","29.5",",C,05,","","","261.8",",C","77.6",",,,C","152",",,,C","9.89",",C","16.26",",,,C","3.52",",,,C"
"CA003017286","1992-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.0","C","16.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920626",",,C","19920626",",,C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,26,","31.0",",C,26,","","","73.7",",C","24.0",",,,C","0",",,,C","16.41",",C","22.80",",,,C","10.02",",,,C"
"CA003017286","1992-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","17","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","19920710",",4,C","19920731","+,,C","19920731","+,,C","19920706",",3,C","19920730",",4,C","3.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,06,","28.0","4,C,30,","","","","","56.6",",a,,C","0",",,,C","16.06","7,C","22.35","4,,,C","9.76","4,,,C"
"CA003017286","1992-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","21.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19920825",",,C","19920831","+,,C","19920821",",,C","19920826",",,C","19920818","+,,C","-2.5",",C,25,","0",",,C,31,+","0",",T,C,21,","7.2",",,C,26,","31.0",",C,18,+","","","116.6",",C","33.2",",,,C","0",",T,,C","15.27",",C","22.18",",,,C","8.35",",,,C"
"CA003017286","1992-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","2.2",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19920914",",,C","19920906",",,C","19920905",",,C","19920904",",,C","19920930",",,C","-4.5",",C,14,","0",",T,C,06,","38",",,C,05,","12.2",",,C,04,","30.0",",C,30,","","","277.2",",C","49.6",",,,C","38",",,,C","9.17",",C","15.37",",,,C","2.97",",,,C"
"CA003017286","1992-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921030",",,C","19921029",",,C","19921003",",,C","","","","","20",",,C,30,","20",",,C,29,","10.8",",,C,03,","","","","","","","16.0",",,,C","22",",,,C","","","","","",""
"CA003017286","1992-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19921123",",,C","19921123",",,C","19921121",",,C","19921121",",,C","19921115",",,C","-20.5",",C,23,","130",",,C,23,","74",",,C,21,","7.4",",,C,21,","9.5",",C,15,","","","598.7",",C","17.4",",,,C","154",",,,C","-1.63",",C","2.48",",,,C","-5.73",",,,C"
"CA003017286","1992-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","20","2,C","4","1,C","18",",C","31",",C","24",",C","0",",C","0",",C","19921230",",,C","19921231","+,2,C","19921210",",1,C","19921210",",,C","19921204",",,C","-37.0",",C,30,","220","2,,C,31,+","52","1,,C,10,","5.2",",,C,10,","7.0",",C,04,","","","994.1",",C","27.6",",,,C","254","1,,,C","-13.73",",C","-9.02",",,,C","-18.45",",,,C"
"CA003017286","1993-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19930109",",,C","19930113","+,,C","19930106",",,C","19930106",",,C","19930131","+,,C","-34.0",",C,09,","240",",,C,13,+","28",",,C,06,","2.8",",,C,06,","10.0",",C,31,+","","","966.1",",C","7.4",",,,C","74",",,,C","-12.83",",C","-6.55",",,,C","-19.11",",,,C"
"CA003017286","1993-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19930222",",,C","19930227","+,,C","19930220","+,,C","19930220","+,,C","19930228",",,C","-28.5",",C,22,","280",",,C,27,+","22",",,C,20,+","2.2",",,C,20,+","14.0",",C,28,","","","754.3",",C","10.4",",,,C","104",",,,C","-8.61",",C","-2.89",",,,C","-14.32",",,,C"
"CA003017286","1993-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","23","2,C","5",",C","4","1,C","26","1,C","7",",C","0",",C","0",",C","19930316",",1,C","19930301",",2,C","19930308",",,C","19930308",",,C","19930323","+,,C","-23.0","1,C,16,","220","2,,C,01,","224",",,C,08,","22.4",",,C,08,","13.0",",C,23,+","","","596.7",",C","54.6",",,,C","512",",,,C","-1.56","1,C","3.71",",,,C","-6.83","1,,,C"
"CA003017286","1993-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","3,C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19930407","+,,C","19930419","+,3,C","19930405",",,C","19930405",",,C","19930422",",,C","-5.0",",C,07,+","0","3,T,C,19,+","160",",,C,05,","16.0",",,C,05,","18.5",",C,22,","","","396.7",",C","50.9",",,,C","323",",,,C","5.11",",C","10.52",",,,C","-0.30",",,,C"
"CA003017286","1993-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","7.0","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19930528","+,,C","19930531","+,,C","19930526",",,C","19930526",",,C","19930512",",,C","1.0",",C,28,+","0",",,C,31,+","0",",T,C,26,","20.8",",,C,26,","34.0",",C,12,","","","184.1",",C","47.2",",,,C","0",",T,,C","12.62",",C","19.55",",,,C","5.69",",,,C"
"CA003017286","1993-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","7.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930625",",,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930619",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","27.5",",C,19,","","","123.2",",C","85.4",",,,C","0",",,,C","14.23",",C","20.32",",,,C","8.13",",,,C"
"CA003017286","1993-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","10.0","C","3.0","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","3,C","13","3,C","0","3,C","19930713",",1,C","19930731","+,,C","19930731","+,,C","","","19930729",",3,C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","","","27.0","3,C,29,","85.3","C","85.3","3,C","50.6",",a,,C","0",",,,C","15.38","3,C","21.21","3,,,C","9.55","1,,,C"
"CA003017286","1993-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","6.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930806",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","29.5",",C,06,","177.4","C","92.1",",C","51.8",",,,C","0",",,,C","15.56",",C","21.85",",,,C","9.27",",,,C"
"CA003017286","1993-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","26.0",",C,07,","395.9","C","218.5",",C","33.2",",,,C","0",",,,C","11.05",",C","17.82",",,,C","4.28",",,,C"
"CA003017286","1993-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19931029",",,C","","","19931005",",,C","19931024",",,C","19931002",",,C","-12.5",",C,29,","","","30",",,C,05,","9.0",",,C,24,","24.0",",C,02,","774.7","C","378.8",",C","20.0",",,,C","34",",,,C","6.11",",C","12.97",",,,C","-0.74",",,,C"
"CA003017286","1993-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","0.0",",C","9",",C","5",",C","0",",C","13","1,C","4",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19931123",",,C","19931130","+,1,C","19931103",",,C","19931103",",,C","19931111","+,,C","-28.5",",C,23,","80","1,,C,30,+","40",",,C,03,","4.0",",,C,03,","9.0",",C,11,+","1429.2","C","654.5",",C","21.4",",,,C","176",",,,C","-3.48",",C","1.42",",,,C","-8.38",",,,C"
"CA003017286","1993-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","16.3","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19931207",",,C","19931210","+,,C","19931231",",,C","19931231",",,C","19931210",",,C","-19.0",",C,07,","130",",,C,10,+","32",",,C,31,","3.2",",,C,31,","8.0",",C,10,","2147.0","C","717.8",",C","13.0",",,,C","120",",,,C","-4.82",",C","0.39",",,,C","-10.03",",,,C"
"CA003017286","1994-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","14",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19940106",",,C","19940125",",,C","19940104",",,C","19940104",",,C","19940122",",,C","-31.5",",C,06,","480",",,C,25,","216",",,C,04,","21.6",",,C,04,","4.0",",C,22,","3171.8","C","1024.8",",C","91.6",",,,C","916",",,,C","-14.73",",C","-10.32",",,,C","-19.13",",,,C"
"CA003017286","1994-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19940207",",,C","19940226","+,,C","19940213",",,C","19940213",",,C","19940213",",,C","-39.5",",C,07,","500",",,C,26,+","36",",,C,13,","3.6",",,C,13,","5.0",",C,13,","4151.4","C","979.6",",C","20.7",",,,C","207",",,,C","-16.65",",C","-11.00",",,,C","-22.30",",,,C"
