"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139080","1959-12","59.7","16.0597","60.0","LISJO, SW","16","5,E","9","5,E","0","5,E","","","","","19591220",",5,E","","","12.3","5,,E,20,","59.1","5,,,E"
"SWE00139080","1960-01","59.7","16.0597","60.0","LISJO, SW","20",",E","13",",E","0",",E","","","","","19600105",",,E","","","18.1",",,E,05,","76.0",",,,E"
"SWE00139080","1960-02","59.7","16.0597","60.0","LISJO, SW","5","2,E","2","2,E","0","2,E","","","","","19600215",",2,E","","","7.4","2,,E,15,","16.0","2,,,E"
"SWE00139080","1960-03","59.7","16.0597","60.0","LISJO, SW","4",",E","2",",E","0",",E","","","","","19600301",",,E","","","6.8",",,E,01,","12.6",",,,E"
"SWE00139080","1960-04","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","19600413",",,E","","","4.1",",,E,13,","18.9",",,,E"
"SWE00139080","1960-05","59.7","16.0597","60.0","LISJO, SW","7","2,E","6","2,E","0","2,E","","","","","19600529",",2,E","","","12.0","2,,E,29,","44.3","2,,,E"
"SWE00139080","1960-06","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","19600630",",,E","","","23.0",",,E,30,","52.2",",,,E"
"SWE00139080","1960-07","59.7","16.0597","60.0","LISJO, SW","19",",E","10",",E","0",",E","","","","","19600703",",,E","","","14.2",",,E,03,","79.4",",,,E"
"SWE00139080","1960-09","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","19600905",",,E","","","15.3",",,E,05,","44.4",",,,E"
"SWE00139080","1960-11","59.7","16.0597","60.0","LISJO, SW","21","4,E","14","4,E","0","4,E","","","","","19601102",",4,E","","","16.6","4,,E,02,","118.9","4,,,E"
"SWE00139080","1960-12","59.7","16.0597","60.0","LISJO, SW","19","4,E","11","4,E","0","4,E","","","","","19601222",",4,E","","","14.0","4,,E,22,","75.7","4,,,E"
"SWE00139080","1961-01","59.7","16.0597","60.0","LISJO, SW","12","2,E","6","2,E","0","2,E","","","","","19610104",",2,E","","","8.0","2,,E,04,","42.2","2,,,E"
"SWE00139080","1961-02","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","19610206",",,E","","","8.4",",,E,06,","17.5",",,,E"
"SWE00139080","1961-03","59.7","16.0597","60.0","LISJO, SW","6","2,E","2","2,E","0","2,E","","","","","19610329",",2,E","","","12.3","2,,E,29,","23.4","2,,,E"
"SWE00139080","1961-04","59.7","16.0597","60.0","LISJO, SW","6","2,E","3","2,E","0","2,E","","","","","19610406",",2,E","","","7.2","2,,E,06,","20.8","2,,,E"
"SWE00139080","1961-05","59.7","16.0597","60.0","LISJO, SW","13","2,E","9","2,E","1","2,E","","","","","19610505",",2,E","","","29.2","2,,E,05,","91.6","2,,,E"
"SWE00139080","1961-06","59.7","16.0597","60.0","LISJO, SW","13","2,E","7","2,E","0","2,E","","","","","19610614",",2,E","","","12.0","2,,E,14,","49.8","2,,,E"
"SWE00139080","1961-08","59.7","16.0597","60.0","LISJO, SW","16","4,E","9","4,E","1","4,E","","","","","19610815",",4,E","","","28.5","4,,E,15,","103.9","4,,,E"
"SWE00139080","1961-09","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","19610929",",,E","","","15.5",",,E,29,","39.6",",,,E"
"SWE00139080","1961-10","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","19611019",",,E","","","15.7",",,E,19,","86.1",",,,E"
"SWE00139080","1961-11","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","19611103",",,E","","","19.4",",,E,03,","69.8",",,,E"
"SWE00139080","1961-12","59.7","16.0597","60.0","LISJO, SW","5","2,E","4","2,E","0","2,E","","","","","19611230","+,2,E","","","9.4","2,,E,30,+","29.5","2,,,E"
"SWE00139080","1962-01","59.7","16.0597","60.0","LISJO, SW","16",",E","10",",E","0",",E","","","","","19620122",",,E","","","18.3",",,E,22,","73.5",",,,E"
"SWE00139080","1962-02","59.7","16.0597","60.0","LISJO, SW","12",",E","9",",E","0",",E","","","","","19620212",",,E","","","9.1",",,E,12,","47.9",",,,E"
"SWE00139080","1962-03","59.7","16.0597","60.0","LISJO, SW","10",",E","2",",E","0",",E","","","","","19620331",",,E","","","12.5",",,E,31,","26.3",",,,E"
"SWE00139080","1962-04","59.7","16.0597","60.0","LISJO, SW","8","4,E","6","4,E","0","4,E","","","","","19620406",",4,E","","","11.8","4,,E,06,","38.8","4,,,E"
"SWE00139080","1962-05","59.7","16.0597","60.0","LISJO, SW","13","2,E","6","2,E","0","2,E","","","","","19620519",",2,E","","","13.9","2,,E,19,","49.3","2,,,E"
"SWE00139080","1962-06","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","19620613",",,E","","","7.0",",,E,13,","26.4",",,,E"
"SWE00139080","1962-07","59.7","16.0597","60.0","LISJO, SW","16",",E","7",",E","1",",E","","","","","19620718",",,E","","","43.9",",,E,18,","96.4",",,,E"
"SWE00139080","1962-08","59.7","16.0597","60.0","LISJO, SW","16","4,E","6","4,E","0","4,E","","","","","19620807",",4,E","","","19.6","4,,E,07,","71.5","4,,,E"
"SWE00139080","1962-09","59.7","16.0597","60.0","LISJO, SW","8","2,E","7","2,E","0","2,E","","","","","19620905",",2,E","","","15.6","2,,E,05,","43.1","2,,,E"
"SWE00139080","1962-10","59.7","16.0597","60.0","LISJO, SW","5","3,E","3","3,E","0","3,E","","","","","19621025",",3,E","","","13.5","3,,E,25,","25.5","3,,,E"
"SWE00139080","1962-11","59.7","16.0597","60.0","LISJO, SW","12",",E","3",",E","0",",E","","","","","19621115",",,E","","","5.7",",,E,15,","19.3",",,,E"
"SWE00139080","1962-12","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","19621211",",,E","","","5.3",",,E,11,","22.0",",,,E"
"SWE00139080","1963-01","59.7","16.0597","60.0","LISJO, SW","7","2,E","2","2,E","0","2,E","","","","","19630105",",2,E","","","6.1","2,,E,05,","12.7","2,,,E"
"SWE00139080","1963-02","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","19630203",",,E","","","5.0",",,E,03,","16.0",",,,E"
"SWE00139080","1963-03","59.7","16.0597","60.0","LISJO, SW","3",",E","1",",E","0",",E","","","","","19630325",",,E","","","4.8",",,E,25,","5.6",",,,E"
"SWE00139080","1963-04","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","19630412",",,E","","","10.3",",,E,12,","33.8",",,,E"
"SWE00139080","1963-05","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","19630524",",,E","","","11.6",",,E,24,","48.4",",,,E"
"SWE00139080","1963-06","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","19630626",",,E","","","23.0",",,E,26,","81.0",",,,E"
"SWE00139080","1963-07","59.7","16.0597","60.0","LISJO, SW","10","2,E","7","2,E","0","2,E","","","","","19630707",",2,E","","","10.5","2,,E,07,","42.1","2,,,E"
"SWE00139080","1963-08","59.7","16.0597","60.0","LISJO, SW","23",",E","11",",E","1",",E","","","","","19630819",",,E","","","47.5",",,E,19,","107.1",",,,E"
"SWE00139080","1963-09","59.7","16.0597","60.0","LISJO, SW","9",",E","6",",E","0",",E","","","","","19630901",",,E","","","21.8",",,E,01,","68.7",",,,E"
"SWE00139080","1963-11","59.7","16.0597","60.0","LISJO, SW","20",",E","13",",E","0",",E","","","","","19631126",",,E","","","14.2",",,E,26,","91.3",",,,E"
"SWE00139080","1963-12","59.7","16.0597","60.0","LISJO, SW","5",",E","1",",E","0",",E","","","","","19631218",",,E","","","14.7",",,E,18,","20.4",",,,E"
"SWE00139080","1964-01","59.7","16.0597","60.0","LISJO, SW","2",",E","0",",E","0",",E","","","","","19640126",",,E","","","1.6",",,E,26,","3.1",",,,E"
"SWE00139080","1964-02","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","19640215",",,E","","","5.3",",,E,15,","27.7",",,,E"
"SWE00139080","1964-03","59.7","16.0597","60.0","LISJO, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.6",",,E,04,","0.6",",,,E"
"SWE00139080","1964-04","59.7","16.0597","60.0","LISJO, SW","8",",E","1",",E","0",",E","","","","","19640429",",,E","","","7.8",",,E,29,","14.2",",,,E"
"SWE00139080","1964-05","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","19640513",",,E","","","11.6",",,E,13,","46.9",",,,E"
"SWE00139080","1964-06","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","1",",E","","","","","19640622",",,E","","","31.8",",,E,22,","70.9",",,,E"
"SWE00139080","1964-07","59.7","16.0597","60.0","LISJO, SW","13",",E","4",",E","0",",E","","","","","19640723",",,E","","","22.5",",,E,23,","61.3",",,,E"
"SWE00139080","1964-08","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","1",",E","","","","","19640819",",,E","","","50.5",",,E,19,","97.0",",,,E"
"SWE00139080","1964-09","59.7","16.0597","60.0","LISJO, SW","14","2,E","8","2,E","0","2,E","","","","","19640917",",2,E","","","22.0","2,,E,17,","62.7","2,,,E"
"SWE00139080","1964-10","59.7","16.0597","60.0","LISJO, SW","12","2,E","9","2,E","1","2,E","","","","","19641014",",2,E","","","35.7","2,,E,14,","89.4","2,,,E"
"SWE00139080","1964-12","59.7","16.0597","60.0","LISJO, SW","9","4,E","4","4,E","1","4,E","","","","","19641213",",4,E","","","27.0","4,,E,13,","51.8","4,,,E"
"SWE00139080","1965-01","59.7","16.0597","60.0","LISJO, SW","19",",E","12",",E","0",",E","","","","","19650121",",,E","","","11.7",",,E,21,","76.7",",,,E"
"SWE00139080","1965-02","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","19650204",",,E","","","7.5",",,E,04,","24.4",",,,E"
"SWE00139080","1965-03","59.7","16.0597","60.0","LISJO, SW","3","2,E","2","2,E","0","2,E","","","","","19650319",",2,E","","","3.5","2,,E,19,","7.2","2,,,E"
"SWE00139080","1965-05","59.7","16.0597","60.0","LISJO, SW","3",",E","2",",E","0",",E","","","","","19650517",",,E","","","4.7",",,E,17,","10.3",",,,E"
"SWE00139080","1965-06","59.7","16.0597","60.0","LISJO, SW","19",",E","10",",E","0",",E","","","","","19650611",",,E","","","13.2",",,E,11,","81.1",",,,E"
"SWE00139080","1965-07","59.7","16.0597","60.0","LISJO, SW","17","2,E","14","2,E","0","2,E","","","","","19650729",",2,E","","","19.3","2,,E,29,","140.5","2,,,E"
"SWE00139080","1965-08","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","19650803",",,E","","","13.0",",,E,03,","38.0",",,,E"
"SWE00139080","1965-09","59.7","16.0597","60.0","LISJO, SW","13","2,E","8","2,E","2","2,E","","","","","19650929",",2,E","","","31.7","2,,E,29,","133.9","2,,,E"
"SWE00139080","1965-10","59.7","16.0597","60.0","LISJO, SW","6",",E","2",",E","0",",E","","","","","19651017",",,E","","","5.1",",,E,17,","14.2",",,,E"
"SWE00139080","1965-11","59.7","16.0597","60.0","LISJO, SW","10","2,E","4","2,E","0","2,E","","","","","19651126",",2,E","","","12.5","2,,E,26,","36.2","2,,,E"
"SWE00139080","1965-12","59.7","16.0597","60.0","LISJO, SW","16",",E","10",",E","0",",E","","","","","19651210",",,E","","","23.2",",,E,10,","81.7",",,,E"
"SWE00139080","1966-01","59.7","16.0597","60.0","LISJO, SW","13","2,E","4","2,E","0","2,E","","","","","19660129",",2,E","","","23.1","2,,E,29,","45.7","2,,,E"
"SWE00139080","1966-02","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","19660221",",,E","","","19.1",",,E,21,","68.7",",,,E"
"SWE00139080","1966-03","59.7","16.0597","60.0","LISJO, SW","13","2,E","6","2,E","0","2,E","","","","","19660327",",2,E","","","12.0","2,,E,27,","46.3","2,,,E"
"SWE00139080","1966-04","59.7","16.0597","60.0","LISJO, SW","8","5,E","3","5,E","0","5,E","","","","","19660405",",5,E","","","17.5","5,,E,05,","35.6","5,,,E"
"SWE00139080","1966-05","59.7","16.0597","60.0","LISJO, SW","8","4,E","2","4,E","0","4,E","","","","","19660526",",4,E","","","5.7","4,,E,26,","14.6","4,,,E"
"SWE00139080","1966-06","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","19660627",",,E","","","18.6",",,E,27,","29.2",",,,E"
"SWE00139080","1966-07","59.7","16.0597","60.0","LISJO, SW","11","4,E","3","4,E","0","4,E","","","","","19660711",",4,E","","","18.0","4,,E,11,","34.5","4,,,E"
"SWE00139080","1966-08","59.7","16.0597","60.0","LISJO, SW","9","3,E","6","3,E","0","3,E","","","","","19660831",",3,E","","","18.5","3,,E,31,","65.1","3,,,E"
"SWE00139080","1966-09","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","19660903",",,E","","","6.6",",,E,03,","35.9",",,,E"
"SWE00139080","1966-10","59.7","16.0597","60.0","LISJO, SW","10","2,E","7","2,E","0","2,E","","","","","19661020",",2,E","","","13.2","2,,E,20,","72.1","2,,,E"
"SWE00139080","1966-11","59.7","16.0597","60.0","LISJO, SW","9","2,E","5","2,E","0","2,E","","","","","19661122","+,2,E","","","7.4","2,,E,22,+","28.1","2,,,E"
"SWE00139080","1966-12","59.7","16.0597","60.0","LISJO, SW","21",",E","16",",E","0",",E","","","","","19661210",",,E","","","22.8",",,E,10,","141.3",",,,E"
"SWE00139080","1967-01","59.7","16.0597","60.0","LISJO, SW","13",",E","4",",E","0",",E","","","","","19670131",",,E","","","15.5",",,E,31,","38.9",",,,E"
"SWE00139080","1967-02","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","19670223",",,E","","","16.0",",,E,23,","55.0",",,,E"
"SWE00139080","1967-03","59.7","16.0597","60.0","LISJO, SW","9","3,E","4","3,E","0","3,E","","","","","19670328",",3,E","","","10.6","3,,E,28,","33.8","3,,,E"
"SWE00139080","1967-04","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","19670430",",,E","","","15.2",",,E,30,","38.8",",,,E"
"SWE00139080","1967-05","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","0",",E","","","","","19670513",",,E","","","17.6",",,E,13,","75.9",",,,E"
"SWE00139080","1967-06","59.7","16.0597","60.0","LISJO, SW","11","2,E","4","2,E","0","2,E","","","","","19670607",",2,E","","","11.4","2,,E,07,","32.8","2,,,E"
"SWE00139080","1967-07","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","19670703",",,E","","","16.5",",,E,03,","41.0",",,,E"
"SWE00139080","1967-08","59.7","16.0597","60.0","LISJO, SW","13","2,E","5","2,E","0","2,E","","","","","19670830",",2,E","","","18.9","2,,E,30,","76.9","2,,,E"
"SWE00139080","1967-09","59.7","16.0597","60.0","LISJO, SW","11","2,E","6","2,E","0","2,E","","","","","19670921",",2,E","","","24.8","2,,E,21,","104.9","2,,,E"
"SWE00139080","1967-10","59.7","16.0597","60.0","LISJO, SW","17","4,E","7","4,E","0","4,E","","","","","19671017",",4,E","","","24.3","4,,E,17,","99.5","4,,,E"
"SWE00139080","1967-11","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","19671112",",,E","","","10.0",",,E,12,","59.3",",,,E"
"SWE00139080","1967-12","59.7","16.0597","60.0","LISJO, SW","14","2,E","4","2,E","0","2,E","","","","","19671227",",2,E","","","7.5","2,,E,27,","30.0","2,,,E"
"SWE00139080","1968-01","59.7","16.0597","60.0","LISJO, SW","16",",E","6",",E","0",",E","","","","","19680117",",,E","","","8.5",",,E,17,","37.1",",,,E"
"SWE00139080","1968-02","59.7","16.0597","60.0","LISJO, SW","7","2,E","4","2,E","0","2,E","","","","","19680207",",2,E","","","8.6","2,,E,07,","28.2","2,,,E"
"SWE00139080","1968-03","59.7","16.0597","60.0","LISJO, SW","9",",E","7",",E","0",",E","","","","","19680321",",,E","","","8.1",",,E,21,","33.2",",,,E"
"SWE00139080","1968-04","59.7","16.0597","60.0","LISJO, SW","5","2,E","1","2,E","0","2,E","","","","","19680423",",2,E","","","2.7","2,,E,23,","7.7","2,,,E"
"SWE00139080","1968-05","59.7","16.0597","60.0","LISJO, SW","16",",E","12",",E","0",",E","","","","","19680510",",,E","","","18.6",",,E,10,","84.3",",,,E"
"SWE00139080","1968-06","59.7","16.0597","60.0","LISJO, SW","8",",E","1",",E","0",",E","","","","","19680627",",,E","","","3.0",",,E,27,","9.5",",,,E"
"SWE00139080","1968-07","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","2",",E","","","","","19680707",",,E","","","32.5",",,E,07,","103.4",",,,E"
"SWE00139080","1968-08","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19680815",",,E","","","25.1",",,E,15,","87.8",",,,E"
"SWE00139080","1968-09","59.7","16.0597","60.0","LISJO, SW","10",",E","3",",E","0",",E","","","","","19680921",",,E","","","10.7",",,E,21,","28.0",",,,E"
"SWE00139080","1968-10","59.7","16.0597","60.0","LISJO, SW","17",",E","11",",E","1",",E","","","","","19681031",",,E","","","32.5",",,E,31,","108.7",",,,E"
"SWE00139080","1968-11","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19681102",",,E","","","17.5",",,E,02,","62.3",",,,E"
"SWE00139080","1968-12","59.7","16.0597","60.0","LISJO, SW","10",",E","8",",E","0",",E","","","","","19681218",",,E","","","8.6",",,E,18,","42.7",",,,E"
"SWE00139080","1969-01","59.7","16.0597","60.0","LISJO, SW","20",",E","7",",E","0",",E","","","","","19690113",",,E","","","14.3",",,E,13,","50.9",",,,E"
"SWE00139080","1969-02","59.7","16.0597","60.0","LISJO, SW","15",",E","7",",E","0",",E","","","","","19690222",",,E","","","6.8",",,E,22,","36.1",",,,E"
"SWE00139080","1969-03","59.7","16.0597","60.0","LISJO, SW","4",",E","2",",E","0",",E","","","","","19690329",",,E","","","8.4",",,E,29,","16.1",",,,E"
"SWE00139080","1969-04","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","19690418",",,E","","","23.3",",,E,18,","69.5",",,,E"
"SWE00139080","1969-05","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","19690516",",,E","","","8.2",",,E,16,","35.8",",,,E"
"SWE00139080","1969-06","59.7","16.0597","60.0","LISJO, SW","2",",E","0",",E","0",",E","","","","","19690602",",,E","","","2.3",",,E,02,","2.6",",,,E"
"SWE00139080","1969-07","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","19690707",",,E","","","22.1",",,E,07,","49.5",",,,E"
"SWE00139080","1969-08","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","2",",E","","","","","19690827",",,E","","","35.2",",,E,27,","102.9",",,,E"
"SWE00139080","1969-09","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19690913",",,E","","","13.6",",,E,13,","57.9",",,,E"
"SWE00139080","1969-10","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","19691001",",,E","","","15.2",",,E,01,","26.7",",,,E"
"SWE00139080","1969-11","59.7","16.0597","60.0","LISJO, SW","21",",E","11",",E","0",",E","","","","","19691108",",,E","","","15.1",",,E,08,","90.2",",,,E"
"SWE00139080","1969-12","59.7","16.0597","60.0","LISJO, SW","12",",E","4",",E","0",",E","","","","","19691207",",,E","","","5.2",",,E,07,","25.0",",,,E"
"SWE00139080","1970-01","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","19700101",",,E","","","14.2",",,E,01,","46.4",",,,E"
"SWE00139080","1970-02","59.7","16.0597","60.0","LISJO, SW","10",",E","1",",E","0",",E","","","","","19700208",",,E","","","5.0",",,E,08,","11.7",",,,E"
"SWE00139080","1970-03","59.7","16.0597","60.0","LISJO, SW","16",",E","6",",E","0",",E","","","","","19700305",",,E","","","13.0",",,E,05,","51.0",",,,E"
"SWE00139080","1970-04","59.7","16.0597","60.0","LISJO, SW","17",",E","12",",E","0",",E","","","","","19700401",",,E","","","12.0",",,E,01,","86.1",",,,E"
"SWE00139080","1970-05","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","19700521",",,E","","","9.9",",,E,21,","28.6",",,,E"
"SWE00139080","1970-06","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","19700611",",,E","","","20.3",",,E,11,","35.4",",,,E"
"SWE00139080","1970-07","59.7","16.0597","60.0","LISJO, SW","16",",E","9",",E","0",",E","","","","","19700721",",,E","","","22.0",",,E,21,","84.8",",,,E"
"SWE00139080","1970-08","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","0",",E","","","","","19700824",",,E","","","6.8",",,E,24,","31.8",",,,E"
"SWE00139080","1970-09","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","19700913",",,E","","","10.5",",,E,13,","47.8",",,,E"
"SWE00139080","1970-10","59.7","16.0597","60.0","LISJO, SW","14",",E","10",",E","0",",E","","","","","19701001",",,E","","","19.9",",,E,01,","97.4",",,,E"
"SWE00139080","1970-11","59.7","16.0597","60.0","LISJO, SW","14","3,E","8","3,E","1","3,E","","","","","19701119",",3,E","","","39.0","3,,E,19,","97.7","3,,,E"
"SWE00139080","1970-12","59.7","16.0597","60.0","LISJO, SW","11",",E","2",",E","0",",E","","","","","19701221",",,E","","","6.0",",,E,21,","17.2",",,,E"
"SWE00139080","1971-01","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19710131",",,E","","","14.1",",,E,31,","50.3",",,,E"
"SWE00139080","1971-02","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","19710218",",,E","","","8.1",",,E,18,","29.2",",,,E"
"SWE00139080","1971-03","59.7","16.0597","60.0","LISJO, SW","14",",E","5",",E","0",",E","","","","","19710319",",,E","","","8.4",",,E,19,","39.3",",,,E"
"SWE00139080","1971-04","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","19710407",",,E","","","7.0",",,E,07,","15.8",",,,E"
"SWE00139080","1971-05","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","19710526",",,E","","","5.4",",,E,26,","16.4",",,,E"
"SWE00139080","1971-06","59.7","16.0597","60.0","LISJO, SW","5",",E","2",",E","0",",E","","","","","19710616",",,E","","","16.5",",,E,16,","27.1",",,,E"
"SWE00139080","1971-07","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19710716",",,E","","","16.7",",,E,16,","77.8",",,,E"
"SWE00139080","1971-08","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","19710807",",,E","","","20.0",",,E,07,","90.2",",,,E"
"SWE00139080","1971-09","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","19710917",",,E","","","10.7",",,E,17,","34.2",",,,E"
"SWE00139080","1971-10","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","19711022",",,E","","","7.3",",,E,22,","37.8",",,,E"
"SWE00139080","1971-11","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","0",",E","","","","","19711106",",,E","","","18.7",",,E,06,","64.5",",,,E"
"SWE00139080","1971-12","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","19711219",",,E","","","10.0",",,E,19,","38.5",",,,E"
"SWE00139080","1972-01","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","19720119",",,E","","","9.5",",,E,19,","28.1",",,,E"
"SWE00139080","1972-02","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","19720209",",,E","","","7.2",",,E,09,","33.7",",,,E"
"SWE00139080","1972-03","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","19720326",",,E","","","17.5",",,E,26,","41.9",",,,E"
"SWE00139080","1972-04","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","0",",E","","","","","19720405",",,E","","","11.3",",,E,05,","51.8",",,,E"
"SWE00139080","1972-05","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","0",",E","","","","","19720519",",,E","","","10.2",",,E,19,","55.2",",,,E"
"SWE00139080","1972-06","59.7","16.0597","60.0","LISJO, SW","10",",E","3",",E","0",",E","","","","","19720601",",,E","","","8.6",",,E,01,","26.5",",,,E"
"SWE00139080","1972-07","59.7","16.0597","60.0","LISJO, SW","7",",E","5",",E","1",",E","","","","","19720702",",,E","","","29.7",",,E,02,","65.2",",,,E"
"SWE00139080","1972-08","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","19720818",",,E","","","15.1",",,E,18,","72.6",",,,E"
"SWE00139080","1972-09","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","1",",E","","","","","19720916",",,E","","","49.4",",,E,16,","102.5",",,,E"
"SWE00139080","1972-10","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","19721020",",,E","","","11.6",",,E,20,","38.8",",,,E"
"SWE00139080","1972-11","59.7","16.0597","60.0","LISJO, SW","19",",E","7",",E","0",",E","","","","","19721122",",,E","","","6.0",",,E,22,","47.8",",,,E"
"SWE00139080","1972-12","59.7","16.0597","60.0","LISJO, SW","13",",E","5",",E","0",",E","","","","","19721206",",,E","","","7.3",",,E,06,","33.2",",,,E"
"SWE00139080","1973-01","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","19730120",",,E","","","9.9",",,E,20,","41.7",",,,E"
"SWE00139080","1973-02","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","19730212",",,E","","","19.7",",,E,12,","59.6",",,,E"
"SWE00139080","1973-03","59.7","16.0597","60.0","LISJO, SW","6",",E","1",",E","0",",E","","","","","19730328",",,E","","","4.1",",,E,28,","7.2",",,,E"
"SWE00139080","1973-04","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","19730401",",,E","","","5.2",",,E,01,","30.6",",,,E"
"SWE00139080","1973-05","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","19730501",",,E","","","9.3",",,E,01,","50.6",",,,E"
"SWE00139080","1973-06","59.7","16.0597","60.0","LISJO, SW","9",",E","7",",E","0",",E","","","","","19730625",",,E","","","21.1",",,E,25,","62.2",",,,E"
"SWE00139080","1973-07","59.7","16.0597","60.0","LISJO, SW","12",",E","9",",E","2",",E","","","","","19730709",",,E","","","38.4",",,E,09,","133.8",",,,E"
"SWE00139080","1973-08","59.7","16.0597","60.0","LISJO, SW","12",",E","10",",E","0",",E","","","","","19730804",",,E","","","11.3",",,E,04,","60.4",",,,E"
"SWE00139080","1973-09","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","19730928",",,E","","","14.1",",,E,28,","47.8",",,,E"
"SWE00139080","1973-10","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","19731010",",,E","","","14.8",",,E,10,","22.5",",,,E"
