"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0027","2023-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","5",",N","1",",N","","","","","20230327",",,N","","","40.6",",,N,27,","98.5",",,,N","",""
"US1SCAK0027","2023-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","9",",N","1",",N","","","","","20230409",",,N","","","50.3",",,N,09,","121.4",",,,N","",""
"US1SCAK0027","2023-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11","3,N","9","3,N","2","3,N","","","","","20230519",",3,N","","","97.5","3,,N,19,","216.4","3,,,N","",""
"US1SCAK0027","2023-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","8",",N","1",",N","","","","","20230623",",,N","","","38.9",",,N,23,","114.0",",,,N","",""
"US1SCAK0027","2023-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","8",",N","3",",N","","","","","20230711",",,N","","","45.7",",,N,11,","200.9",",,,N","",""
"US1SCAK0027","2023-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","8",",N","1",",N","","","","","20230831",",,N","","","86.4",",,N,31,","169.8",",,,N","",""
"US1SCAK0027","2023-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","4",",N","1",",N","","","","","20230913",",,N","","","27.9",",,N,13,","61.3",",,,N","",""
"US1SCAK0027","2023-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","6",",N","5",",N","1",",N","","","","","20231012",",,N","","","75.2",",,N,12,","121.8",",,,N","",""
"US1SCAK0027","2023-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","5",",N","0",",N","","","","","20231122",",,N","","","20.6",",,N,22,","59.5",",,,N","",""
"US1SCAK0027","2023-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","8",",N","5",",N","2",",N","","","","","20231217",",,N","","","36.8",",,N,17,","108.5",",,,N","",""
"US1SCAK0027","2024-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","16",",N","6",",N","1",",N","","","","","20240110",",,N","","","26.9",",,N,10,","78.1",",,,N","",""
"US1SCAK0027","2024-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5",",N","4",",N","2",",N","","","","","20240212",",,N","","","29.5",",,N,12,","71.5",",,,N","",""
"US1SCAK0027","2024-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","9",",N","2",",N","","","","","20240302",",,N","","","31.2",",,N,02,","171.5",",,,N","",""
"US1SCAK0027","2024-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","3",",N","1",",N","","","","","20240411",",,N","","","25.7",",,N,11,","44.8",",,,N","",""
"US1SCAK0027","2024-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","7",",N","0",",N","","","","","20240510",",,N","","","24.6",",,N,10,","80.5",",,,N","",""
"US1SCAK0027","2024-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5",",N","4",",N","1",",N","","","","","20240606",",,N","","","34.8",",,N,06,","67.3",",,,N","",""
