"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138520","1983-10","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831010",",,E","19831005",",,E","-3.5",",E,29,","","","8.6",",,E,10,","17.0",",E,05,","","","321.4",",E","39.6",",,,E","7.97",",E","11.37",",,,E","4.56",",,,E"
"SWE00138520","1983-11","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19831122",",,E","","","19831126",",,E","19831102","+,,E","-9.5",",E,22,","","","4.6",",,E,26,","11.8",",E,02,+","","","498.5",",E","15.9",",,,E","1.72",",E","4.39",",,,E","-0.96",",,,E"
"SWE00138520","1983-12","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19831211",",,E","","","19831222",",,E","19831205",",,E","-14.2",",E,11,","","","7.1",",,E,22,","9.0",",E,05,","","","593.3",",E","45.6",",,,E","-0.81",",E","1.85",",,,E","-3.46",",,,E"
"SWE00138520","1984-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19840122","+,,E","","","19840107",",,E","19840101",",,E","-17.0",",E,22,+","","","8.1",",,E,07,","9.0",",E,01,","","","653.1",",E","63.0",",,,E","-2.73",",E","-0.22",",,,E","-5.25",",,,E"
"SWE00138520","1984-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","19840219",",,E","","","19840207",",,E","19840205",",,E","-17.0",",E,19,","","","21.0",",,E,07,","3.6",",E,05,","","","595.1",",E","35.5",",,,E","-2.19",",E","-0.06",",,,E","-4.32",",,,E"
"SWE00138520","1984-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","19840324",",,E","","","19840329",",,E","19840305",",,E","-13.0",",E,24,","","","3.4",",,E,29,","6.5",",E,05,","","","611.7",",E","12.1",",,,E","-1.40",",E","2.00",",,,E","-4.80",",,,E"
"SWE00138520","1984-04","58.49","16.0","49.0","SKARKIND, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19840403",",,E","","","","","","","2.5",",,E,03,","","","","","","","6.1",",,,E","","","","","",""
"SWE00138520","1984-05","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19840510",",,E","","","19840527",",,E","19840522",",,E","-4.5",",E,10,","","","17.3",",,E,27,","24.0",",E,22,","","","215.1",",E","32.8",",,,E","11.40",",E","17.34",",,,E","5.45",",,,E"
"SWE00138520","1984-06","58.49","16.0","49.0","SKARKIND, SW","","","1.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19840611","+,,E","","","19840623",",,E","19840620",",,E","2.5",",E,11,+","","","23.6",",,E,23,","24.4",",E,20,","","","122.5",",E","75.3",",,,E","14.31",",E","19.23",",,,E","9.38",",,,E"
"SWE00138520","1984-07","58.49","16.0","49.0","SKARKIND, SW","","","4.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19840710",",,E","","","19840701",",,E","19840710",",,E","7.2",",E,10,","","","4.7",",,E,01,","28.0",",E,10,","65.1","E","65.1",",E","24.8",",,,E","16.36",",E","21.43",",,,E","11.29",",,,E"
"SWE00138520","1984-08","58.49","16.0","49.0","SKARKIND, SW","","","12.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19840826",",,E","","","19840805",",,E","19840821",",,E","2.0",",E,26,","","","18.0",",,E,05,","28.0",",E,21,","130.4","E","65.3",",E","37.3",",,,E","16.61",",E","22.05",",,,E","11.18",",,,E"
"SWE00138520","1984-09","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840906",",,E","","","19840925",",,E","19840907",",,E","1.2",",E,06,","","","20.0",",,E,25,","20.5",",E,07,","359.5","E","229.1",",E","80.4",",,,E","10.70",",E","14.52",",,,E","6.87",",,,E"
"SWE00138520","1984-10","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19841016",",,E","","","19841025",",,E","19841002",",,E","0.0",",E,16,","","","15.6",",,E,25,","15.5",",E,02,","637.6","E","278.1",",E","76.2",",,,E","9.36",",E","11.83",",,,E","6.90",",,,E"
"SWE00138520","1984-11","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19841127",",,E","","","19841123",",,E","19841102",",,E","-3.5",",E,27,","","","10.0",",,E,23,","12.6",",E,02,","1070.7","E","433.1",",E","27.0",",,,E","3.90",",E","6.04",",,,E","1.75",",,,E"
"SWE00138520","1984-12","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","19841218",",,E","","","19841206",",,E","19841208",",,E","-7.0",",E,18,","","","10.8",",,E,06,","10.5",",E,08,","1607.7","E","537.0",",E","45.6",",,,E","1.01",",E","2.65",",,,E","-0.63",",,,E"
"SWE00138520","1985-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","19850128",",,E","","","19850122",",,E","19850124","+,,E","-21.0",",E,28,","","","17.6",",,E,22,","1.5",",E,24,+","2440.9","E","833.2",",E","45.6",",,,E","-8.54",",E","-5.71",",,,E","-11.38",",,,E"
"SWE00138520","1985-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","15",",E","28",",E","23",",E","0",",E","0",",E","19850211",",,E","","","19850206",",,E","19850227",",,E","-25.6",",E,11,","","","6.2",",,E,06,","3.5",",E,27,","3277.4","E","836.5",",E","26.5",",,,E","-11.54",",E","-6.87",",,,E","-16.21",",,,E"
"SWE00138520","1985-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19850329",",,E","","","19850310",",,E","19850326",",,E","-7.2",",E,29,","","","8.9",",,E,10,","5.0",",E,26,","3867.8","E","590.4",",E","46.5",",,,E","-0.71",",E","1.28",",,,E","-2.70",",,,E"
"SWE00138520","1985-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19850410",",,E","","","19850428",",,E","19850422",",,E","-10.5",",E,10,","","","18.0",",,E,28,","11.5",",E,22,","4349.5","E","481.7",",E","98.3",",,,E","2.28",",E","5.59",",,,E","-1.04",",,,E"
"SWE00138520","1985-05","58.49","16.0","49.0","SKARKIND, SW","3.8","E","3.8",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19850525","+,,E","","","19850510",",,E","19850529","+,,E","0.0",",E,25,+","","","11.5",",,E,10,","28.0",",E,29,+","4593.2","E","243.7",",E","30.2",",,,E","10.59",",E","16.58",",,,E","4.61",",,,E"
"SWE00138520","1985-06","58.49","16.0","49.0","SKARKIND, SW","4.7","E","0.9",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19850601",",,E","","","19850626",",,E","19850604",",,E","5.2",",E,01,","","","35.0",",,E,26,","25.5",",E,04,","4711.9","E","118.7",",E","130.3",",,,E","14.41",",E","19.29",",,,E","9.53",",,,E"
"SWE00138520","1985-07","58.49","16.0","49.0","SKARKIND, SW","7.6","E","2.9",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19850703",",,E","","","19850729",",,E","19850706",",,E","6.0",",E,03,","","","37.0",",,E,29,","27.5",",E,06,","62.0","E","62.0",",E","137.7",",,,E","16.42",",E","21.33",",,,E","11.52",",,,E"
"SWE00138520","1985-08","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19850809",",,E","","","19850805",",,E","19850831","+,,E","6.6",",E,09,","","","7.3",",,E,05,","24.0",",E,31,+","154.9","E","92.9",",E","26.7",",,,E","15.34",",E","19.87",",,,E","10.80",",,,E"
"SWE00138520","1985-09","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19850926",",,E","","","19850903",",,E","19850913",",,E","-1.5",",E,26,","","","17.3",",,E,03,","19.4",",E,13,","383.4","E","228.5",",E","59.6",",,,E","10.72",",E","14.57",",,,E","6.86",",,,E"
"SWE00138520","1985-10","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19851029","+,,E","","","19851008",",,E","19851004","+,,E","-2.0",",E,29,+","","","8.8",",,E,08,","20.8",",E,04,+","678.4","E","295.0",",E","21.4",",,,E","8.82",",E","12.61",",,,E","5.03",",,,E"
"SWE00138520","1985-11","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19851130",",,E","","","19851107",",,E","19851106",",,E","-9.0",",E,30,","","","9.0",",,E,07,","9.0",",E,06,","1223.2","E","544.8",",E","34.1",",,,E","0.17",",E","2.30",",,,E","-1.95",",,,E"
"SWE00138520","1985-12","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","20",",E","10",",E","0",",E","","","2",",E","25",",E","19",",E","0",",E","0",",E","19851218","+,,E","","","19851206",",,E","19851222","+,,E","-18.5",",E,18,+","","","14.2",",,E,06,","7.5",",E,22,+","1907.2","E","684.0",",E","76.4",",,,E","-3.73",",E","-0.16",",,,E","-7.30",",,,E"
"SWE00138520","1986-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","1",",E","29",",E","22",",E","0",",E","0",",E","19860108",",,E","","","19860113",",,E","19860121",",,E","-18.5",",E,08,","","","6.9",",,E,13,","4.2",",E,21,","2635.7","E","728.5",",E","41.4",",,,E","-5.17",",E","-2.44",",,,E","-7.89",",,,E"
"SWE00138520","1986-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","4",",E","28",",E","28",",E","0",",E","0",",E","19860219",",,E","","","19860204",",,E","19860201",",,E","-21.0",",E,19,","","","4.8",",,E,04,","-0.5",",E,01,","3397.6","E","761.9",",E","15.3",",,,E","-8.88",",E","-4.85",",,,E","-12.90",",,,E"
"SWE00138520","1986-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19860302",",,E","","","19860329",",,E","19860328","+,,E","-14.0",",E,02,","","","7.4",",,E,29,","10.0",",E,28,+","3925.5","E","527.9",",E","32.3",",,,E","1.30",",E","4.48",",,,E","-1.87",",,,E"
"SWE00138520","1986-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19860411",",,E","","","19860425",",,E","19860429",",,E","-7.5",",E,11,","","","31.0",",,E,25,","16.8",",E,29,","4375.7","E","450.2",",E","83.3",",,,E","3.33",",E","7.24",",,,E","-0.58",",,,E"
"SWE00138520","1986-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19860508",",,E","","","19860524",",,E","19860506","+,,E","2.8",",E,08,","","","15.2",",,E,24,","23.5",",E,06,+","4550.8","E","175.1",",E","37.7",",,,E","12.69",",E","18.29",",,,E","7.08",",,,E"
"SWE00138520","1986-06","58.49","16.0","49.0","SKARKIND, SW","13.4","E","13.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19860601",",,E","","","19860606",",,E","19860626",",,E","2.5",",E,01,","","","13.5",",,E,06,","30.0",",E,26,","4636.3","E","85.5",",E","29.4",",,,E","15.93",",E","22.00",",,,E","9.85",",,,E"
"SWE00138520","1986-07","58.49","16.0","49.0","SKARKIND, SW","34.3","E","20.9",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19860713","+,,E","","","19860726",",,E","19860701",",,E","8.0",",E,13,+","","","16.0",",,E,26,","29.5",",E,01,","50.1","E","50.1",",E","46.9",",,,E","17.39",",E","22.62",",,,E","12.16",",,,E"
"SWE00138520","1986-08","58.49","16.0","49.0","SKARKIND, SW","39.8","E","5.5",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19860826",",,E","","","19860829",",,E","19860804",",,E","3.5",",E,26,","","","21.0",",,E,29,","30.0",",E,04,","174.5","E","124.4",",E","96.3",",,,E","14.50",",E","19.14",",,,E","9.85",",,,E"
"SWE00138520","1986-09","58.49","16.0","49.0","SKARKIND, SW","39.8","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19860927",",,E","","","19860914",",,E","19860901",",,E","-3.0",",E,27,","","","20.2",",,E,14,","18.0",",E,01,","435.3","E","260.8",",E","32.3",",,,E","9.64",",E","14.62",",,,E","4.66",",,,E"
"SWE00138520","1986-10","58.49","16.0","49.0","SKARKIND, SW","39.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19861018",",,E","","","19861026",",,E","19861001",",,E","-2.4",",E,18,","","","10.5",",,E,26,","19.6",",E,01,","768.9","E","333.6",",E","28.3",",,,E","7.57",",E","11.12",",,,E","4.02",",,,E"
"SWE00138520","1986-11","58.49","16.0","49.0","SKARKIND, SW","39.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19861113",",,E","","","19861105",",,E","19861126","+,,E","-3.5",",E,13,","","","7.0",",,E,05,","12.0",",E,26,+","1155.5","E","386.6",",E","26.2",",,,E","5.45",",E","7.98",",,,E","2.91",",,,E"
"SWE00138520","1986-12","58.49","16.0","49.0","SKARKIND, SW","39.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19861230",",,E","","","19861218",",,E","19861206",",,E","-14.2",",E,30,","","","8.3",",,E,18,","11.5",",E,06,","1756.4","E","600.9",",E","47.3",",,,E","-1.05",",E","1.53",",,,E","-3.63",",,,E"
"SWE00138520","1987-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","19870110",",,E","","","19870105",",,E","19870125",",,E","-27.0",",E,10,","","","5.8",",,E,05,","3.0",",E,25,","2674.4","E","918.0",",E","18.4",",,,E","-11.28",",E","-8.01",",,,E","-14.55",",,,E"
"SWE00138520","1987-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","19870226",",,E","","","19870210",",,E","19870205",",,E","-22.5",",E,26,","","","8.2",",,E,10,","4.2",",E,05,","3282.7","E","608.3",",E","18.9",",,,E","-3.39",",E","-0.08",",,,E","-6.71",",,,E"
"SWE00138520","1987-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","29",",E","11",",E","0",",E","0",",E","19870302",",,E","","","19870318",",,E","19870331",",,E","-21.0",",E,02,","","","4.8",",,E,18,","11.8",",E,31,","3969.9","E","687.2",",E","10.9",",,,E","-3.84",",E","0.70",",,,E","-8.37",",,,E"
"SWE00138520","1987-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","19870409",",,E","","","19870420",",,E","19870430",",,E","-5.2",",E,09,","","","8.2",",,E,20,","25.0",",E,30,","4359.1","E","389.2",",E","14.7",",,,E","5.36",",E","10.39",",,,E","0.33",",,,E"
"SWE00138520","1987-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19870509","+,,E","","","19870517",",,E","19870523",",,E","0.0",",E,09,+","","","13.3",",,E,17,","23.0",",E,23,","4627.4","E","268.3",",E","42.4",",,,E","9.68",",E","14.52",",,,E","4.83",",,,E"
"SWE00138520","1987-06","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19870601",",,E","","","19870616",",,E","19870630",",,E","4.0",",E,01,","","","18.2",",,E,16,","22.2",",E,30,","4790.2","E","162.8",",E","77.6",",,,E","12.91",",E","17.01",",,,E","8.80",",,,E"
"SWE00138520","1987-07","58.49","16.0","49.0","SKARKIND, SW","5.8","E","5.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19870730",",,E","","","19870730",",,E","19870723",",,E","4.5",",E,30,","","","12.2",",,E,30,","28.0",",E,23,","90.2","E","90.2",",E","59.7",",,,E","15.61",",E","20.73",",,,E","10.49",",,,E"
"SWE00138520","1987-08","58.49","16.0","49.0","SKARKIND, SW","7.9","E","2.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19870817",",,E","","","19870814",",,E","19870823",",,E","5.4",",E,17,","","","20.5",",,E,14,","25.0",",E,23,","228.0","E","137.8",",E","74.4",",,,E","13.96",",E","18.11",",,,E","9.80",",,,E"
"SWE00138520","1987-09","58.49","16.0","49.0","SKARKIND, SW","7.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870907",",,E","19870904",",,E","-1.0",",E,17,","","","12.5",",,E,07,","19.8",",E,04,","447.0","E","219.0",",E","39.8",",,,E","11.03",",E","15.23",",,,E","6.84",",,,E"
"SWE00138520","1987-10","58.49","16.0","49.0","SKARKIND, SW","7.9","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19871030",",,E","","","19871013",",,E","19871017","+,,E","-2.0",",E,30,","","","8.8",",,E,13,","15.0",",E,17,+","768.3","E","321.3",",E","18.3",",,,E","7.97",",E","11.52",",,,E","4.42",",,,E"
"SWE00138520","1987-11","58.49","16.0","49.0","SKARKIND, SW","7.9","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19871110",",,E","","","19871128",",,E","19871103",",,E","-8.6",",E,10,","","","10.9",",,E,28,","9.0",",E,03,","1253.3","E","485.0",",E","48.2",",,,E","2.17",",E","4.27",",,,E","0.06",",,,E"
"SWE00138520","1987-12","58.49","16.0","49.0","SKARKIND, SW","7.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19871217",",,E","","","19871222",",,E","19871230",",,E","-15.0",",E,17,","","","14.0",",,E,22,","8.0",",E,30,","1861.8","E","608.5",",E","41.4",",,,E","-1.30",",E","1.71",",,,E","-4.30",",,,E"
"SWE00138520","1988-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19880109",",,E","","","19880106",",,E","19880103",",,E","-11.5",",E,09,","","","13.5",",,E,06,","8.0",",E,03,","2403.9","E","542.1",",E","63.0",",,,E","0.85",",E","2.34",",,,E","-0.64",",,,E"
"SWE00138520","1988-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19880220",",,E","","","19880221",",,E","19880205",",,E","-12.0",",E,20,","","","8.9",",,E,21,","5.5",",E,05,","2941.6","E","537.7",",E","52.7",",,,E","-0.21",",E","1.77",",,,E","-2.19",",,,E"
"SWE00138520","1988-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19880314","+,,E","","","19880316",",,E","19880320",",,E","-15.0",",E,14,+","","","5.7",",,E,16,","6.0",",E,20,","3575.4","E","633.8",",E","23.0",",,,E","-2.11",",E","1.37",",,,E","-5.60",",,,E"
"SWE00138520","1988-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19880424","+,,E","","","19880419",",,E","19880416",",,E","-4.5",",E,24,+","","","8.4",",,E,19,","18.0",",E,16,","3993.2","E","417.8",",E","35.3",",,,E","4.41",",E","8.79",",,,E","0.02",",,,E"
"SWE00138520","1988-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19880510","+,,E","","","19880531",",,E","19880529",",,E","0.0",",E,10,+","","","5.2",",,E,31,","26.0",",E,29,","4194.4","E","201.2",",E","16.7",",,,E","11.84",",E","18.80",",,,E","4.88",",,,E"
"SWE00138520","1988-06","58.49","16.0","49.0","SKARKIND, SW","23.6","E","23.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19880616",",,E","","","19880607",",,E","19880629",",,E","5.0",",E,16,","","","17.0",",,E,07,","28.6",",E,29,","4262.1","E","67.7",",E","44.5",",,,E","16.86",",E","22.41",",,,E","11.31",",,,E"
"SWE00138520","1988-07","58.49","16.0","49.0","SKARKIND, SW","33.8","E","10.2",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19880729",",,E","","","19880714",",,E","19880705","+,,E","9.5",",E,29,","","","33.0",",,E,14,","27.0",",E,05,+","38.0","E","38.0",",E","126.2",",,,E","17.43",",E","21.89",",,,E","12.98",",,,E"
"SWE00138520","1988-08","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.3",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19880827",",,E","","","19880821",",,E","19880809",",,E","7.5",",E,27,","","","11.4",",,E,21,","25.0",",E,09,","119.8","E","81.8",",E","84.7",",,,E","15.70",",E","20.38",",,,E","11.03",",,,E"
"SWE00138520","1988-09","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19880917","+,,E","","","19880903",",,E","19880907",",,E","3.5",",E,17,+","","","17.0",",,E,03,","22.0",",E,07,","268.6","E","148.8",",E","43.7",",,,E","13.37",",E","17.68",",,,E","9.06",",,,E"
"SWE00138520","1988-10","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19881030",",,E","","","19881009",",,E","19881004",",,E","-6.2",",E,30,","","","9.6",",,E,09,","16.5",",E,04,","643.9","E","375.3",",E","27.4",",,,E","6.23",",E","9.65",",,,E","2.81",",,,E"
"SWE00138520","1988-11","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19881130",",,E","","","19881118",",,E","19881111",",,E","-17.0",",E,30,","","","9.8",",,E,18,","9.0",",E,11,","1214.2","E","570.3",",E","23.1",",,,E","-0.68",",E","2.60",",,,E","-3.95",",,,E"
"SWE00138520","1988-12","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","27",",E","10",",E","0",",E","0",",E","19881201",",,E","","","19881218",",,E","19881229",",,E","-21.0",",E,01,","","","8.3",",,E,18,","9.0",",E,29,","1846.3","E","632.1",",E","48.4",",,,E","-2.06",",E","1.45",",,,E","-5.56",",,,E"
"SWE00138520","1989-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19890123",",,E","","","19890112",",,E","19890116","+,,E","-3.5",",E,23,","","","0.9",",,E,12,","10.0",",E,16,+","2289.9","E","443.6",",E","2.2",",,,E","4.02",",E","6.28",",,,E","1.77",",,,E"
"SWE00138520","1989-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19890218",",,E","","","19890225",",,E","19890206",",,E","-7.0",",E,18,","","","9.5",",,E,25,","11.0",",E,06,","2702.9","E","413.0",",E","30.5",",,,E","3.58",",E","6.14",",,,E","1.03",",,,E"
"SWE00138520","1989-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19890318",",,E","","","19890331",",,E","19890328",",,E","-3.0",",E,18,","","","5.4",",,E,31,","16.0",",E,28,","3139.5","E","436.6",",E","29.7",",,,E","4.25",",E","7.28",",,,E","1.21",",,,E"
"SWE00138520","1989-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19890404",",,E","","","19890408",",,E","19890412",",,E","-8.0",",E,04,","","","5.9",",,E,08,","20.2",",E,12,","3505.1","E","365.6",",E","17.9",",,,E","6.15",",E","10.98",",,,E","1.31",",,,E"
"SWE00138520","1989-05","58.49","16.0","49.0","SKARKIND, SW","2.1","E","2.1",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19890501",",,E","","","19890530",",,E","19890525",",,E","0.0",",E,01,","","","11.6",",,E,30,","28.0",",E,25,","3693.8","E","188.7",",E","31.8",",,,E","12.31",",E","18.38",",,,E","6.25",",,,E"
