"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335851","2022-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","5",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220905",",,7","0",",,7,30,+","0",",,7,30,+","75.9",",,7,05,","99.5",",,,7","0",",,,7"
"USC00335851","2022-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","7",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221031","+,,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,31,+","26.1",",,,7","0",",,,7"
"USC00335851","2022-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",7","5",",7","0",",7","1",",7","1",",7","20221113",",,7","20221113",",,7","20221127",",,7","51",",,7,13,","58",",,7,13,","10.9",",,7,27,","47.0",",,,7","58",",,,7"
"USC00335851","2022-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","5",",7","0",",7","5",",7","1",",7","20221223",",,7","20221223",",,7","20221215",",,7","127",",,7,23,","119",",,7,23,","14.2",",,7,15,","43.8",",,,7","119",",,,7"
"USC00335851","2023-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",7","7",",7","0",",7","3",",7","2",",7","20230123",",,7","20230123",",,7","20230119",",,7","102",",,7,23,","94",",,7,23,","20.6",",,7,19,","92.3",",,,7","158",",,,7"
"USC00335851","2023-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",7","5",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230217",",,7","0",",,7,28,+","0",",,7,28,+","18.5",",,7,17,","51.7",",,,7","0",",,,7"
"USC00335851","2023-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","17",",7","7",",7","3",",7","","","1",",7","","","20230312",",,7","20230304",",,7","","","28",",,7,12,","74.4",",,7,04,","174.0",",,,7","28",",,,7"
"USC00335851","2023-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230406",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","86.1",",,,7","0",",,,7"
"USC00335851","2023-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230507",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,07,","40.5",",,,7","0",",,,7"
"USC00335851","2023-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",7","4",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230614",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,14,","59.2",",,,7","0",",,,7"
"USC00335851","2023-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",7","9",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230702",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,02,","103.3",",,,7","0",",,,7"
"USC00335851","2023-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",7","6",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230815","+,,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,15,+","107.1",",,,7","0",",,,7"
"USC00335851","2023-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","5",",7","2",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230927",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,27,","16.7",",,,7","0",",,,7"
"USC00335851","2023-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",7","6",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231029",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,29,","68.3",",,,7","0",",,,7"
"USC00335851","2023-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231129","+,,7","20231118",",,7","0",",,7,30,+","0",",T,7,29,+","11.4",",,7,18,","28.2",",,,7","0",",T,,7"
"USC00335851","2023-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",7","6",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231219",",,7","20231210",",,7","0",",,7,31,+","0",",T,7,19,","15.2",",,7,10,","46.8",",,,7","0",",T,,7"
"USC00335851","2024-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",7","10",",7","0",",7","4",",7","2",",7","20240121","+,,7","20240119",",,7","20240110",",,7","51",",,7,21,+","48",",,7,19,","21.6",",,7,10,","131.2",",,,7","101",",,,7"
"USC00335851","2024-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","5",",7","4",",7","0",",7","2",",7","1",",7","20240217",",,7","20240217",",,7","20240228",",,7","102",",,7,17,","99",",,7,17,","14.5",",,7,28,","42.2",",,,7","112",",,,7"
"USC00335851","2024-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",7","7",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240319",",,7","20240306",",,7","0",",,7,31,+","0",",T,7,19,","23.1",",,7,06,","65.3",",,,7","0",",T,,7"
"USC00335851","2024-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",7","11",",7","1",",7","0",",7","0",",7","20240430","+,,7","20240404",",,7","20240403",",,7","0",",,7,30,+","0",",T,7,04,","25.4",",,7,03,","119.3",",,,7","0",",T,,7"
"USC00335851","2024-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",7","8",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240527",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,27,","90.6",",,,7","0",",,,7"
"USC00335851","2024-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","6",",N","0",",N","","","","","","","","","20240606",",,N","","","","","14.5",",,N,06,","38.8",",,,N","",""
