"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300015","1912-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","23",",6","21",",6","1",",6","29","2,6","20",",6","15","1,6","30","1,6","26","1,6","0","1,6","0","1,6","19120126",",1,6","19120131","+,2,6","19120116",",,6","19120116",",,6","19120119",",1,6","-32.2","1,6,26,","508","2,,6,31,+","254",",,6,16,","25.4",",,6,16,","7.8","1,6,19,","2261.5","6","863.5","1,6","156.9",",,,6","1463",",,,6","-11.49","2,6","-5.27","1,,,6","-17.70","1,,,6"
"USC00300015","1912-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","","","","","","","29",",6","15",",6","11",",6","28",",6","19",",6","0",",6","0",",6","19120211",",,6","19120208",",,6","19120208",",,6","","","19120219",",,6","-35.6",",6,11,","940",",,6,08,","330",",,6,08,","","","6.7",",6,19,","3056.6","6","795.1",",6","","","1333",",,,6","-9.08",",6","-3.29",",,,6","-14.88",",,,6"
"USC00300015","1912-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","31",",6","9",",6","7",",6","29",",6","12",",6","0",",6","0",",6","19120303",",,6","19120305","+,,6","19120321",",,6","19120321",",,6","19120329","+,,6","-22.8",",6,03,","762",",,6,05,+","102",",,6,21,","10.2",",,6,21,","7.2",",6,29,+","3766.5","6","709.9",",6","74.2",",,,6","522",",,,6","-4.57",",6","0.80",",,,6","-9.94",",,,6"
"USC00300015","1912-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","6",",6","0",",6","20",",6","1",",6","1",",6","0",",6","19120404",",,6","","","19120409",",,6","19120409",",,6","19120415",",,6","-13.3",",6,04,","","","127",",,6,09,","12.7",",,6,09,","23.3",",6,15,","4152.6","6","386.1",",6","75.9",",,,6","343",",,,6","5.46",",6","11.22",",,,6","-0.29",",,,6"
"USC00300015","1912-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","11.4","6","11.4",",6","18",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19120514",",,6","","","19120514","+,,6","19120529",",,6","19120523",",,6","1.1",",6,14,","","","0",",T,6,14,+","43.2",",,6,29,","28.9",",6,23,","4292.3","6","139.7",",6","235.4",",,,6","0",",T,,6","14.20",",6","20.11",",,,6","8.28",",,,6"
"USC00300015","1912-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","42.2","6","30.8",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19120608",",,6","","","","","19120617",",,6","19120625",",,6","1.7",",6,08,","","","","","9.1",",,6,17,","31.1",",6,25,","4363.4","6","71.1",",6","24.8",",,,6","","","16.99",",6","23.02",",,,6","10.96",",,,6"
"USC00300015","1912-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","176.9","6","134.7",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19120722","+,,6","","","","","19120721",",,6","19120707",",,6","8.9",",6,22,+","","","","","50.3",",,6,21,","36.1",",6,07,","8.4","6","8.4",",6","60.5",",,,6","","","22.41",",6","28.35",",,,6","16.46",",,,6"
"USC00300015","1912-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","224.7","6","47.8",",6","20",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19120830",",,6","","","","","19120821",",,6","19120813",",,6","3.3",",6,30,","","","","","24.9",",,6,21,","29.4",",6,13,","51.3","6","42.9",",6","107.9",",,,6","","","18.49",",6","23.42",",,,6","13.57",",,,6"
"USC00300015","1912-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","257.8","6","33.1",",6","24",",6","18",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","19120930",",,6","","","19120930","+,,6","19120915",",,6","19120910",",,6","-1.1",",6,30,","","","0",",T,6,30,+","22.4",",,6,15,","28.3",",6,10,","123.0","6","71.7",",6","172.1",",,,6","0",",T,,6","17.05",",6","21.39",",,,6","12.70",",,,6"
"USC00300015","1912-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","257.8","6","0.0","2,6","17",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","19121028",",1,6","","","","","19121019",",,6","19121012",",1,6","-1.1","1,6,28,","","","","","11.9",",,6,19,","26.1","1,6,12,","302.8","6","179.8","1,6","62.5",",,,6","","","12.06","2,6","16.76","1,,,6","7.35","1,,,6"
"USC00300015","1912-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","257.8","6","0.0",",6","17",",6","15",",6","1",",6","","","7",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19121129",",,6","","","19121128","+,,6","19121107",",,6","19121107","+,,6","-14.4",",6,29,","","","152",",,6,28,+","40.9",",,6,07,","18.9",",6,07,+","721.0","6","418.2",",6","154.6",",,,6","608",",,,6","4.39",",6","8.69",",,,6","0.09",",,,6"
"USC00300015","1912-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","257.8","6","0.0",",6","14",",6","14",",6","0",",6","","","11",",6","1",",6","27",",6","7",",6","0",",6","0",",6","19121209",",,6","","","19121209","+,,6","19121219",",,6","19121206",",,6","-17.8",",6,09,","","","114",",,6,09,+","16.3",",,6,19,","15.6",",6,06,","1286.3","6","565.3",",6","96.8",",,,6","735",",,,6","0.10",",6","4.72",",,,6","-4.52",",,,6"
"USC00300015","1913-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","21",",6","19",",6","0",",6","","","10",",6","1",",6","26",",6","7",",6","0",",6","0",",6","19130109",",,6","","","19130104",",,6","19130112",",,6","19130117",",,6","-21.7",",6,09,","","","152",",,6,04,","21.8",",,6,12,","12.2",",6,17,","1855.7","6","569.4",",6","162.1",",,,6","595",",,,6","-0.04",",6","4.95",",,,6","-5.02",",,,6"
"USC00300015","1913-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","28",",6","12",",6","10",",6","27",",6","20",",6","0",",6","0",",6","19130210",",,6","19130210","+,,6","19130207",",,6","19130207",",,6","19130220",",,6","-29.4",",6,10,","584",",,6,10,+","152",",,6,07,","15.2",",,6,07,","14.4",",6,20,","2606.9","6","751.2",",6","100.0",",,,6","863",",,,6","-8.50",",6","-2.64",",,,6","-14.36",",,,6"
"USC00300015","1913-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","6",",6","4",",6","23",",6","8",",6","1",",6","0",",6","19130307",",,6","","","19130303",",,6","19130327","+,,6","19130321",",,6","-22.2",",6,07,","","","178",",,6,03,","20.3",",,6,27,+","22.2",",6,21,","3140.1","6","533.2",",6","140.5",",,,6","507",",,,6","1.13",",6","6.96",",,,6","-4.70",",,,6"
"USC00300015","1913-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","8.6","6","8.6",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19130420",",,6","","","19130406",",,6","19130404",",,6","19130426",",,6","-5.6",",6,20,","","","51",",,6,06,","33.5",",,6,04,","31.1",",6,26,","3424.7","6","284.6",",6","72.6",",,,6","51",",,,6","9.13",",6","15.43",",,,6","2.83",",,,6"
"USC00300015","1913-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","21.1","6","12.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","1",",6","19130512","+,,6","","","","","19130528",",,6","19130504",",,6","-1.1",",6,12,+","","","","","23.1",",,6,28,","32.8",",6,04,","3620.5","6","195.8",",6","63.8",",,,6","","","12.42",",6","18.17",",,,6","6.67",",,,6"
"USC00300015","1913-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","73.4","6","52.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","19130609",",,6","","","","","19130607",",,6","19130626",",,6","0.0",",6,09,","","","","","23.4",",,6,07,","33.3",",6,26,","3671.8","6","51.3",",6","37.9",",,,6","","","18.37",",6","24.63",",,,6","12.10",",,,6"
"USC00300015","1913-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","188.9","6","115.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19130711",",,6","","","","","19130728",",,6","19130704",",,6","7.8",",6,11,","","","","","16.3",",,6,28,","35.0",",6,04,","10.0","6","10.0",",6","59.7",",,,6","","","21.74",",6","27.95",",,,6","15.52",",,,6"
"USC00300015","1913-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","284.1","6","95.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19130825",",,6","","","","","19130829",",,6","19130818",",,6","4.4",",6,25,","","","","","14.0",",,6,29,","33.9",",6,18,","23.4","6","13.4",",6","62.3",",,,6","","","20.97",",6","27.07",",,,6","14.87",",,,6"
"USC00300015","1913-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","307.2","6","23.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","19130915",",,6","","","","","19130922",",,6","19130902",",,6","-2.2",",6,15,","","","","","32.5",",,6,22,","32.2",",6,02,","117.2","6","93.8",",6","56.8",",,,6","","","15.98",",6","21.84",",,,6","10.11",",,,6"
"USC00300015","1913-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","320.6","6","13.4",",6","17",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","19131031",",,6","","","","","19131020",",,6","19131007",",,6","-3.3",",6,31,","","","","","41.9",",,6,20,","27.8",",6,07,","337.9","6","220.7",",6","167.3",",,,6","","","11.64",",6","16.86",",,,6","6.43",",,,6"
"USC00300015","1913-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","320.6","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19131112",",,6","","","19131111",",,6","19131109",",,6","19131121",",,6","-6.1",",6,12,","","","152",",,6,11,","24.4",",,6,09,","21.1",",6,21,","715.4","6","377.5",",6","119.9",",,,6","165",",,,6","5.75",",6","10.57",",,,6","0.93",",,,6"
"USC00300015","1913-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","320.6","6","0.0","1,6","10",",6","9",",6","0",",6","","","4",",6","1","1,6","19","1,6","1",",6","0",",6","0",",6","19131227",",1,6","","","19131226",",,6","19131226",",,6","19131208","+,,6","-21.1","1,6,27,","","","152",",,6,26,","15.2",",,6,26,","11.1",",6,08,+","1253.7","6","538.3",",6","65.1",",,,6","381",",,,6","0.36","1,6","4.93",",,,6","-4.21","1,,,6"
"USC00300015","1914-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","5,6","15",",6","15",",6","0",",6","","","9",",6","12","2,6","27","2,6","13","3,6","0","3,6","0","3,6","19140113",",2,6","","","19140123","+,,6","19140124",",,6","19140130",",3,6","-35.0","2,6,13,","","","51",",,6,23,+","6.9",",,6,24,","12.2","3,6,30,","1926.5","6","672.8","3,6","74.5",",,,6","368",",,,6","-7.62","5,6","-0.75","3,,,6","-14.48","2,,,6"
"USC00300015","1914-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","24","3,6","","","13","1,6","27","1,6","19","1,6","0","1,6","0","1,6","19140212",",1,6","19140225","+,3,6","","","19140201",",,6","19140203",",1,6","-36.7","1,6,12,","254","3,,6,25,+","","","12.2",",,6,01,","10.0","1,6,03,","2695.9","6","769.4","1,6","61.7",",,,6","","","-11.13","2,6","-5.22","1,,,6","-17.04","1,,,6"
"USC00300015","1914-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","24",",6","8",",6","4",",6","27",",6","10",",6","0",",6","0",",6","19140312",",,6","19140311","+,,6","19140302",",,6","19140330",",,6","19140329","+,,6","-23.9",",6,12,","356",",,6,11,+","102",",,6,02,","26.4",",,6,30,","15.6",",6,29,+","3308.1","6","612.2",",6","96.4",",,,6","496",",,,6","-1.42",",6","3.69",",,,6","-6.53",",,,6"
"USC00300015","1914-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","7",",6","0",",6","15",",6","1",",6","3",",6","0",",6","19140413",",,6","","","19140407",",,6","19140408",",,6","19140419",",,6","-9.4",",6,13,","","","102",",,6,07,","16.8",",,6,08,","26.7",",6,19,","3702.2","6","394.1",",6","132.5",",,,6","393",",,,6","5.20",",6","10.52",",,,6","-0.13",",,,6"
"USC00300015","1914-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","11.1","6","11.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","19140502","+,,6","","","","","19140512",",,6","19140527","+,,6","-1.1",",6,02,+","","","","","12.2",",,6,12,","28.9",",6,27,+","3837.8","6","135.6",",6","61.7",",,,6","","","14.32",",6","20.89",",,,6","7.75",",,,6"
"USC00300015","1914-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","44.3","6","33.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19140620","+,,6","","","","","19140608",",,6","19140624",",,6","2.2",",6,20,+","","","","","72.1",",,6,08,","31.1",",6,24,","3904.5","6","66.7",",6","185.3",",,,6","","","17.22",",6","23.91",",,,6","10.52",",,,6"
"USC00300015","1914-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","138.2","6","93.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19140720",",,6","","","","","19140723",",,6","19140716","+,,6","7.8",",6,20,","","","","","12.7",",,6,23,","32.8",",6,16,+","9.2","6","9.2",",6","51.3",",,,6","","","21.06",",6","27.09",",,,6","15.04",",,,6"
"USC00300015","1914-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","208.9","6","70.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19140825",",,6","","","","","19140829",",,6","19140809",",,6","4.4",",6,25,","","","","","58.4",",,6,29,","34.4",",6,09,","30.1","6","20.9",",6","90.2",",,,6","","","19.94",",6","25.96",",,,6","13.92",",,,6"
"USC00300015","1914-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","240.0","6","31.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","19140929","+,,6","","","","","19140904",",,6","19140921",",,6","1.1",",6,29,+","","","","","27.7",",,6,04,","33.9",",6,21,","144.4","6","114.3",",6","55.7",",,,6","","","15.56",",6","21.76",",,,6","9.36",",,,6"
"USC00300015","1914-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","246.5","6","6.5",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19141027",",,6","","","19141027",",,6","19141018",",,6","19141009",",,6","-5.0",",6,27,","","","13",",,6,27,","16.5",",,6,18,","26.7",",6,09,","363.3","6","218.9",",6","45.6",",,,6","13",",,,6","11.48",",6","16.58",",,,6","6.38",",,,6"
"USC00300015","1914-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","246.5","6","0.0",",6","17",",6","13",",6","0",",6","","","6",",6","1",",6","21",",6","3",",6","0",",6","0",",6","19141124",",,6","","","19141122","+,,6","19141122","+,,6","19141102","+,,6","-17.8",",6,24,","","","152",",,6,22,+","15.2",",,6,22,+","20.0",",6,02,+","823.1","6","459.8",",6","104.6",",,,6","558",",,,6","3.01",",6","8.13",",,,6","-2.12",",,,6"
"USC00300015","1914-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","246.5","6","0.0","4,6","20","1,6","19","1,6","2","1,6","","","15",",6","4","2,6","26","2,6","15","2,6","0","2,6","0","2,6","19141226",",2,6","","","19141215","+,,6","19141215","+,1,6","19141202",",2,6","-36.7","2,6,26,","","","381",",,6,15,+","38.1","1,,6,15,+","16.7","2,6,02,","1429.6","6","606.5","2,6","203.4","1,,,6","1803",",,,6","-4.25","4,6","1.01","2,,,6","-9.51","2,,,6"
"USC00300015","1915-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","18","1,6","17","1,6","0","1,6","31",",6","13",",6","8","1,6","30","1,6","14","1,6","0","1,6","0","1,6","19150130",",1,6","19150126",",,6","19150120",",,6","19150120",",1,6","19150107",",1,6","-32.2","1,6,30,","787",",,6,26,","229",",,6,20,","24.1","1,,6,20,","11.1","1,6,07,","2082.3","6","652.7","1,6","150.1","1,,,6","1194",",,,6","-4.55","2,6","1.41","1,,,6","-10.51","1,,,6"
"USC00300015","1915-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","27","1,6","9",",6","4",",6","24",",6","12",",6","0",",6","0",",6","19150210",",,6","19150205","+,1,6","19150202","+,,6","19150206",",,6","19150224",",,6","-26.1",",6,10,","914","1,,6,05,+","102",",,6,02,+","10.7",",,6,06,","12.2",",6,24,","2692.0","6","609.7",",6","93.3",",,,6","610",",,,6","-3.44",",6","2.26",",,,6","-9.15",",,,6"
"USC00300015","1915-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","0",",6","31",",6","5",",6","0",",6","0",",6","19150303",",,6","","","19150328","+,,6","19150320",",,6","19150324","+,,6","-15.6",",6,03,","","","51",",,6,28,+","7.6",",,6,20,","8.9",",6,24,+","3321.6","6","629.6",",6","39.9",",,,6","254",",,,6","-1.98",",6","3.94",",,,6","-7.89",",,,6"
"USC00300015","1915-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","14.7","6","14.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","19150404",",,6","","","","","19150429",",,6","19150428",",,6","-4.4",",6,04,","","","","","6.9",",,6,29,","30.6",",6,28,","3568.0","6","246.4",",6","11.9",",,,6","","","10.61",",6","17.09",",,,6","4.12",",,,6"
"USC00300015","1915-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","15.8","6","1.1","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","19150527",",1,6","","","","","19150508",",,6","19150511",",1,6","-1.1","1,6,27,","","","","","12.7",",,6,08,","25.6","1,6,11,","3775.4","6","207.4","1,6","40.4",",,,6","","","11.28","2,6","17.30","1,,,6","5.26","1,,,6"
"USC00300015","1915-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","50.1","6","34.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19150621",",,6","","","","","19150615",",,6","19150607",",,6","6.7",",6,21,","","","","","35.6",",,6,15,","32.2",",6,07,","3808.8","6","33.4",",6","143.6",",,,6","","","18.36",",6","24.98",",,,6","11.75",",,,6"
"USC00300015","1915-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","129.5","6","79.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19150721",",,6","","","","","19150704",",,6","19150731","+,,6","8.3",",6,21,","","","","","19.3",",,6,04,","31.1",",6,31,+","14.0","6","14.0",",6","95.0",",,,6","","","20.44",",6","26.45",",,,6","14.44",",,,6"
"USC00300015","1915-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","183.5","6","54.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19150827",",,6","","","","","19150804",",,6","19150801",",,6","3.3",",6,27,","","","","","26.9",",,6,04,","31.7",",6,01,","49.1","6","35.1",",6","137.9",",,,6","","","18.94",",6","24.15",",,,6","13.73",",,,6"
"USC00300015","1915-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","251.2","6","67.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","19150930","+,,6","","","","","19150926",",,6","19150914",",,6","1.1",",6,30,+","","","","","29.2",",,6,26,","34.4",",6,14,","121.6","6","72.5",",6","51.1",",,,6","","","18.17",",6","23.93",",,,6","12.42",",,,6"
"USC00300015","1915-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","251.8","6","0.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","19151024",",,6","","","","","19151002",",,6","19151013",",,6","-1.1",",6,24,","","","","","20.8",",,6,02,","23.9",",6,13,","333.4","6","211.8",",6","78.5",",,,6","","","11.52",",6","16.35",",,,6","6.69",",,,6"
"USC00300015","1915-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","251.8","6","0.0",",6","14",",6","11",",6","0",",6","","","5",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19151118",",,6","","","19151130",",,6","19151130",",,6","19151126",",,6","-10.0",",6,18,","","","152",",,6,30,","15.2",",,6,30,","19.4",",6,26,","728.5","6","395.1",",6","83.0",",,,6","330",",,,6","5.16",",6","10.15",",,,6","0.18",",,,6"
"USC00300015","1915-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","251.8","6","0.0","1,6","22",",6","22",",6","3",",6","31",",6","20",",6","3",",6","30",",6","17","1,6","0","1,6","0","1,6","19151211",",,6","19151220","+,,6","19151201",",,6","19151201",",,6","19151225",",1,6","-21.1",",6,11,","914",",,6,20,+","457",",,6,01,","45.7",",,6,01,","6.7","1,6,25,","1391.0","6","662.5","1,6","287.8",",,,6","2387",",,,6","-3.94","1,6","0.43","1,,,6","-8.32",",,,6"
"USC00300015","1916-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","7",",6","6","1,6","24","1,6","11",",6","0",",6","0",",6","19160117",",1,6","","","19160114",",,6","19160114",",,6","19160128",",,6","-22.8","1,6,17,","","","203",",,6,14,","20.3",",,6,14,","16.7",",6,28,","2001.3","6","610.3",",6","117.7",",,,6","685",",,,6","-2.04","1,6","3.71",",,,6","-7.78","1,,,6"
"USC00300015","1916-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","3,6","","","","","","","26",",6","","","11","2,6","27","2,6","19","1,6","0","1,6","0","1,6","19160221",",2,6","19160229",",,6","","","","","19160201",",1,6","-28.3","2,6,21,","406",",,6,29,","","","","","12.2","1,6,01,","2700.7","6","699.4","1,6","","","","","-8.54","3,6","-3.41","1,,,6","-13.68","2,,,6"
"USC00300015","1916-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","19160403",",,6","","","","","","","19160430",",,6","-4.4",",6,03,","","","","","","","25.6",",6,30,","","","312.7",",6","","","","","7.91",",6","13.71",",,,6","2.11",",,,6"
"USC00300015","1916-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","4.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19160518","+,,6","","","","","19160517",",,6","19160524",",,6","1.1",",6,18,+","","","","","57.2",",,6,17,","26.1",",6,24,","","","160.9",",6","154.1",",,,6","","","13.28",",6","19.55",",,,6","7.01",",,,6"
"USC00300015","1916-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","10.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19160601",",,6","","","","","","","19160627",",,6","5.6",",6,01,","","","","","","","27.2",",6,27,","","","62.0",",6","","","","","16.62",",6","22.02",",,,6","11.22",",,,6"
"USC00300015","1916-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","182.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19160703",",,6","","","","","19160702",",,6","19160725","+,,6","11.1",",6,03,","","","","","27.4",",,6,02,","33.9",",6,25,+","0.0","6","0.0",",6","48.7",",,,6","","","24.21",",6","30.38",",,,6","18.05",",,,6"
"USC00300015","1916-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","114.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19160824","+,,6","","","","","19160808",",,6","19160822",",,6","8.9",",6,24,+","","","","","18.3",",,6,08,","35.6",",6,22,","6.8","6","6.8",",6","36.4",",,,6","","","21.82",",6","27.88",",,,6","15.75",",,,6"
"USC00300015","1916-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","43.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","19160930",",,6","","","19160930","+,,6","19160929",",,6","19160914",",,6","0.0",",6,30,","","","0",",,6,30,+","23.4",",,6,29,","33.3",",6,14,","69.1","6","62.3",",6","80.6",",,,6","0",",,,6","17.72",",6","23.85",",,,6","11.59",",,,6"
"USC00300015","1916-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","1.1","2,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","19161018","+,1,6","","","19161014",",,6","19161013",",,6","19161008",",1,6","-4.4","1,6,18,+","","","13",",,6,14,","23.9",",,6,13,","26.7","1,6,08,","286.7","6","217.6","1,6","85.9",",,,6","13",",,,6","10.95","2,6","17.20","1,,,6","4.70","1,,,6"
"USC00300015","1916-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","1,6","13",",6","10",",6","0",",6","","","2",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","19161126",",1,6","","","19161115",",,6","19161115",",,6","19161108",",,6","-15.6","1,6,26,","","","178",",,6,15,","17.8",",,6,15,","20.6",",6,08,","718.7","6","432.0",",6","80.3",",,,6","229",",,,6","3.44","1,6","8.76",",,,6","-1.88","1,,,6"
"USC00300015","1916-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","2,6","16",",6","14",",6","1",",6","","","13",",6","11",",6","28",",6","12","2,6","0","2,6","0","2,6","19161231",",,6","","","19161222",",,6","19161222",",,6","19161208","+,2,6","-24.4",",6,31,","","","330",",,6,22,","30.5",",,6,22,","13.3","2,6,08,+","1397.0","6","678.3","2,6","111.3",",,,6","978",",,,6","-4.95","2,6","0.51","2,,,6","-10.41",",,,6"
