"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011351500","1966-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19660112",",,I","","","","","19.5",",,I,12,","","","","","","","24.1",",,,I","","","","","",""
"IN011351500","1966-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660213",",,I","","","","","0.6",",,I,13,","","","","","","","0.6",",,,I","","","","","",""
"IN011351500","1966-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19660312",",,I","","","","","7.0",",,I,12,","","","","","","","7.0",",,,I","","","","","",""
"IN011351500","1966-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660422",",,I","","","","","0.6",",,I,22,","","","","","","","0.6",",,,I","","","","","",""
"IN011351500","1966-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1966-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19660621",",,I","","","","","43.4",",,I,21,","","","","","","","125.0",",,,I","","","","","",""
"IN011351500","1966-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","13",",I","10",",I","5",",I","","","","","","","","","","","","","19660729",",,I","","","","","65.7",",,I,29,","","","","","","","270.2",",,,I","","","","","",""
"IN011351500","1966-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","19660802",",,I","","","","","42.8",",,I,02,","","","","","","","131.2",",,,I","","","","","",""
"IN011351500","1966-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19660905",",,I","","","","","22.5",",,I,05,","","","","","","","70.9",",,,I","","","","","",""
"IN011351500","1966-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1966-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19661114",",,I","","","","","35.9",",,I,14,","","","","","","","49.0",",,,I","","","","","",""
"IN011351500","1966-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1967-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1967-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1967-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19670318",",,I","","","","","9.6",",,I,18,","","","","","","","35.1",",,,I","","","","","",""
"IN011351500","1967-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19670427",",,I","","","","","10.5",",,I,27,","","","","","","","10.5",",,,I","","","","","",""
"IN011351500","1967-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1967-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19670628",",,I","","","","","27.2",",,I,28,","","","","","","","105.3",",,,I","","","","","",""
"IN011351500","1967-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19670728",",,I","","","","","31.2",",,I,28,","","","","","","","191.2",",,,I","","","","","",""
"IN011351500","1967-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","19670831",",,I","","","","","107.6",",,I,31,","","","","","","","219.9",",,,I","","","","","",""
"IN011351500","1967-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19670915",",,I","","","","","37.2",",,I,15,","","","","","","","189.0",",,,I","","","","","",""
"IN011351500","1967-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1967-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1967-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","10",",I","4",",I","2",",I","","","","","","","","","","","","","19671211",",,I","","","","","66.3",",,I,11,","","","","","","","134.5",",,,I","","","","","",""
"IN011351500","1968-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1968-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680225",",,I","","","","","7.6",",,I,25,","","","","","","","7.6",",,,I","","","","","",""
"IN011351500","1968-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19680316",",,I","","","","","8.6",",,I,16,","","","","","","","13.1",",,,I","","","","","",""
"IN011351500","1968-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19680423",",,I","","","","","2.0",",,I,23,","","","","","","","2.0",",,,I","","","","","",""
"IN011351500","1968-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1968-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19680627",",,I","","","","","32.8",",,I,27,","","","","","","","67.9",",,,I","","","","","",""
"IN011351500","1968-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","22",",I","19",",I","5",",I","","","","","","","","","","","","","19680731",",,I","","","","","97.7",",,I,31,","","","","","","","511.8",",,,I","","","","","",""
"IN011351500","1968-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","19680804",",,I","","","","","118.0",",,I,04,","","","","","","","326.0",",,,I","","","","","",""
"IN011351500","1968-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19680927",",,I","","","","","33.1",",,I,27,","","","","","","","81.3",",,,I","","","","","",""
"IN011351500","1968-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19681009",",,I","","","","","5.8",",,I,09,","","","","","","","7.2",",,,I","","","","","",""
"IN011351500","1968-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1968-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1969-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19690108",",,I","","","","","5.0",",,I,08,","","","","","","","5.2",",,,I","","","","","",""
"IN011351500","1969-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1969-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1969-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1969-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1969-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19690629",",,I","","","","","11.6",",,I,29,","","","","","","","21.7",",,,I","","","","","",""
"IN011351500","1969-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","27",",I","18",",I","6",",I","","","","","","","","","","","","","19690717",",,I","","","","","68.1",",,I,17,","","","","","","","376.1",",,,I","","","","","",""
"IN011351500","1969-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","19",",I","14",",I","8",",I","","","","","","","","","","","","","19690806",",,I","","","","","116.6",",,I,06,","","","","","","","569.9",",,,I","","","","","",""
"IN011351500","1969-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19690921",",,I","","","","","35.9",",,I,21,","","","","","","","161.0",",,,I","","","","","",""
"IN011351500","1969-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1969-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","19691110",",,I","","","","","76.4",",,I,10,","","","","","","","105.1",",,,I","","","","","",""
"IN011351500","1969-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1970-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19700120",",,I","","","","","13.5",",,I,20,","","","","","","","26.5",",,,I","","","","","",""
"IN011351500","1970-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19700219",",,I","","","","","13.1",",,I,19,","","","","","","","13.5",",,,I","","","","","",""
"IN011351500","1970-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19700302",",,I","","","","","15.6",",,I,02,","","","","","","","16.0",",,,I","","","","","",""
"IN011351500","1970-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1970-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19700523",",,I","","","","","1.2",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"IN011351500","1970-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19700605",",,I","","","","","64.0",",,I,05,","","","","","","","215.2",",,,I","","","","","",""
"IN011351500","1970-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","14",",I","9",",I","4",",I","","","","","","","","","","","","","19700701",",,I","","","","","144.8",",,I,01,","","","","","","","453.4",",,,I","","","","","",""
"IN011351500","1970-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","23",",I","18",",I","7",",I","","","","","","","","","","","","","19700814",",,I","","","","","127.8",",,I,14,","","","","","","","579.7",",,,I","","","","","",""
"IN011351500","1970-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","19700906",",,I","","","","","104.8",",,I,06,","","","","","","","317.7",",,,I","","","","","",""
"IN011351500","1970-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19701001",",,I","","","","","9.1",",,I,01,","","","","","","","9.1",",,,I","","","","","",""
"IN011351500","1970-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1970-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011351500","1977-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","19770404","+,5,S","","","","","42.0","5,S,04,+","","","","","","","","","38.12","5,,,S","",""
"IN011351500","1977-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19770821","+,4,S","","","","","32.0","4,S,21,+","","","","","","","","","29.07","4,,,S","",""
"IN011351500","1977-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","4","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19771130",",5,S","","","","","14.0","5,,S,30,","","","","","","","30.0","5,,,S","","","","","",""
"IN011351500","1977-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19771231",",5,S","19771227",",1,S","","","5.0","5,S,31,","3.0","1,,S,27,","","","","","","","3.0","1,,,S","","","","","11.58","5,,,S"
"IN011351500","1978-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19780126",",4,S","","","","","11.9","4,,S,26,","","","","","","","12.9","4,,,S","","","","","",""
"IN011351500","1978-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19780430","+,4,S","","","","","41.0","4,S,30,+","","","","","","","","","38.62","4,,,S","",""
"IN011351500","1978-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","13",",S","9",",S","3",",S","","","","","0","3,S","27","3,S","18","3,S","","","19780629",",,S","19780602","+,3,S","","","49.0",",,S,29,","44.0","3,S,02,+","","","","","217.1",",,,S","","","35.44","3,,,S","",""
"IN011351500","1978-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","16","5,S","11","5,S","2","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19780707",",5,S","19780722","+,4,S","","","119.9","5,,S,07,","32.0","4,S,22,+","","","","","295.5","5,,,S","","","29.63","4,,,S","",""
"IN011351500","1978-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19780827","+,5,S","","","","","31.0","5,S,27,+","","","","","","","","","27.58","5,,,S","",""
"IN011351500","1978-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","19781011","+,2,S","","","","","35.0","2,S,11,+","","","","","","","","","33.21","2,,,S","",""
"IN011351500","1979-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19790126","+,4,S","","","","","29.0","4,S,26,+","","","","","","","","","24.70","4,,,S","",""
"IN011351500","1979-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19790227",",4,S","","","","","30.0","4,S,27,","","","","","","","","","25.75","4,,,S","",""
"IN011351500","1979-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","19790330","+,5,S","","","","","36.0","5,S,30,+","","","","","","","","","32.35","5,,,S","",""
"IN011351500","1979-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19790428","+,1,S","","","","","43.0","1,S,28,+","","","","","","","","","39.72","1,,,S","",""
"IN011351500","1979-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","234.2","5,S","7","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","19790930","+,3,S","19790929",",1,S","19790930","+,2,S","20.0","3,S,30,+","8.9","1,,S,29,","36.0","2,S,30,+","","","0.0","2,S","27.4","1,,,S","27.71","5,S","33.50","2,,,S","21.93","3,,,S"
"IN011351500","1979-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19791001",",3,S","","","","","36.0","3,S,01,","","","","","","","","","34.21","3,,,S","",""
"IN011351500","1979-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","4","4,S","3","4,S","2","4,S","","","","","","","","","","","","","19791129",",4,S","","","","","59.9","4,,S,29,","","","","","","","109.4","4,,,S","","","","","",""
"IN011351500","1979-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19791231","+,5,S","19791207",",1,S","","","11.0","5,S,31,+","8.9","1,,S,07,","","","","","","","8.9","1,,,S","","","","","12.77","5,,,S"
"IN011351500","1980-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19800131","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"IN011351500","1980-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","24","5,S","5","5,S","19800207",",5,S","19800215",",4,S","19800227",",5,S","7.0","5,S,07,","5.1","4,,S,15,","35.0","5,S,27,","","","","","5.1","4,,,S","21.48","8,S","29.25","5,,,S","13.71","5,,,S"
"IN011351500","1980-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19800309",",4,S","19800331","+,3,S","","","11.0","4,S,09,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","17.81","4,,,S"
"IN011351500","1980-06","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","15","3,S","14","3,S","2","3,S","","","","","","","","","","","","","19800626","+,3,S","","","","","48.0","3,,S,26,+","","","","","","","231.4","3,,,S","","","","","",""
"IN011351500","1980-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","16","5,S","9","5,S","1","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19800725",",5,S","19800723","+,4,S","","","47.0","5,,S,25,","32.0","4,S,23,+","","","","","157.4","5,,,S","","","29.85","4,,,S","",""
"IN011351500","1980-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","5","3,S","2","3,S","0","3,S","","","","","0","3,S","27","3,S","13","3,S","","","19800906",",3,S","19800925",",3,S","","","11.9","3,,S,06,","36.0","3,S,25,","","","","","17.8","3,,,S","","","32.48","3,,,S","",""
"IN011351500","1980-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19801127","+,5,S","19801130","+,3,S","19801114","+,5,S","13.0","5,S,27,+","0.0","3,,S,30,+","32.0","5,S,14,+","","","","","0.0","3,,,S","22.80","9,S","29.48","5,,,S","16.12","5,,,S"
"IN011351500","1980-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19801223",",5,S","","","","","15.0","5,,S,23,","","","","","","","15.0","5,,,S","","","","","",""
"IN011351500","1981-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","5,S","20","5,S","0","5,S","19810110",",5,S","19810107",",3,S","19810129",",5,S","6.0","5,S,10,","13.0","3,,S,07,","30.0","5,S,29,","","","","","13.3","3,,,S","17.33","8,S","24.38","5,,,S","10.27","5,,,S"
"IN011351500","1981-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","26","2,S","5","2,S","19810202",",5,S","19810206",",4,S","19810224",",2,S","8.0","5,S,02,","0.3","4,,S,06,","34.0","2,S,24,","","","","","0.3","4,,,S","21.45","7,S","29.46","2,,,S","13.43","5,,,S"
"IN011351500","1981-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1","3,S","1","3,S","0","3,S","","","","","0","5,S","26","5,S","13","5,S","","","19810316",",3,S","19810329",",5,S","","","3.0","3,,S,16,","39.0","5,S,29,","","","","","3.0","3,,,S","","","32.42","5,,,S","",""
"IN011351500","1981-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","19","3,S","14","3,S","3","3,S","","","","","0","5,S","26","5,S","1","5,S","","","19810715",",3,S","19810704",",5,S","","","89.9","3,,S,15,","33.0","5,S,04,","","","","","266.8","3,,,S","","","29.35","5,,,S","",""
"IN011351500","1981-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","11","4,S","6","4,S","2","4,S","","","","","","","","","","","","","19810802",",4,S","","","","","80.0","4,,S,02,","","","","","","","184.5","4,,,S","","","","","",""
"IN011351500","1981-09","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","19810906",",5,S","","","","","34.0","5,S,06,","","","","","","","","","31.12","5,,,S","",""
"IN011351500","1981-10","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","19811005",",4,S","","","","","38.0","4,S,05,","","","","","","","","","32.93","4,,,S","",""
"IN011351500","1981-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2","4,S","1","4,S","0","4,S","","","","","0","4,S","26","4,S","0","4,S","","","19811102",",4,S","19811103",",4,S","","","7.1","4,,S,02,","31.0","4,S,03,","","","","","7.6","4,,,S","","","27.58","4,,,S","",""
"IN011351500","1981-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19811206","+,3,S","","","","","28.0","3,S,06,+","","","","","","","","","24.18","3,,,S","",""
"IN011351500","1982-02","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","2","5,S","1","5,S","0","5,S","","","","","0","4,S","22","4,S","0","4,S","","","19820205",",5,S","19820211",",4,S","","","5.1","5,,S,05,","30.2","4,S,11,","","","","","5.6","5,,,S","","","25.66","4,,,S","",""
"IN011351500","1982-03","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19820331","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"IN011351500","1982-04","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","25","5,S","25","5,S","","","19820428",",3,S","19820430",",5,S","","","1.0","3,,S,28,","40.0","5,S,30,","","","","","1.0","3,,,S","","","36.76","5,,,S","",""
"IN011351500","1982-05","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","4","4,S","1","4,S","0","4,S","","","","","0","4,S","27","4,S","27","4,S","","","19820530",",4,S","19820529",",4,S","","","4.1","4,,S,30,","41.2","4,S,29,","","","","","5.7","4,,,S","","","38.76","4,,,S","",""
"IN011351500","1982-07","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","15","4,S","11","4,S","4","4,S","","","","","","","","","","","","","19820720",",4,S","","","","","55.6","4,,S,20,","","","","","","","255.2","4,,,S","","","","","",""
"IN011351500","1982-08","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19820830",",5,S","","","","","30.5","5,S,30,","","","","","","","","","27.76","5,,,S","",""
"IN011351500","1982-11","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","5","3,S","3","3,S","0","3,S","","","","","0","3,S","27","3,S","0","3,S","","","19821110",",3,S","19821106",",3,S","","","21.1","3,,S,10,","30.4","3,S,06,","","","","","38.1","3,,,S","","","26.57","3,,,S","",""
"IN011351500","1982-12","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19821231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IN011351500","1983-01","23.283","77.35","523.0","BHOPAL BAIRAGARH, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","0","1,S","","","19830131","+,4,S","19830123",",1,S","","","0.0","4,,S,31,+","29.5","1,S,23,","","","","","0.0","4,,,S","","","24.67","1,,,S","",""
