"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458802","1912-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","23",",6","16",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19120108",",,6","","","19120106",",,6","","","19120113",",,6","19120121","+,,6","-4.4",",6,08,","","","64",",,6,06,","28.7",",,6,13,","12.2",",6,21,+","","","408.8",",6","172.4",",,,6","89",",,,6","5.15",",6","7.74",",,,6","2.56",",,,6"
"USC00458802","1912-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","1,6","25","1,6","15","1,6","0","1,6","","","","","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","19120228",",,6","","","","","","","19120215",",1,6","19120210","+,1,6","-1.7",",6,28,","","","","","20.1","1,,6,15,","12.8","1,6,10,+","","","343.3","1,6","135.6","1,,,6","","","6.04","1,6","9.08","1,,,6","3.00",",,,6"
"USC00458802","1912-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","1,6","19",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19120302",",1,6","","","","","","","19120307",",,6","19120331",",,6","-2.2","1,6,02,","","","","","14.7",",,6,07,","15.6",",6,31,","","","381.4",",6","52.9",",,,6","","","5.65","1,6","9.98",",,,6","1.31","1,,,6"
"USC00458802","1912-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","21",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19120414","+,,6","","","","","","","19120428",",,6","19120401",",,6","1.7",",6,14,+","","","","","9.7",",,6,28,","16.7",",6,01,","","","299.0",",6","71.9",",,,6","","","8.37",",6","12.52",",,,6","4.21",",,,6"
"USC00458802","1912-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19120506",",,6","","","","","","","19120520",",,6","19120513",",,6","3.9",",6,06,","","","","","21.8",",,6,20,","27.2",",6,13,","","","174.9",",6","53.3",",,,6","","","12.69",",6","17.63",",,,6","7.75",",,,6"
"USC00458802","1912-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.3","6","0.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19120615","+,,6","","","","","","","19120613",",,6","19120607",",,6","6.7",",6,15,+","","","","","17.5",",,6,13,","26.7",",6,07,","","","112.4",",6","78.3",",,,6","","","14.60",",6","19.88",",,,6","9.31",",,,6"
"USC00458802","1912-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","3.9","6","3.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19120708",",,6","","","","","","","19120724",",,6","19120718",",,6","7.2",",6,08,","","","","","11.9",",,6,24,","27.8",",6,18,","70.0","6","70.0",",6","25.0",",,,6","","","16.19",",6","21.38",",,,6","11.00",",,,6"
"USC00458802","1912-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","4.5","6","0.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19120828",",,6","","","","","","","19120808",",,6","19120822","+,,6","6.7",",6,28,","","","","","24.9",",,6,08,","25.6",",6,22,+","152.3","6","82.3",",6","64.5",",,,6","","","15.70",",6","20.13",",,,6","11.27",",,,6"
"USC00458802","1912-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","5.3","6","0.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19120924","+,,6","","","","","","","19120902",",,6","19120915",",,6","6.1",",6,24,+","","","","","6.6",",,6,02,","24.4",",6,15,","290.0","6","137.7",",6","27.1",",,,6","","","13.77",",6","18.21",",,,6","9.33",",,,6"
"USC00458802","1912-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","5.3","6","0.0",",6","24",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19121020",",,6","","","","","","","19121019",",,6","19121001",",,6","2.2",",6,20,","","","","","22.4",",,6,19,","16.7",",6,01,","577.6","6","287.6",",6","118.3",",,,6","","","9.06",",6","12.54",",,,6","5.57",",,,6"
"USC00458802","1912-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","5.3","6","0.0",",6","25",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19121128",",,6","","","19121130","+,,6","","","19121118",",,6","19121113",",,6","0.6",",6,28,","","","0",",,6,30,+","35.8",",,6,18,","13.9",",6,13,","906.9","6","329.3",",6","230.2",",,,6","0",",,,6","7.36",",6","9.91",",,,6","4.80",",,,6"
"USC00458802","1912-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","5.3","6","0.0","1,6","25",",6","15",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19121219",",1,6","","","","","","","19121230",",,6","19121230","+,,6","0.0","1,6,19,","","","","","29.7",",,6,30,","9.4",",6,30,+","1310.8","6","403.9",",6","189.2",",,,6","","","4.87","1,6","7.20",",,,6","2.54","1,,,6"
"USC00458802","1913-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","28",",6","14",",6","1",",6","","","2",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","19130105",",,6","","","19130112",",,6","","","19130125",",,6","19130125",",,6","-6.1",",6,05,","","","102",",,6,12,","29.0",",,6,25,","10.0",",6,25,","1805.2","6","494.4",",6","149.1",",,,6","191",",,,6","2.38",",6","4.58",",,,6","0.18",",,,6"
"USC00458802","1913-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19130225",",,6","","","19130204",",,6","","","19130218",",,6","19130215",",,6","-3.3",",6,25,","","","0",",T,6,04,","5.1",",,6,18,","13.3",",6,15,","2206.3","6","401.1",",6","24.0",",,,6","0",",T,,6","4.01",",6","7.32",",,,6","0.70",",,,6"
"USC00458802","1913-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19130325",",,6","","","19130319",",,6","","","19130318",",,6","19130305",",,6","-3.9",",6,25,","","","0",",T,6,19,","14.5",",,6,18,","12.8",",6,05,","2606.9","6","400.6",",6","76.0",",,,6","0",",T,,6","5.41",",6","9.05",",,,6","1.77",",,,6"
"USC00458802","1913-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19130421","+,,6","","","","","","","19130405",",,6","19130420",",,6","0.0",",6,21,+","","","","","17.8",",,6,05,","20.0",",6,20,","2886.9","6","280.0",",6","50.3",",,,6","","","9.00",",6","14.18",",,,6","3.81",",,,6"
"USC00458802","1913-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19130502",",,6","","","","","","","19130526",",,6","19130523","+,,6","3.9",",6,02,","","","","","13.5",",,6,26,","21.1",",6,23,+","3096.5","6","209.6",",6","42.9",",,,6","","","11.57",",6","16.40",",,,6","6.75",",,,6"
"USC00458802","1913-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19130611","+,,6","","","","","","","19130622",",,6","19130602",",,6","5.6",",6,11,+","","","","","9.1",",,6,22,","25.6",",6,02,","3205.5","6","109.0",",6","42.6",",,,6","","","14.70",",6","19.80",",,,6","9.60",",,,6"
"USC00458802","1913-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","7.5","6","7.5",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19130702",",,6","","","","","","","19130706",",,6","19130722",",,6","7.2",",6,02,","","","","","5.6",",,6,06,","28.3",",6,22,","75.0","6","75.0",",6","12.1",",,,6","","","16.15",",6","21.69",",,,6","10.61",",,,6"
"USC00458802","1913-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","16.1","6","8.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19130816",",,6","","","19130831","+,,6","","","19130817",",,6","19130801",",,6","7.8",",6,16,","","","0",",,6,31,+","10.2",",,6,17,","28.3",",6,01,","123.9","6","48.9",",6","11.3",",,,6","0",",,,6","17.03",",6","22.72",",,,6","11.35",",,,6"
"USC00458802","1913-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","16.1","6","0.0","1,6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","19130923",",,6","","","","","","","19130904",",,6","19130925","+,1,6","6.1",",6,23,","","","","","31.5",",,6,04,","21.1","1,6,25,+","259.5","6","135.6","1,6","81.7",",,,6","","","13.68","1,6","18.41","1,,,6","8.95",",,,6"
"USC00458802","1913-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","16.1","6","0.0",",6","20",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19131014",",,6","","","","","","","19131013",",,6","19131011",",,6","2.8",",6,14,","","","","","18.3",",,6,13,","17.2",",6,11,","531.6","6","272.1",",6","65.3",",,,6","","","9.55",",6","12.67",",,,6","6.44",",,,6"
"USC00458802","1913-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","16.1","6","0.0","1,6","20",",6","14",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","19131120",",1,6","","","19131130","+,,6","","","19131116",",,6","19131110","+,1,6","-0.6","1,6,20,","","","0",",,6,30,+","18.5",",,6,16,","12.8","1,6,10,+","856.7","6","325.1","1,6","95.2",",,,6","0",",,,6","7.12","1,6","9.84","1,,,6","4.40","1,,,6"
"USC00458802","1913-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","16.1","6","0.0",",6","18",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19131221",",,6","","","19131231","+,,6","","","19131217",",,6","19131211",",,6","-2.8",",6,21,","","","0",",,6,31,+","21.3",",,6,17,","12.8",",6,11,","1268.0","6","411.3",",6","93.3",",,,6","0",",,,6","5.06",",6","7.59",",,,6","2.54",",,,6"
"USC00458802","1914-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","25",",6","20",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140104",",,6","","","","","","","","","51.8",",,6,04,","","","","","","","347.2",",,,6","","","","","","","",""
"USC00458802","1914-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140206",",,6","","","19140227",",,6","","","","","","","0",",T,6,06,","11.4",",,6,27,","","","","","","","59.4",",,,6","0",",T,,6","","","","","",""
"USC00458802","1914-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140330","+,,6","","","19140301",",,6","","","","","","","0",",T,6,30,+","13.2",",,6,01,","","","","","","","57.3",",,,6","0",",T,,6","","","","","",""
"USC00458802","1914-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140403",",,6","","","","","","","","","18.8",",,6,03,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00458802","1914-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140513",",,6","","","","","","","","","11.7",",,6,13,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00458802","1914-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140624",",,6","","","","","","","","","11.2",",,6,24,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00458802","1914-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00458802","1914-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00458802","1914-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140917",",,6","","","","","","","","","9.4",",,6,17,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00458802","1914-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141018",",,6","","","","","","","","","30.5",",,6,18,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00458802","1914-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141119",",,6","","","","","","","","","30.0",",,6,19,","","","","","","","180.7",",,,6","","","","","","","",""
"USC00458802","1914-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141230",",,6","","","","","","","","","8.6",",,6,30,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00458802","1915-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19150103",",,6","19150101",",,6","","","","","","","45.7",",,6,03,","12.8",",6,01,","","","","","193.5",",,,6","","","","","8.15",",,,6","",""
"USC00458802","1915-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150205",",,6","","","","","","","","","30.2",",,6,05,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00458802","1915-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150331","+,,6","","","19150314",",,6","","","","","","","0",",,6,31,+","20.3",",,6,14,","","","","","","","58.8",",,,6","0",",,,6","","","","","",""
"USC00458802","1915-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150401",",,6","","","","","","","","","29.0",",,6,01,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00458802","1915-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150527",",,6","","","","","","","","","18.0",",,6,27,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00458802","1915-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","19150610",",,6","19150630",",,6","","","","","","","18.0",",,6,10,","30.0",",6,30,","","","","","29.5",",,,6","","","","","21.20",",,,6","",""
"USC00458802","1915-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0",",6","29",",6","2",",6","","","","","","","","","","","19150708",",,6","19150720",",,6","","","","","","","8.1",",,6,08,","33.9",",6,20,","","","","","27.3",",,,6","","","","","25.22",",,,6","",""
"USC00458802","1915-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","2",",6","","","","","","","","","","","19150831","+,,6","19150828","+,,6","","","","","","","0.0",",,6,31,+","32.2",",6,28,+","","","","","0.0",",,,6","","","","","26.87",",,,6","",""
"USC00458802","1915-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","6.7","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19150927",",1,6","","","19150930","+,,6","","","19150906",",,6","19150917",",,6","3.9","1,6,27,","","","0",",,6,30,+","16.0",",,6,06,","27.2",",6,17,","","","87.7",",6","47.5",",,,6","0",",,,6","15.61","1,6","20.90",",,,6","10.32","1,,,6"
"USC00458802","1915-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0","1,6","13",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19151020","+,1,6","","","","","","","19151024",",,6","19151007",",,6","3.3","1,6,20,+","","","","","18.8",",,6,24,","23.3",",6,07,","","","214.8",",6","126.2",",,,6","","","11.17","1,6","16.45",",,,6","5.88","1,,,6"
"USC00458802","1915-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","16",",6","15",",6","1",",6","","","0",",6","0","1,6","7","1,6","","","","","","","","","19151127",",1,6","","","19151125",",,6","","","19151125",",,6","","","-2.2","1,6,27,","","","0",",T,6,25,","26.2",",,6,25,","","","","","","","206.2",",,,6","0",",T,,6","","","","","2.15","1,,,6"
"USC00458802","1915-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","22",",6","21",",6","3",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19151230",",,6","","","19151231",",,6","","","19151221",",,6","19151208","+,,6","-5.6",",6,30,","","","25",",,6,31,","38.6",",,6,21,","14.4",",6,08,+","","","413.0",",6","267.5",",,,6","25",",,,6","5.01",",6","8.66",",,,6","1.36",",,,6"
"USC00458802","1916-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","19160111",",,6","","","","","","","19160122",",,6","19160122",",,6","-11.1",",6,11,","","","","","30.5",",,6,22,","10.6",",6,22,","","","585.0",",6","137.7",",,,6","","","-0.54",",6","2.47",",,,6","-3.55",",,,6"
"USC00458802","1916-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","2,6","12",",6","12",",6","4",",6","","","","","0",",6","6",",6","1","2,6","0","2,6","0","2,6","","","19160204",",,6","","","","","","","19160202",",,6","19160218",",2,6","-3.9",",6,04,","","","","","53.6",",,6,02,","18.3","2,6,18,","","","350.8","2,6","226.6",",,,6","","","5.50","2,6","9.27","2,,,6","1.73",",,,6"
"USC00458802","1916-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19160304",",,6","","","","","","","19160326",",,6","19160310",",,6","-2.2",",6,04,","","","","","35.1",",,6,26,","18.3",",6,10,","","","352.6",",6","231.3",",,,6","","","6.96",",6","10.83",",,,6","3.09",",,,6"
"USC00458802","1916-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19160419","+,,6","","","19160430","+,,6","","","19160427",",,6","19160426","+,,6","1.1",",6,19,+","","","0",",,6,30,+","20.8",",,6,27,","20.0",",6,26,+","","","270.4",",6","65.7",",,,6","0",",,,6","9.32",",6","15.09",",,,6","3.55",",,,6"
"USC00458802","1916-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19160511",",,6","","","","","","","19160508",",,6","19160516","+,,6","0.6",",6,11,","","","","","12.7",",,6,08,","23.9",",6,16,+","","","228.5",",6","35.7",",,,6","","","10.96",",6","16.99",",,,6","4.93",",,,6"
"USC00458802","1916-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","4.5","6","4.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19160610",",,6","","","19160630","+,,6","","","19160618",",,6","19160616",",,6","3.3",",6,10,","","","0",",,6,30,+","10.4",",,6,18,","28.9",",6,16,","","","118.4",",6","48.8",",,,6","0",",,,6","14.54",",6","21.27",",,,6","7.80",",,,6"
"USC00458802","1916-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.2","6","1.7","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19160706",",1,6","","","19160731","+,,6","","","19160702",",,6","19160730",",,6","5.0","1,6,06,","","","0",",,6,31,+","24.9",",,6,02,","27.8",",6,30,","69.4","6","69.4",",6","72.6",",,,6","0",",,,6","16.06","1,6","21.95",",,,6","10.17","1,,,6"
"USC00458802","1916-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","24.0","6","17.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19160819",",,6","","","","","","","19160818",",,6","19160825",",,6","5.0",",6,19,","","","","","0.3",",,6,18,","33.3",",6,25,","106.1","6","36.7",",6","0.3",",,,6","","","17.72",",6","24.72",",,,6","10.72",",,,6"
"USC00458802","1916-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","26.0","6","2.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19160930","+,,6","","","","","","","19160903",",,6","19160914",",,6","3.3",",6,30,+","","","","","10.4",",,6,03,","27.8",",6,14,","200.0","6","93.9",",6","16.5",",,,6","","","15.27",",6","22.06",",,,6","8.48",",,,6"
"USC00458802","1916-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","26.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","1",",6","0",",6","","","19161003",",1,6","","","","","","","19161027",",,6","19161007",",,6","-1.7","1,6,03,","","","","","22.9",",,6,27,","21.1",",6,07,","450.7","6","250.7",",6","67.5",",,,6","","","9.95","1,6","15.93",",,,6","3.97","1,,,6"
"USC00458802","1916-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","26.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19161120","+,1,6","","","19161130","+,,6","","","19161126",",,6","19161125",",,6","-6.1","1,6,20,+","","","0",",,6,30,+","27.4",",,6,26,","15.6",",6,25,","841.8","6","391.1",",6","136.0",",,,6","0",",,,6","4.82","1,6","9.88",",,,6","-0.24","1,,,6"
"USC00458802","1916-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161204",",,6","","","","","","","","","20.8",",,6,04,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00458802","1917-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","4",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19170131",",,6","","","19170128",",,6","","","19170104",",,6","19170126",",,6","-11.1",",6,31,","","","102",",,6,28,","22.9",",,6,04,","13.3",",6,26,","","","457.6",",6","95.9",",,,6","216",",,,6","3.57",",6","7.21",",,,6","-0.07",",,,6"
"USC00458802","1917-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","","","1",",6","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","19170224",",2,6","","","19170222",",,6","","","19170219",",,6","19170212","+,,6","-5.6","2,6,24,","","","38",",,6,22,","10.7",",,6,19,","11.1",",6,12,+","","","365.8",",6","63.2",",,,6","38",",,,6","4.29","2,6","7.30",",,,6","1.28","2,,,6"
"USC00458802","1917-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","1,6","16",",6","14",",6","2",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19170302",",,6","","","19170330","+,,6","","","19170304",",,6","19170317",",1,6","-3.3",",6,02,","","","0",",T,6,30,+","30.0",",,6,04,","15.6","1,6,17,","","","390.3","1,6","133.2",",,,6","0",",T,,6","5.32","1,6","9.98","1,,,6","0.66",",,,6"
"USC00458802","1917-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","1,6","18",",6","17",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19170404",",,6","","","19170402",",,6","","","19170420",",,6","19170429",",1,6","-1.1",",6,04,","","","0",",T,6,02,","20.8",",,6,20,","19.4","1,6,29,","","","285.2","1,6","149.3",",,,6","0",",T,,6","8.50","1,6","13.28","1,,,6","3.72",",,,6"
"USC00458802","1917-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","19170505",",1,6","","","","","","","19170506",",,6","19170531","+,,6","0.0","1,6,05,","","","","","11.4",",,6,06,","21.7",",6,31,+","","","202.1",",6","20.8",",,,6","","","11.59","1,6","17.25",",,,6","5.93","1,,,6"
"USC00458802","1917-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","2.0","6","2.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19170610",",,6","","","19170630","+,,6","","","19170624",",,6","19170613",",1,6","4.4",",6,10,","","","0",",,6,30,+","21.1",",,6,24,","30.6","1,6,13,","","","120.8","1,6","89.1",",,,6","0",",,,6","14.24","1,6","20.67","1,,,6","7.80",",,,6"
"USC00458802","1917-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","17.8","6","15.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19170729","+,1,6","","","","","","","19170728",",,6","19170719",",,6","5.0","1,6,29,+","","","","","0.0",",T,6,28,","31.1",",6,19,","48.3","6","48.3",",6","0.0",",T,,6","","","17.27","1,6","24.46",",,,6","10.08","1,,,6"
