"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0001","2021-06","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","3","3,N","2","3,N","0","3,N","0","4,N","0","3,N","20210630","+,4,N","20210630","+,3,N","20210626",",3,N","0","4,,N,30,+","0","3,,N,30,+","4.3","3,,N,26,","7.9","3,,,N","0","3,,,N"
"US1MTPK0001","2021-07","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","5","1,N","4","1,N","0","1,N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210705",",1,N","0","2,,N,31,+","0","1,,N,31,+","9.1","1,,N,05,","30.1","1,,,N","0","1,,,N"
"US1MTPK0001","2021-08","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","20210820",",3,N","0","3,,N,31,+","0","3,,N,31,+","23.4","3,,N,20,","66.6","3,,,N","0","3,,,N"
"US1MTPK0001","2021-09","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","1","2,N","1","2,N","0","2,N","0","3,N","0","2,N","20210930","+,3,N","20210930","+,2,N","20210920",",2,N","0","3,,N,30,+","0","2,,N,30,+","4.8","2,,N,20,","4.8","2,,,N","0","2,,,N"
"US1MTPK0001","2021-10","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","4","5,N","4","5,N","0","5,N","2","5,N","2","5,N","20211012",",5,N","20211012",",5,N","20211026",",5,N","127","5,,N,12,","127","5,,N,12,","14.5","5,,N,26,","34.6","5,,,N","152","5,,,N"
"US1MTPK0001","2021-11","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","2","5,N","1","5,N","0","5,N","1","5,N","1","5,N","20211124",",5,N","20211124",",5,N","20211124",",5,N","25","5,,N,24,","25","5,,N,24,","5.3","5,,N,24,","5.8","5,,,N","25","5,,,N"
"US1MTPK0001","2021-12","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","10","1,N","4","1,N","0","1,N","6","1,N","4","2,N","20211220",",1,N","20211220",",2,N","20211220",",1,N","64","1,,N,20,","64","2,,N,20,","22.4","1,,N,20,","57.8","1,,,N","214","2,,,N"
"US1MTPK0001","2022-01","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","5","5,N","3","5,N","0","5,N","","","","","","","","","20220106",",5,N","","","","","6.6","5,,N,06,","20.8","5,,,N","",""
"US1MTPK0001","2022-02","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","3","2,N","1","2,N","0","2,N","","","2","3,N","","","20220222",",3,N","20220221",",2,N","","","51","3,,N,22,","17.8","2,,N,21,","20.3","2,,,N","89","3,,,N"
"US1MTPK0001","2022-03","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","3","5,N","2","5,N","0","5,N","3","5,N","1","5,N","20220305",",5,N","20220305",",5,N","20220305",",5,N","51","5,,N,05,","51","5,,N,05,","5.1","5,,N,05,","12.0","5,,,N","61","5,,,N"
"US1MTPK0001","2022-04","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","11","2,N","8","2,N","0","2,N","4","4,N","2","4,N","20220417",",4,N","20220417","+,4,N","20220423",",2,N","76","4,,N,17,","51","4,,N,17,+","13.0","2,,N,23,","52.8","2,,,N","115","4,,,N"
"US1MTPK0001","2022-05","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","16","2,N","9","2,N","1","2,N","0","5,N","1","3,N","20220509",",5,N","20220509",",3,N","20220530",",2,N","13","5,,N,09,","25","3,,N,09,","53.3","2,,N,30,","112.4","2,,,N","25","3,,,N"
"US1MTPK0001","2022-06","45.63011","-110.579768","1381.4","LIVINGSTON 2.3 SSW, MT US","9","2,N","3","2,N","0","2,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","20220613",",2,N","0","3,,N,30,+","0","3,,N,30,+","10.7","2,,N,13,","23.3","2,,,N","0","3,,,N"
