"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312827","1969-12","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","89.9",",,,0","0",",,,0"
"USC00312827","1970-01","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700130",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","61.6",",,,0","0",",,,0"
"USC00312827","1970-02","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700226","+,,0","","","19700217",",,0","0",",,0,28,+","0",",T,0,26,+","45.7",",,0,17,","106.7",",,,0","0",",T,,0"
"USC00312827","1970-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","111.0",",,,0","0",",,,0"
"USC00312827","1970-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","173.0",",,,0","0",",,,0"
"USC00312827","1970-05","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700505",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","28.4",",,,0","0",",,,0"
"USC00312827","1970-06","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","38.9",",,,0","0",",,,0"
"USC00312827","1970-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","178.6",",,,0","0",",,,0"
"USC00312827","1970-08","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","35.7",",,,0","0",",,,0"
"USC00312827","1970-09","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","63.0",",,,0","0",",,,0"
"USC00312827","1970-10","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","86.5",",,,0","0",",,,0"
"USC00312827","1970-11","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","44.9",",,,0","0",",,,0"
"USC00312827","1970-12","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701230",",,0","","","19701217",",,0","0",",,0,31,+","0",",T,0,30,","36.1",",,0,17,","58.9",",,,0","0",",T,,0"
"USC00312827","1971-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","141.1",",,,0","0",",,,0"
"USC00312827","1971-02","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710204",",,0","","","19710205",",,0","0",",,0,28,+","13",",,0,04,","50.3",",,0,05,","141.8",",,,0","13",",,,0"
"USC00312827","1971-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","8",",0","0",",0","1","1,0","2",",0","","","19710327",",1,0","19710327",",,0","","","19710304",",,0","178","1,,0,27,","127",",,0,27,","24.6",",,0,04,","88.4",",,,0","178",",,,0"
"USC00312827","1971-04","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710406",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","76.5",",,,0","0",",,,0"
"USC00312827","1971-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","174.8",",,,0","0",",,,0"
"USC00312827","1971-06","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","56.4",",,,0","0",",,,0"
"USC00312827","1971-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","110.1",",,,0","0",",,,0"
"USC00312827","1971-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","148.2",",,,0","0",",,,0"
"USC00312827","1971-09","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","130.5",",,,0","0",",,,0"
"USC00312827","1971-10","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711001",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","235.3",",,,0","0",",,,0"
"USC00312827","1971-11","36.1686","-77.675","33.5","ENFIELD, NC US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",3,0","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,25,","30.5","3,,,0","0",",,,0"
"USC00312827","1971-12","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711220",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","16.7",",,,0","0",",,,0"
"USC00312827","1972-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720112",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","64.2",",,,0","0",",,,0"
"USC00312827","1972-02","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720202",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,02,","125.6",",,,0","0",",,,0"
"USC00312827","1972-03","36.1686","-77.675","33.5","ENFIELD, NC US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19720331","+,,0","19720326",",,0","","","19720317",",1,0","0",",,0,31,+","0",",T,0,26,","22.9","1,,0,17,","71.5","1,,,0","0",",T,,0"
"USC00312827","1972-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720423",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","71.2",",,,0","0",",,,0"
"USC00312827","1972-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","169.4",",,,0","0",",,,0"
"USC00312827","1972-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","124.3",",,,0","0",",,,0"
"USC00312827","1972-07","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","56.4",",,,0","0",",,,0"
"USC00312827","1972-08","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","42.1",",,,0","0",",,,0"
"USC00312827","1972-09","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","95.1",",,,0","0",",,,0"
"USC00312827","1972-10","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","94.2",",,,0","0",",,,0"
"USC00312827","1972-11","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","142.3",",,,0","0",",,,0"
"USC00312827","1972-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721216",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","108.1",",,,0","0",",,,0"
"USC00312827","1973-01","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","0",",0","7",",0","2",",0","","","19730109",",,0","19730109",",,0","","","19730129",",,0","178",",,0,09,","127",",,0,09,","20.3",",,0,29,","67.3",",,,0","178",",,,0"
"USC00312827","1973-02","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","9",",0","2",",0","2",",0","2",",0","","","19730211",",,0","19730211",",,0","","","19730227",",,0","152",",,0,11,","127",",,0,11,","32.0",",,0,27,","130.0",",,,0","152",",,,0"
"USC00312827","1973-03","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","90.3",",,,0","0",",,,0"
"USC00312827","1973-04","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","118.1",",,,0","0",",,,0"
"USC00312827","1973-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","102.0",",,,0","0",",,,0"
"USC00312827","1973-06","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,18,","209.9",",,,0","0",",,,0"
"USC00312827","1973-07","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","24.4",",,,0","0",",,,0"
"USC00312827","1973-08","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","66.7",",,,0","0",",,,0"
"USC00312827","1973-09","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","36.5",",,,0","0",",,,0"
"USC00312827","1973-10","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","7.8",",,,0","0",",,,0"
"USC00312827","1973-11","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","24.3",",,,0","0",",,,0"
"USC00312827","1973-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","8",",0","3",",0","2",",0","2",",0","","","19731218",",,0","19731218","+,,0","","","19731209",",,0","51",",,0,18,","25",",,0,18,+","60.5",",,0,09,","198.4",",,,0","50",",,,0"
"USC00312827","1974-01","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740125",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","113.9",",,,0","0",",,,0"
"USC00312827","1974-02","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740217",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","93.6",",,,0","0",",,,0"
"USC00312827","1974-03","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19740326",",,0","19740326",",,0","","","19740330",",,0","25",",,0,26,","102",",,0,26,","23.6",",,0,30,","82.5",",,,0","102",",,,0"
"USC00312827","1974-04","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","37.0",",,,0","0",",,,0"
"USC00312827","1974-05","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","140.9",",,,0","0",",,,0"
"USC00312827","1974-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","38.6",",,,0","0",",,,0"
"USC00312827","1974-07","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","51.6",",,,0","0",",,,0"
"USC00312827","1974-08","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","157.2",",,,0","0",",,,0"
"USC00312827","1974-09","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","92.9",",,,0","0",",,,0"
"USC00312827","1974-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","53.4",",,,0","0",",,,0"
"USC00312827","1974-11","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741126","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,+","26.6",",,,0","0",",,,0"
"USC00312827","1974-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","124.0",",,,0","0",",,,0"
"USC00312827","1975-01","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750121",",,0","","","19750114",",,0","0",",,0,31,+","0",",T,0,21,","33.3",",,0,14,","175.0",",,,0","0",",T,,0"
"USC00312827","1975-02","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,17,","127.7",",,,0","0",",,,0"
"USC00312827","1975-03","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","153.7",",,,0","0",",,,0"
"USC00312827","1975-04","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","64.7",",,,0","0",",,,0"
"USC00312827","1975-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","103.2",",,,0","0",",,,0"
"USC00312827","1975-06","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","22.6",",,,0","0",",,,0"
"USC00312827","1975-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","251.1",",,,0","0",",,,0"
"USC00312827","1975-08","36.1686","-77.675","33.5","ENFIELD, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","9.9",",,,0","0",",,,0"
"USC00312827","1975-09","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750922",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","149.4",",,,0","0",",,,0"
"USC00312827","1975-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","37.4",",,,0","0",",,,0"
"USC00312827","1975-11","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","75.2",",,,0","0",",,,0"
"USC00312827","1975-12","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751227",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","76.3",",,,0","0",",,,0"
"USC00312827","1976-01","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","0",",0","0","1,0","","","19760131","+,,0","19760115",",1,0","","","","","0",",,0,31,+","0","1,T,0,15,","","","","","0","1,T,,0"
"USC00312827","1976-02","36.1686","-77.675","33.5","ENFIELD, NC US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",1,0","0",",,0,29,+","0",",,0,29,+","30.5","1,,0,02,","30.5","1,,,0","0",",,,0"
"USC00312827","1976-03","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","69.6",",,,0","0",",,,0"
"USC00312827","1976-06","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00312827","1976-07","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00312827","1976-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","63.8",",,,0","0",",,,0"
"USC00312827","1976-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,16,","132.2",",,,0","0",",,,0"
"USC00312827","1976-10","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","100.5",",,,0","0",",,,0"
"USC00312827","1976-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","47.9",",,,0","0",",,,0"
"USC00312827","1976-12","36.1686","-77.675","33.5","ENFIELD, NC US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,07,","96.5",",a,,0","0",",,,0"
"USC00312827","1977-01","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770131","+,,0","19770104",",,0","","","19770110",",,0","0",",,0,31,+","5",",,0,04,","44.7",",,0,10,","97.2",",,,0","8",",,,0"
"USC00312827","1977-02","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19770228","+,,0","19770216",",,0","","","19770228",",,0","0",",,0,28,+","36",",,0,16,","29.7",",,0,28,","59.3",",,,0","36",",,,0"
"USC00312827","1977-03","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770307",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","112.2",",,,0","0",",,,0"
"USC00312827","1977-04","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770406",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","46.8",",,,0","0",",,,0"
"USC00312827","1977-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","165.0",",,,0","0",",,,0"
"USC00312827","1977-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","91.6",",,,0","0",",,,0"
"USC00312827","1977-07","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","80.1",",,,0","0",",,,0"
"USC00312827","1977-08","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","115.9",",,,0","0",",,,0"
"USC00312827","1977-09","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","66.6",",,,0","0",",,,0"
"USC00312827","1977-10","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771015",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","132.0",",,,0","0",",,,0"
"USC00312827","1977-11","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771107",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","121.6",",,,0","0",",,,0"
"USC00312827","1977-12","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771215",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","93.5",",,,0","0",",,,0"
"USC00312827","1978-01","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780109",",,0","","","19780120",",,0","0",",,0,31,+","0",",T,0,09,","43.2",",,0,20,","158.4",",,,0","0",",T,,0"
"USC00312827","1978-02","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","0",",0","","","2",",0","","","","","19780203",",,0","","","19780217",",,0","","","79",",,0,03,","8.9",",,0,17,","30.0",",,,0","158",",,,0"
"USC00312827","1978-03","36.1686","-77.675","33.5","ENFIELD, NC US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19780331","+,,0","19780303",",,0","","","19780310",",2,0","0",",,0,31,+","13",",,0,03,","37.6","2,,0,10,","152.9",",a,,0","13",",,,0"
