"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1972-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19720307",",,C","","","19720324",",,C","19720305",",,C","19720316",",,C","-1.7",",C,07,","","","8",",,C,24,","47.5",",,C,05,","16.1",",C,16,","2780.6","C","353.1",",C","354.7",",,,C","8",",,,C","6.94",",C","10.40",",,,C","3.49",",,,C"
"CA001103326","1972-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19720403",",,C","","","19720408",",,C","19720420",",,C","19720427",",,C","-2.2",",C,03,","","","18",",,C,08,","24.1",",,C,20,","21.1",",C,27,","3115.5","C","334.9",",C","153.0",",,,C","18",",,,C","7.17",",C","11.41",",,,C","2.93",",,,C"
"CA001103326","1972-05","49.2","-122.55","31.0","HANEY EAST, BC CA","2.8","C","2.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720525",",,C","","","19720531","+,,C","19720515",",,C","19720528",",,C","2.8",",C,25,","","","0",",,C,31,+","30.0",",,C,15,","31.7",",C,28,","3268.8","C","153.3",",C","75.1",",,,C","0",",,,C","13.48",",C","19.30",",,,C","7.66",",,,C"
"CA001103326","1972-06","49.2","-122.55","31.0","HANEY EAST, BC CA","3.6","C","0.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720610",",,C","19720608",",,C","5.6",",C,02,","","","0",",,C,30,+","17.5",",,C,10,","28.3",",C,08,","3373.7","C","104.9",",C","80.9",",,,C","0",",,,C","14.86",",C","19.52",",,,C","10.21",",,,C"
"CA001103326","1972-07","49.2","-122.55","31.0","HANEY EAST, BC CA","25.1","C","21.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720701",",,C","","","19720731","+,,C","19720712",",,C","19720705","+,,C","7.2",",C,01,","","","0",",,C,31,+","57.2",",,C,12,","31.7",",C,05,+","40.1","C","40.1",",C","168.2",",,,C","0",",,,C","17.73",",C","24.51",",,,C","10.95",",,,C"
"CA001103326","1972-08","49.2","-122.55","31.0","HANEY EAST, BC CA","57.5","C","32.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19720831",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","6.1",",C,31,","","","0",",,C,31,+","11.7",",,C,15,","32.2",",C,07,","66.6","C","26.5",",C","33.1",",,,C","0",",,,C","18.52",",C","25.48",",,,C","11.56",",,,C"
"CA001103326","1972-09","49.2","-122.55","31.0","HANEY EAST, BC CA","62.3","C","4.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720903","+,,C","-1.7",",C,27,","","","0",",,C,30,+","51.6",",,C,20,","30.6",",C,03,+","241.4","C","174.8",",C","122.9",",,,C","0",",,,C","12.67",",C","18.08",",,,C","7.25",",,,C"
"CA001103326","1972-10","49.2","-122.55","31.0","HANEY EAST, BC CA","62.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721027",",,C","19721014",",,C","-3.3",",C,30,","","","0",",,C,31,+","19.8",",,C,27,","21.1",",C,14,","533.5","C","292.1",",C","54.7",",,,C","0",",,,C","8.91",",C","14.45",",,,C","3.37",",,,C"
"CA001103326","1972-11","49.2","-122.55","31.0","HANEY EAST, BC CA","62.3","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19721117",",,C","","","19721130","+,,C","19721101",",,C","19721103",",,C","-3.3",",C,17,","","","0",",,C,30,+","38.1",",,C,01,","13.3",",C,03,","906.3","C","372.8",",C","167.2",",,,C","0",",,,C","5.91",",C","9.46",",,,C","2.35",",,,C"
"CA001103326","1972-12","49.2","-122.55","31.0","HANEY EAST, BC CA","62.3","C","0.0",",C","21",",C","18",",C","5",",C","","","2",",C","0",",C","15",",C","9",",C","0",",C","0",",C","19721208",",,C","","","19721213","+,,C","19721225",",,C","19721218",",,C","-14.4",",C,08,","","","127",",,C,13,+","80.8",",,C,25,","12.8",",C,18,","1431.1","C","524.8",",C","396.3",",,,C","274",",,,C","1.40",",C","4.02",",,,C","-1.21",",,,C"
"CA001103326","1973-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19730106",",,C","","","19730102",",,C","19730111",",,C","19730114",",,C","-12.2",",C,06,","","","20",",,C,02,","42.2",",,C,11,","15.0",",C,14,","1922.6","C","491.5",",C","169.4",",,,C","28",",,,C","2.48",",C","5.61",",,,C","-0.65",",,,C"
"CA001103326","1973-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19730208","+,,C","","","19730203",",,C","19730202",",,C","19730222",",,C","-4.4",",C,08,+","","","33",",,C,03,","21.6",",,C,02,","16.7",",C,22,","2290.8","C","368.2",",C","103.5",",,,C","33",",,,C","5.18",",C","9.45",",,,C","0.91",",,,C"
"CA001103326","1973-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730328","+,,C","","","19730331","+,,C","19730309",",,C","19730324",",,C","-1.7",",C,28,+","","","0",",,C,31,+","28.4",",,C,09,","15.6",",C,24,","2655.0","C","364.2",",C","121.9",",,,C","0",",,,C","6.58",",C","10.45",",,,C","2.72",",,,C"
"CA001103326","1973-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19730429","+,,C","","","19730417",",,C","19730415",",,C","19730409",",,C","-1.1",",C,29,+","","","0",",T,C,17,","10.4",",,C,15,","20.0",",C,09,","2937.6","C","282.6",",C","33.5",",,,C","0",",T,,C","8.91",",C","14.94",",,,C","2.88",",,,C"
"CA001103326","1973-05","49.2","-122.55","31.0","HANEY EAST, BC CA","1.9","C","1.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19730511",",,C","","","19730531","+,,C","19730523",",,C","19730514",",,C","0.6",",C,11,","","","0",",,C,31,+","18.8",",,C,23,","32.2",",C,14,","3121.1","C","183.5",",C","72.9",",,,C","0",",,,C","12.48",",C","18.75",",,,C","6.20",",,,C"
"CA001103326","1973-06","49.2","-122.55","31.0","HANEY EAST, BC CA","7.8","C","5.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730610",",,C","","","19730630","+,,C","19730624",",,C","19730621",",,C","3.9",",C,10,","","","0",",,C,30,+","20.8",",,C,24,","31.7",",C,21,","3245.4","C","124.3",",C","108.1",",,,C","0",",,,C","14.38",",C","19.57",",,,C","9.20",",,,C"
"CA001103326","1973-07","49.2","-122.55","31.0","HANEY EAST, BC CA","28.6","C","20.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730724","+,,C","","","19730731","+,,C","19730706",",,C","19730717",",,C","6.1",",C,24,+","","","0",",,C,31,+","16.0",",,C,06,","31.7",",C,17,","54.3","C","54.3",",C","28.0",",,,C","0",",,,C","17.25",",C","23.94",",,,C","10.56",",,,C"
"CA001103326","1973-08","49.2","-122.55","31.0","HANEY EAST, BC CA","38.6","C","10.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730818",",,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","3.3",",C,18,","","","0",",,C,31,+","19.1",",,C,16,","31.7",",C,12,","140.1","C","85.8",",C","29.1",",,,C","0",",,,C","15.89",",C","22.01",",,,C","9.76",",,,C"
"CA001103326","1973-09","49.2","-122.55","31.0","HANEY EAST, BC CA","42.5","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19730916",",,C","","","19730930","+,,C","19730920",",,C","19730905",",,C","3.3",",C,16,","","","0",",,C,30,+","21.3",",,C,20,","32.8",",C,05,","233.6","C","93.5",",C","78.3",",,,C","0",",,,C","15.35",",C","21.68",",,,C","9.01",",,,C"
"CA001103326","1973-10","49.2","-122.55","31.0","HANEY EAST, BC CA","42.5","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731009",",,C","","","19731031","+,,C","19731012",",,C","19731017",",,C","0.6",",C,09,","","","0",",,C,31,+","55.4",",,C,12,","17.2",",C,17,","499.6","C","266.0",",C","180.4",",,,C","0",",,,C","9.75",",C","13.31",",,,C","6.19",",,,C"
"CA001103326","1973-11","49.2","-122.55","31.0","HANEY EAST, BC CA","42.5","C","0.0",",C","22",",C","16",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19731119",",,C","","","19731123",",,C","19731127",",,C","19731111","+,,C","-5.6",",C,19,","","","56",",,C,23,","52.8",",,C,27,","14.4",",C,11,+","924.9","C","425.3",",C","255.9",",,,C","72",",,,C","4.16",",C","7.27",",,,C","1.04",",,,C"
"CA001103326","1973-12","49.2","-122.55","31.0","HANEY EAST, BC CA","42.5","C","0.0",",C","23",",C","18",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731231",",,C","","","19731227",",,C","19731215",",,C","19731220",",,C","-4.4",",C,31,","","","43",",,C,27,","43.2",",,C,15,","12.8",",C,20,","1332.4","C","407.5",",C","259.7",",,,C","43",",,,C","5.19",",C","7.48",",,,C","2.89",",,,C"
"CA001103326","1974-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19740107",",,C","","","19740112",",,C","19740124",",,C","19740115",",,C","-11.1",",C,07,","","","114",",,C,12,","47.8",",,C,24,","13.3",",C,15,","1837.3","C","504.9",",C","319.5",",,,C","234",",,,C","2.05",",C","5.43",",,,C","-1.34",",,,C"
"CA001103326","1974-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19740210","+,,C","","","19740225","+,,C","19740202",",,C","19740216",",,C","-2.8",",C,10,+","","","0",",T,C,25,+","81.8",",,C,02,","11.1",",C,16,","2214.2","C","376.9",",C","248.7",",,,C","0",",T,,C","4.87",",C","7.43",",,,C","2.32",",,,C"
"CA001103326","1974-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740307",",,C","19740315",",,C","19740324",",,C","-3.3",",C,08,","","","38",",,C,07,","62.7",",,C,15,","15.0",",C,24,","2587.3","C","373.1",",C","239.9",",,,C","63",",,,C","6.30",",C","10.48",",,,C","2.11",",,,C"
"CA001103326","1974-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740410",",,C","19740414",",,C","-1.1",",C,13,","","","0",",,C,30,+","29.2",",,C,10,","21.7",",C,14,","2861.0","C","273.7",",C","148.3",",,,C","0",",,,C","9.21",",C","13.30",",,,C","5.12",",,,C"
"CA001103326","1974-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740524",",,C","19740504",",,C","0.6",",C,03,","","","0",",,C,31,+","31.0",",,C,24,","20.6",",C,04,","3110.8","C","249.8",",C","159.9",",,,C","0",",,,C","10.27",",C","14.85",",,,C","5.70",",,,C"
"CA001103326","1974-06","49.2","-122.55","31.0","HANEY EAST, BC CA","3.6","C","3.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740609","+,,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","4.4",",C,09,+","","","0",",,C,30,+","26.7",",,C,03,","28.9",",C,13,","3205.6","C","94.8",",C","68.5",",,,C","0",",,,C","15.29",",C","21.04",",,,C","9.55",",,,C"
"CA001103326","1974-07","49.2","-122.55","31.0","HANEY EAST, BC CA","15.9","C","12.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740713","+,,C","","","19740731","+,,C","19740709",",,C","19740731","+,,C","6.7",",C,13,+","","","0",",,C,31,+","21.8",",,C,09,","30.6",",C,31,+","71.3","C","71.3",",C","98.2",",,,C","0",",,,C","16.43",",C","21.87",",,,C","10.99",",,,C"
"CA001103326","1974-08","49.2","-122.55","31.0","HANEY EAST, BC CA","43.0","C","27.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19740821",",,C","","","19740831","+,,C","19740822",",,C","19740829",",,C","6.7",",C,21,","","","0",",,C,31,+","9.7",",,C,22,","33.9",",C,29,","111.1","C","39.8",",C","17.1",",,,C","0",",,,C","17.92",",C","24.45",",,,C","11.40",",,,C"
"CA001103326","1974-09","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","14.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740920",",,C","2.2",",C,29,","","","0",",,C,30,+","21.3",",,C,08,","32.8",",C,20,","168.2","C","57.1",",C","28.8",",,,C","0",",,,C","16.91",",C","24.79",",,,C","9.03",",,,C"
"CA001103326","1974-10","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19741023","+,,C","","","19741031","+,,C","19741027",",,C","19741018","+,,C","0.0",",C,23,+","","","0",",,C,31,+","14.2",",,C,27,","21.7",",C,18,+","409.9","C","241.7",",C","48.9",",,,C","0",",,,C","10.54",",C","16.33",",,,C","4.75",",,,C"
"CA001103326","1974-11","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741129","+,,C","","","19741130","+,,C","19741111",",,C","19741124",",,C","-0.6",",C,29,+","","","0",",,C,30,+","58.7",",,C,11,","14.4",",C,24,","762.3","C","352.4",",C","239.6",",,,C","0",",,,C","6.59",",C","9.12",",,,C","4.05",",,,C"
"CA001103326","1974-12","49.2","-122.55","31.0","HANEY EAST, BC CA","57.3","C","0.0",",C","24",",C","23",",C","3",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19741223",",,C","","","19741229",",,C","19741220",",,C","19741216",",,C","-3.9",",C,23,","","","64",",,C,29,","49.3",",,C,20,","12.8",",C,16,","1166.3","C","404.0",",C","321.8",",,,C","102",",,,C","5.30",",C","7.39",",,,C","3.21",",,,C"
"CA001103326","1975-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19750111",",,C","","","19750111",",,C","19750116",",,C","19750123",",,C","-11.1",",C,11,","","","183",",,C,11,","39.6",",,C,16,","12.8",",C,23,","1676.9","C","510.6",",C","206.9",",,,C","291",",,,C","1.86",",C","4.58",",,,C","-0.86",",,,C"
"CA001103326","1975-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","","","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750206",",,C","","","19750209",",,C","19750212",",,C","19750228",",,C","-6.7",",C,06,","","","152",",,C,09,","33.5",",,C,12,","11.1",",C,28,","2125.4","C","448.5",",C","166.7",",,,C","394",",,,C","2.32",",C","5.61",",,,C","-0.98",",,,C"
"CA001103326","1975-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750327","+,,C","","","19750331","+,,C","19750315",",,C","19750329",",,C","-3.9",",C,27,+","","","0",",,C,31,+","20.3",",,C,15,","14.4",",C,29,","2534.5","C","409.1",",C","120.2",",,,C","0",",,,C","5.14",",C","9.55",",,,C","0.72",",,,C"
"CA001103326","1975-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750423",",,C","19750430",",,C","-3.3",",C,01,","","","0",",,C,30,+","14.2",",,C,23,","20.0",",C,30,","2862.6","C","328.1",",C","59.9",",,,C","0",",,,C","7.40",",C","12.89",",,,C","1.91",",,,C"
"CA001103326","1975-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750524","+,,C","","","19750531","+,,C","19750510",",,C","19750531","+,,C","0.6",",C,24,+","","","0",",,C,31,+","24.1",",,C,10,","26.7",",C,31,+","3060.4","C","197.8",",C","77.6",",,,C","0",",,,C","11.95",",C","17.99",",,,C","5.92",",,,C"
"CA001103326","1975-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750604",",,C","19750601",",,C","4.4",",C,08,","","","0",",,C,30,+","22.9",",,C,04,","29.4",",C,01,","3182.2","C","121.8",",C","76.1",",,,C","0",",,,C","14.30",",C","19.39",",,,C","9.21",",,,C"
"CA001103326","1975-07","49.2","-122.55","31.0","HANEY EAST, BC CA","40.2","C","39.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19750701",",,C","","","19750731","+,,C","19750727",",,C","19750705",",,C","7.8",",C,01,","","","0",",,C,31,+","5.8",",,C,27,","32.2",",C,05,","27.2","C","27.2",",C","16.8",",,,C","0",",,,C","18.72",",C","25.51",",,,C","11.94",",,,C"
"CA001103326","1975-08","49.2","-122.55","31.0","HANEY EAST, BC CA","42.7","C","2.5",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750806",",,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","6.1",",C,06,","","","0",",,C,31,+","35.8",",,C,22,","29.4",",C,13,","100.5","C","73.3",",C","154.7",",,,C","0",",,,C","16.05",",C","20.64",",,,C","11.45",",,,C"
"CA001103326","1975-09","49.2","-122.55","31.0","HANEY EAST, BC CA","45.5","C","2.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750918",",,C","","","19750930","+,,C","19750927",",,C","19750911",",,C","3.9",",C,18,","","","0",",,C,30,+","1.3",",,C,27,","31.1",",C,11,","186.0","C","85.5",",C","1.6",",,,C","0",",,,C","15.58",",C","22.68",",,,C","8.47",",,,C"
"CA001103326","1975-10","49.2","-122.55","31.0","HANEY EAST, BC CA","45.5","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751024","+,,C","","","19751031","+,,C","19751016",",,C","19751001",",,C","0.6",",C,24,+","","","0",",,C,31,+","56.4",",,C,16,","26.7",",C,01,","444.3","C","258.3",",C","349.2",",,,C","0",",,,C","10.00",",C","13.41",",,,C","6.59",",,,C"
"CA001103326","1975-11","49.2","-122.55","31.0","HANEY EAST, BC CA","45.5","C","0.0",",C","23",",C","19",",C","5",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751113",",,C","19751104",",,C","-8.9",",C,29,","","","165",",,C,30,","48.5",",,C,13,","17.8",",C,04,","829.4","C","385.1",",C","331.6",",,,C","241",",,,C","5.50",",C","8.36",",,,C","2.63",",,,C"
"CA001103326","1975-12","49.2","-122.55","31.0","HANEY EAST, BC CA","45.5","C","0.0",",C","20",",C","16",",C","6",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19751220","+,,C","","","19751212",",,C","19751201",",,C","19751226",",,C","-8.3",",C,20,+","","","203",",,C,12,","50.0",",,C,01,","14.4",",C,26,","1325.7","C","496.3",",C","367.0",",,,C","219",",,,C","2.32",",C","5.70",",,,C","-1.05",",,,C"
"CA001103326","1976-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19760101",",,C","","","19760111",",,C","19760126",",,C","19760127",",,C","-4.4",",C,01,","","","41",",,C,11,","39.9",",,C,26,","12.8",",C,27,","1774.3","C","448.6",",C","278.4",",,,C","64",",,,C","3.86",",C","6.28",",,,C","1.45",",,,C"
"CA001103326","1976-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19760206","+,,C","","","19760229",",,C","19760211",",,C","19760223",",,C","-6.1",",C,06,+","","","56",",,C,29,","55.9",",,C,11,","15.0",",C,23,","2196.4","C","422.1",",C","218.8",",,,C","143",",,,C","3.78",",C","7.12",",,,C","0.43",",,,C"
"CA001103326","1976-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19760304",",,C","","","19760319",",,C","19760323",",,C","19760315","+,,C","-8.9",",C,04,","","","13",",,C,19,","25.7",",,C,23,","12.2",",C,15,+","2635.9","C","439.5",",C","150.6",",,,C","13",",,,C","4.16",",C","8.05",",,,C","0.27",",,,C"
"CA001103326","1976-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19760402","+,,C","","","19760414",",,C","19760414",",,C","19760430",",,C","-2.2",",C,02,+","","","8",",,C,14,","33.8",",,C,14,","26.1",",C,30,","2919.6","C","283.7",",C","133.4",",,,C","8",",,,C","8.88",",C","14.79",",,,C","2.96",",,,C"
"CA001103326","1976-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760529",",,C","19760501",",,C","1.7",",C,18,","","","0",",,C,31,+","22.1",",,C,29,","26.1",",C,01,","3126.6","C","207.0",",C","123.4",",,,C","0",",,,C","11.65",",C","16.82",",,,C","6.49",",,,C"
"CA001103326","1976-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","1.1",",C,03,","","","0",",,C,30,+","42.9",",,C,15,","26.7",",C,18,","3267.0","C","140.4",",C","86.4",",,,C","0",",,,C","13.65",",C","19.32",",,,C","7.98",",,,C"
"CA001103326","1976-07","49.2","-122.55","31.0","HANEY EAST, BC CA","9.0","C","9.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760718",",,C","","","19760731","+,,C","19760708",",,C","19760715",",,C","7.2",",C,18,","","","0",",,C,31,+","18.3",",,C,08,","28.9",",C,15,","52.5","C","52.5",",C","57.0",",,,C","0",",,,C","16.93",",C","22.57",",,,C","11.29",",,,C"
"CA001103326","1976-08","49.2","-122.55","31.0","HANEY EAST, BC CA","13.2","C","4.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760821","+,,C","","","19760831","+,,C","19760819",",,C","19760831",",,C","8.3",",C,21,+","","","0",",,C,31,+","42.9",",,C,19,","26.7",",C,31,","117.7","C","65.2",",C","120.0",",,,C","0",",,,C","16.37",",C","20.43",",,,C","12.31",",,,C"
"CA001103326","1976-09","49.2","-122.55","31.0","HANEY EAST, BC CA","15.5","C","2.3","2,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19760908",",2,C","","","19760930","+,,C","19760904",",,C","19760926",",,C","5.0","2,C,08,","","","0",",,C,30,+","59.7",",,C,04,","27.2",",C,26,","199.0","C","81.3",",C","96.9",",,,C","0",",,,C","15.55","2,C","21.48",",,,C","9.62","2,,,C"
"CA001103326","1976-10","49.2","-122.55","31.0","HANEY EAST, BC CA","15.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19761019","+,,C","","","19761031","+,,C","19761030",",,C","19761007",",,C","-1.1",",C,19,+","","","0",",,C,31,+","24.6",",,C,30,","22.2",",C,07,","440.8","C","241.8",",C","102.9",",,,C","0",",,,C","10.53",",C","15.30",",,,C","5.77",",,,C"
"CA001103326","1976-11","49.2","-122.55","31.0","HANEY EAST, BC CA","15.5","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19761128",",,C","","","19761130","+,,C","19761124",",,C","19761103",",,C","-5.6",",C,28,","","","0",",,C,30,+","34.8",",,C,24,","16.7",",C,03,","812.6","C","371.8",",C","102.1",",,,C","0",",,,C","5.94",",C","10.11",",,,C","1.77",",,,C"
