"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0033","2023-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","16",",N","10",",N","2",",N","","","","","","","","","20230401",",,N","","","","","43.4",",,N,01,","139.6",",,,N","",""
"US1MIMB0033","2023-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20230626",",,N","","","","","24.9",",,N,26,","78.3",",,,N","",""
"US1MIMB0033","2023-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","13",",N","8",",N","2",",N","","","","","","","","","20230716",",,N","","","","","33.5",",,N,16,","152.0",",,,N","",""
"US1MIMB0033","2023-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","6",",N","2",",N","","","","","","","","","20230824",",,N","","","","","63.2",",,N,24,","154.1",",,,N","",""
"US1MIMB0033","2023-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","4",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","10.4",",,N,28,","20.6",",,,N","",""
"US1MIMB0033","2023-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","16",",N","8",",N","0",",N","","","","","","","","","20231015",",,N","","","","","12.4",",,N,15,","49.6",",,,N","",""
"US1MIMB0033","2023-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","8.9",",,N,22,","29.4",",,,N","",""
"US1MIMB0033","2023-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","20",",N","9",",N","0",",N","","","","","","","","","20231229",",,N","","","","","10.7",",,N,29,","71.5",",,,N","",""
"US1MIMB0033","2024-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","20",",N","11",",N","1",",N","","","","","","","","","20240126",",,N","","","","","31.2",",,N,26,","109.8",",,,N","",""
"US1MIMB0033","2024-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","3",",N","2",",N","0",",N","","","0","2,N","","","20240218",",2,N","20240228",",,N","","","3","2,,N,18,","10.4",",,N,28,","13.5",",,,N","3","2,,,N"
"US1MIMB0033","2024-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","17.0",",,N,09,","48.6",",,,N","",""
"US1MIMB0033","2024-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","16",",N","10",",N","0",",N","","","","","","","","","20240412",",,N","","","","","23.6",",,N,12,","101.6",",,,N","",""
"US1MIMB0033","2024-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14","2,N","8","2,N","0","2,N","","","","","","","","","20240529",",2,N","","","","","16.5","2,,N,29,","76.0","2,,,N","",""
"US1MIMB0033","2024-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","13",",N","8",",N","2",",N","","","","","","","","","20240620",",,N","","","","","47.2",",,N,20,","149.4",",,,N","",""
