"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242112","1913-04","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19130403",",,0","19130430","+,,0","19130402",",,0","","","19130402",",,0","19130427","+,,0","-4.4",",0,03,","0",",,0,30,+","51",",,0,02,","10.2",",,0,02,","27.8",",0,27,+","3983.3","0","245.2",",0","16.1",",,,0","51",",,,0","10.16",",0","19.23",",,,0","1.09",",,,0"
"USC00242112","1913-05","45.6","-107.45","923.5","CROW AGENCY, MT US","15.0","0","15.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","19130518",",,0","19130531","+,,0","19130531","+,,0","","","19130519",",,0","19130527",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.2",",0,27,","4153.8","0","170.5",",0","32.0",",,,0","0",",,,0","13.32",",0","21.06",",,,0","5.58",",,,0"
"USC00242112","1913-06","45.6","-107.45","923.5","CROW AGENCY, MT US","60.8","0","45.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19130603",",,0","19130630","+,,0","19130630","+,,0","","","19130606",",,0","19130604",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","31.7",",0,04,","4164.1","0","10.3",",0","41.8",",,,0","0",",,,0","19.52",",0","27.48",",,,0","11.56",",,,0"
"USC00242112","1913-07","45.6","-107.45","923.5","CROW AGENCY, MT US","138.8","0","78.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19130731","+,,0","19130731","+,,0","19130731","+,,0","","","19130726",",,0","19130709",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","36.1",",0,09,","8.4","0","8.4",",0","22.1",",,,0","0",",,,0","20.58",",0","29.56",",,,0","11.60",",,,0"
"USC00242112","1913-08","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","5",",0","2",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19130831","+,4,0","19130831","+,,0","","","19130809",",,0","","","","","0","4,,0,31,+","0",",,0,31,+","15.2",",,0,09,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00242112","1913-09","45.6","-107.45","923.5","CROW AGENCY, MT US","","","27.1","1,0","5",",0","5",",0","1",",0","2",",0","1",",0","0",",0","5",",0","0","1,0","21","1,0","1","1,0","","","19130925",",,0","19130923",",,0","19130923",",,0","","","19130923",",,0","19130905",",1,0","-5.6",",0,25,","102",",,0,23,","127",",,0,23,","35.6",",,0,23,","32.8","1,0,05,","","","120.6","1,0","67.6",",,,0","127",",,,0","15.06","1,0","24.37","1,,,0","5.76",",,,0"
"USC00242112","1913-10","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","8","3,0","0","3,0","","","19131026",",,0","19131031","+,,0","19131027","+,,0","","","19131005",",,0","19131002",",3,0","-7.8",",0,26,","0",",,0,31,+","0",",T,0,27,+","13.5",",,0,05,","27.2","3,0,02,","","","302.2","3,0","42.7",",,,0","0",",T,,0","7.31","3,0","14.59","3,,,0","0.04",",,,0"
"USC00242112","1913-11","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0","5,0","3",",0","2",",0","0",",0","0","2,0","0",",0","0","3,0","25","3,0","0","4,0","0","4,0","0","4,0","","","19131122",",3,0","19131130","+,2,0","19131130","+,,0","","","19131103",",,0","19131116",",4,0","-8.9","3,0,22,","0","2,,0,30,+","0",",,0,30,+","9.4",",,0,03,","17.8","4,0,16,","","","358.9","4,0","16.3",",,,0","0",",,,0","4.02","5,0","12.22","4,,,0","-4.18","3,,,0"
"USC00242112","1913-12","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","5",",0","0",",0","0",",0","","","19131222",",1,0","19131231","+,,0","19131224","+,,0","","","19131224","+,,0","19131210",",,0","-17.8","1,0,22,","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","15.0",",0,10,","","","650.4",",0","0.0",",T,,0","0",",T,,0","-3.48","1,0","4.50",",,,0","-11.45","1,,,0"
"USC00242112","1914-01","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5","4,0","0","2,0","2",",0","31",",0","2",",0","0",",0","0",",0","1","","19140129",",,0","19140124",",4,0","19140125","+,2,0","","","19140123",",,0","19140105",",,0","-23.3",",0,29,","102","4,,0,24,","8","2,,0,25,+","3.0",",,0,23,","14.4",",0,05,","","","614.6",",0","6.5",",,,0","16","2,,,0","-1.49",",0","6.58",",,,0","-9.57",",,,0"
"USC00242112","1914-02","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","5",",0","4",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19140222","+,,0","19140222",",,0","","","19140219",",,0","","","","","51",",,0,22,+","48",",,0,22,","4.8",",,0,19,","","","","","","","15.5",",,,0","123",",,,0","","","","","",""
"USC00242112","1914-03","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","1",",0","27",",0","1",",0","2",",0","0",",0","","","19140326",",,0","","","19140324",",,0","","","19140324",",,0","19140330","+,,0","-18.9",",0,26,","","","76",",,0,24,","5.8",",,0,24,","21.1",",0,30,+","","","465.7",",0","11.8",",,,0","126",",,,0","3.31",",0","10.98",",,,0","-4.35",",,,0"
"USC00242112","1914-04","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","19140411",",1,0","19140430","+,,0","19140430","+,,0","","","19140406",",,0","19140415",",,0","-5.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","26.7",",0,15,","","","257.2",",0","35.2",",,,0","0",",,,0","9.55","1,0","17.47",",,,0","1.63","1,,,0"
"USC00242112","1914-05","45.6","-107.45","923.5","CROW AGENCY, MT US","","","1.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","22","1,0","0","1,0","","","19140507","+,,0","19140531","+,,0","19140531","+,,0","","","19140511",",,0","19140509",",1,0","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","31.1","1,0,09,","","","140.7","1,0","79.1",",,,0","0",",,,0","13.84","1,0","23.21","1,,,0","4.47",",,,0"
"USC00242112","1914-06","45.6","-107.45","923.5","CROW AGENCY, MT US","","","30.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19140607",",,0","19140630","+,,0","19140630","+,,0","","","19140626",",,0","19140618",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","32.8",",0,18,","","","38.0",",0","52.6",",,,0","0",",,,0","18.09",",0","26.75",",,,0","9.42",",,,0"
"USC00242112","1914-07","45.6","-107.45","923.5","CROW AGENCY, MT US","","","143.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19140717",",,0","19140731","+,,0","19140731","+,,0","","","19140711",",,0","19140709",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","35.6",",0,09,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","22.95",",0","32.09",",,,0","13.80",",,,0"
"USC00242112","1914-08","45.6","-107.45","923.5","CROW AGENCY, MT US","","","64.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19140825",",,0","19140831","+,,0","19140831","+,,0","","","19140810",",,0","19140803",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","36.1",",0,03,","22.8","0","22.8",",0","9.6",",,,0","0",",,,0","19.68",",0","29.87",",,,0","9.48",",,,0"
"USC00242112","1914-09","45.6","-107.45","923.5","CROW AGENCY, MT US","","","5.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","1","1,0","","","19140902",",1,0","19140930","+,,0","19140930","+,,0","","","19140920",",,0","19140918",",1,0","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","32.2","1,0,18,","124.1","0","101.3","1,0","43.4",",,,0","0",",,,0","14.96","2,0","24.45","1,,,0","5.48","1,,,0"
"USC00242112","1914-10","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","19141031","+,,0","19141031","+,,0","","","19141006",",,0","19141016","+,,0","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","26.1",",0,16,+","","","","","23.4",",,,0","0",",,,0","","","17.20",",,,0","",""
"USC00242112","1914-11","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","","","19141118",",,0","19141130","+,,0","19141130","+,,0","","","19141130","+,,0","19141109",",1,0","-11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1","1,0,09,","","","389.1","1,0","0.0",",,,0","0",",,,0","4.91","1,0","14.53","1,,,0","-4.71",",,,0"
"USC00242112","1914-12","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","25",",0","2",",0","11","2,0","29","2,0","19",",0","0",",0","0",",0","","","19141216",",2,0","19141220","+,,0","19141207",",,0","","","19141207",",,0","19141203",",,0","-31.1","2,0,16,","102",",,0,20,+","51",",,0,07,","4.1",",,0,07,","8.3",",0,03,","","","806.3",",0","7.6",",,,0","89",",,,0","-9.85","2,0","-2.48",",,,0","-17.21","2,,,0"
"USC00242112","1917-07","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19170731","+,,0","","","19170731","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00242112","1917-08","45.6","-107.45","923.5","CROW AGENCY, MT US","","","56.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19170810",",,0","19170831","+,,0","19170831","+,,0","","","19170819",",,0","19170819","+,,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","35.6",",0,19,+","","","10.8",",0","2.8",",,,0","0",",,,0","19.82",",0","30.93",",,,0","8.71",",,,0"
"USC00242112","1917-09","45.6","-107.45","923.5","CROW AGENCY, MT US","","","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19170925",",,0","19170930","+,,0","19170930","+,,0","","","19170915",",,0","19170913",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","32.8",",0,13,","","","93.6",",0","9.5",",,,0","0",",,,0","15.35",",0","26.01",",,,0","4.70",",,,0"
"USC00242112","1917-10","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","6",",0","5",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","","","","","19171031","+,5,0","19171031","+,5,0","","","19171028",",,0","","","","","0","5,,0,31,+","0","5,,0,31,+","20.3",",,0,28,","","","","","","","49.7",",,,0","0","5,,,0","","","","","",""
"USC00242112","1917-11","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19171114","+,,0","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","19171103",",,0","-7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,03,","","","367.0",",0","0.0",",,,0","0",",,,0","6.10",",0","15.59",",,,0","-3.39",",,,0"
"USC00242112","1917-12","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0",",0","13",",0","4",",0","0",",0","","","3","1,0","13",",0","30",",0","14",",0","0",",0","0",",0","","","19171210",",,0","","","19171213",",1,0","","","19171213",",,0","19171201",",,0","-24.4",",0,10,","","","102","1,,0,13,","9.1",",,0,13,","18.3",",0,01,","","","748.4",",0","37.0",",,,0","268","1,,,0","-5.81",",0","1.43",",,,0","-13.04",",,,0"
"USC00242112","1918-01","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","18",",0","31",",0","18",",0","0",",0","0",",0","","","19180131",",,0","","","19180125",",,0","","","19180125",",,0","19180105",",,0","-37.8",",0,31,","","","203",",,0,25,","15.2",",,0,25,","15.0",",0,05,","","","857.6",",0","54.1",",,,0","584",",,,0","-9.33",",0","-2.01",",,,0","-16.65",",,,0"
"USC00242112","1918-02","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","11",",0","28",",0","10",",0","0",",0","0",",0","","","19180220",",,0","","","19180214",",,0","","","19180214",",,0","19180207",",,0","-35.0",",0,20,","","","89",",,0,14,","12.7",",,0,14,","18.3",",0,07,","","","696.7",",0","14.5",",,,0","128",",,,0","-6.55",",0","1.88",",,,0","-14.98",",,,0"
"USC00242112","1918-03","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","2",",0","29",",0","1",",0","4",",0","0",",0","","","19180306",",,0","","","19180305",",,0","","","19180305",",,0","19180330",",,0","-24.4",",0,06,","","","38",",,0,05,","1.3",",,0,05,","23.3",",0,30,","","","471.1",",0","2.6",",,,0","63",",,,0","3.14",",0","11.98",",,,0","-5.71",",,,0"
"USC00242112","1918-04","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","2",",0","0",",0","23",",0","0","1,0","13","1,0","0","1,0","","","19180403",",,0","","","19180419",",,0","","","19180415",",,0","19180413",",1,0","-5.0",",0,03,","","","89",",,0,19,","14.0",",,0,15,","28.3","1,0,13,","","","284.2","1,0","34.3",",,,0","153",",,,0","8.54","1,0","18.43","1,,,0","-1.35",",,,0"
"USC00242112","1918-05","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19180502",",,0","","","19180509",",,0","","","19180519",",,0","19180516",",,0","-1.1",",0,02,","","","89",",,0,09,","7.6",",,0,19,","28.3",",0,16,","","","163.6",",0","21.6",",,,0","89",",,,0","13.05",",0","23.32",",,,0","2.79",",,,0"
"USC00242112","1918-06","45.6","-107.45","923.5","CROW AGENCY, MT US","152.8","0","152.8",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19180603",",,0","","","19180630","+,,0","","","19180623",",,0","19180614",",,0","0.6",",0,03,","","","0",",,0,30,+","20.3",",,0,23,","40.6",",0,14,","","","18.3",",0","39.4",",,,0","0",",,,0","22.82",",0","32.48",",,,0","13.15",",,,0"
"USC00242112","1918-07","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","5",",0","5",",0","0",",0","","","0",",0","","","","","0",",0","30",",0","15",",0","","","","","","","19180731","+,,0","","","19180725",",,0","19180703",",,0","","","","","0",",,0,31,+","22.9",",,0,25,","40.0",",0,03,","","","","","60.2",",,,0","0",",,,0","","","31.79",",,,0","",""
"USC00242112","1918-08","45.6","-107.45","923.5","CROW AGENCY, MT US","","","69.7",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19180823",",,0","","","19180831","+,,0","","","19180803",",,0","19180805","+,,0","2.8",",0,23,","","","0",",,0,31,+","12.7",",,0,03,","37.8",",0,05,+","","","17.6",",0","25.7",",,,0","0",",,,0","20.01",",0","32.13",",,,0","7.90",",,,0"
"USC00242112","1918-09","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.9",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19180905",",,0","","","19180930","+,,0","","","19180902",",,0","19180906",",,0","1.1",",0,05,","","","0",",,0,30,+","21.8",",,0,02,","31.7",",0,06,","","","106.9",",0","70.9",",,,0","0",",,,0","14.80",",0","25.47",",,,0","4.13",",,,0"
"USC00242112","1918-10","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19181027",",,0","","","19181031","+,,0","","","19181029",",,0","19181006",",,0","-2.2",",0,27,","","","0",",,0,31,+","7.6",",,0,29,","31.7",",0,06,","","","184.2",",0","14.0",",,,0","0",",,,0","12.39",",0","22.17",",,,0","2.61",",,,0"
"USC00242112","1918-11","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","6",",0","27",",0","6",",0","0",",0","0",",0","","","19181124",",,0","","","19181108",",,0","","","19181108",",,0","19181101",",,0","-28.9",",0,24,","","","152",",,0,08,","20.3",",,0,08,","18.3",",0,01,","","","590.2",",0","57.2",",,,0","330",",,,0","-1.34",",0","6.08",",,,0","-8.76",",,,0"
"USC00242112","1918-12","45.6","-107.45","923.5","CROW AGENCY, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","7",",0","30",",0","0",",0","0",",0","0",",0","","","19181231",",,0","","","19181231","+,,0","","","19181231","+,,0","19181204",",,0","-26.7",",0,31,","","","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,04,","","","588.3",",0","0.0",",,,0","0",",,,0","-0.64",",0","7.60",",,,0","-8.89",",,,0"
"USC00242112","1919-01","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","2",",0","0",",0","0",",0","","","19190102",",,0","","","19190102",",,0","","","19190102",",,0","19190125",",,0","-28.9",",0,02,","","","114",",,0,02,","9.1",",,0,02,","16.7",",0,25,","","","593.5",",0","9.1",",,,0","114",",,,0","-0.81",",0","9.14",",,,0","-10.76",",,,0"
"USC00242112","1919-02","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","19190224",",,0","","","19190202",",,0","","","19190202",",,0","19190217",",,0","-22.8",",0,24,","","","25",",,0,02,","1.5",",,0,02,","11.1",",0,17,","","","698.4",",0","2.3",",,,0","51",",,,0","-6.61",",0","1.18",",,,0","-14.40",",,,0"
"USC00242112","1919-03","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","19190301",",,0","","","19190314",",,0","","","19190301",",,0","19190311",",,0","-23.3",",0,01,","","","89",",,0,14,","6.4",",,0,01,","16.7",",0,11,","","","558.4",",0","14.0",",,,0","191",",,,0","0.32",",0","8.91",",,,0","-8.26",",,,0"
"USC00242112","1919-04","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19190406",",,0","","","19190407",",,0","","","19190407",",,0","19190418",",,0","-7.8",",0,06,","","","0",",T,0,07,","0.0",",T,0,07,","27.8",",0,18,","","","278.6",",0","0.0",",T,,0","0",",T,,0","9.05",",0","19.26",",,,0","-1.17",",,,0"
"USC00242112","1919-05","45.6","-107.45","923.5","CROW AGENCY, MT US","38.6","0","38.6",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","26",",0","9",",0","","","19190508",",,0","","","19190531","+,,0","","","19190529",",,0","19190528",",,0","-1.1",",0,08,","","","0",",,0,31,+","16.5",",,0,29,","38.3",",0,28,","","","125.4",",0","40.6",",,,0","0",",,,0","15.53",",0","26.04",",,,0","5.03",",,,0"
"USC00242112","1919-06","45.6","-107.45","923.5","CROW AGENCY, MT US","168.9","0","130.3",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","29",",0","19",",0","","","19190601",",,0","","","19190630","+,,0","","","19190608",",,0","19190627",",,0","-2.2",",0,01,","","","0",",,0,30,+","10.2",",,0,08,","41.7",",0,27,","","","32.5",",0","18.3",",,,0","0",",,,0","21.60",",0","33.34",",,,0","9.85",",,,0"
"USC00242112","1919-07","45.6","-107.45","923.5","CROW AGENCY, MT US","312.8","0","143.9",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19190718",",,0","","","19190731","+,,0","","","19190703",",,0","19190724",",,0","6.1",",0,18,","","","0",",,0,31,+","31.8",",,0,03,","38.9",",0,24,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","22.98",",0","34.92",",,,0","11.03",",,,0"
"USC00242112","1919-08","45.6","-107.45","923.5","CROW AGENCY, MT US","378.8","0","66.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19190815",",,0","","","19190831","+,,0","","","19190801",",,0","19190829",",,0","2.8",",0,15,","","","0",",,0,31,+","6.6",",,0,01,","37.2",",0,29,","1.4","0","1.4",",0","8.6",",,,0","0",",,,0","20.42",",0","33.71",",,,0","7.13",",,,0"
"USC00242112","1919-09","45.6","-107.45","923.5","CROW AGENCY, MT US","392.4","0","13.6",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","30",",0","15",",0","","","19190930","+,,0","","","19190930","+,,0","","","19190921",",,0","19190911","+,,0","-1.1",",0,30,+","","","0",",,0,30,+","12.7",",,0,21,","35.6",",0,11,+","66.4","0","65.0",",0","24.9",",,,0","0",",,,0","16.62",",0","29.89",",,,0","3.35",",,,0"
"USC00242112","1919-10","45.6","-107.45","923.5","CROW AGENCY, MT US","392.4","0","0.0","2,0","4",",0","4",",0","0",",0","","","3",",0","5",",0","28",",0","2","2,0","7","2,0","0","2,0","","","19191025",",,0","","","19191029",",,0","","","19191029",",,0","19191002",",2,0","-24.4",",0,25,","","","305",",,0,29,","19.1",",,0,29,","27.8","2,0,02,","488.0","0","421.6","2,0","47.0",",,,0","826",",a,,0","3.70","2,0","13.32","2,,,0","-5.91",",,,0"
"USC00242112","1919-11","45.6","-107.45","923.5","CROW AGENCY, MT US","392.4","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","11","2,0","26","2,0","9",",0","0",",0","0",",0","","","19191127",",2,0","","","19191108",",,0","","","19191108",",,0","19191122",",,0","-29.4","2,0,27,","","","178",",,0,08,","16.5",",,0,08,","10.0",",0,22,","1145.7","0","657.7",",0","29.2",",,,0","432",",a,,0","-4.98","2,0","2.99",",,,0","-12.95","2,,,0"
"USC00242112","1919-12","45.6","-107.45","923.5","CROW AGENCY, MT US","392.4","0","0.0","5,0","3",",0","3",",0","0",",0","","","3",",0","17","2,0","29","2,0","13","3,0","0","3,0","0","3,0","","","19191209",",2,0","","","19191201",",,0","","","19191201",",,0","19191221",",3,0","-41.1","2,0,09,","","","178",",,0,01,","9.1",",,0,01,","10.0","3,0,21,","1863.0","0","717.3","3,0","16.2",",,,0","305",",,,0","-9.38","5,0","-0.12","3,,,0","-18.64","2,,,0"
"USC00242112","1920-01","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","12",",0","31",",0","10",",0","0",",0","0",",0","","","19200126","+,,0","","","19200118",",,0","","","19200118",",,0","19200115",",,0","-30.6",",0,26,+","","","127",",,0,18,","11.4",",,0,18,","8.9",",0,15,","2667.7","0","804.7",",0","29.2",",,,0","305",",,,0","-7.62",",0","0.56",",,,0","-15.81",",,,0"
"USC00242112","1920-02","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19200229",",,0","","","19200220",",,0","","","19200215",",,0","19200217",",,0","-23.3",",0,29,","","","203",",,0,20,","20.3",",,0,15,","10.0",",0,17,","3309.2","0","641.5",",0","57.4",",,,0","354",",,,0","-3.79",",0","2.90",",,,0","-10.48",",,,0"
"USC00242112","1920-03","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","","","4",",0","4","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","19200306",",2,0","","","19200303",",,0","","","19200303",",,0","19200330",",2,0","-35.0","2,0,06,","","","127",",,0,03,","8.9",",,0,03,","17.8","2,0,30,","3830.8","0","521.6","2,0","24.1",",,,0","330",",,,0","-1.11","4,0","6.27","2,,,0","-8.49","2,,,0"
"USC00242112","1920-04","45.6","-107.45","923.5","CROW AGENCY, MT US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","1",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19200419",",,0","","","19200405",",,0","","","19200428","+,,0","19200415",",1,0","-9.4",",0,19,","","","51",",,0,05,","15.2",",,0,28,+","17.2","1,0,15,","4281.3","0","450.5","1,0","59.6",",,,0","51",",,,0","2.73","1,0","8.84","1,,,0","-3.38",",,,0"
"USC00242112","1920-05","45.6","-107.45","923.5","CROW AGENCY, MT US","7.6","0","7.6","3,0","5",",0","5",",0","0",",0","","","0",",0","0","1,0","1","1,0","0","2,0","20","2,0","0","2,0","","","19200501",",1,0","","","19200531","+,,0","","","19200511",",,0","19200523",",2,0","-0.6","1,0,01,","","","0",",,0,31,+","21.6",",,0,11,","30.0","2,0,23,","4417.1","0","135.8","2,0","67.6",",,,0","0",",,,0","13.72","3,0","22.37","2,,,0","5.07","1,,,0"
