"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137812","1961-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","1",",E","29",",E","12",",E","0",",E","0",",E","19610126",",,E","19610105",",,E","19610129",",,E","19610130",",,E","-20.0",",E,26,","50",",,E,05,","11.2",",,E,29,","4.6",",E,30,","2516.9","E","661.6",",E","47.4",",,,E","-3.01",",E","-0.24",",,,E","-5.78",",,,E"
"SWE00137812","1961-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19610205",",,E","","","19610206",",,E","19610218",",,E","-11.2",",E,05,","","","6.2",",,E,06,","14.2",",E,18,","2998.3","E","481.4",",E","30.7",",,,E","1.14",",E","3.55",",,,E","-1.27",",,,E"
"SWE00137812","1961-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610320",",,E","19610310","+,,E","-12.2",",E,22,","","","8.9",",,E,20,","14.4",",E,10,+","3449.7","E","451.4",",E","34.3",",,,E","3.77",",E","8.28",",,,E","-0.74",",,,E"
"SWE00137812","1961-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19610430","+,,E","","","19610405",",,E","19610427",",,E","-8.0",",E,30,+","","","7.0",",,E,05,","18.4",",E,27,","3841.4","E","391.7",",E","20.1",",,,E","5.28",",E","12.57",",,,E","-2.02",",,,E"
"SWE00137812","1961-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19610502",",,E","","","19610526",",,E","19610530",",,E","-6.0",",E,02,","","","15.8",",,E,26,","22.4",",E,30,","4129.6","E","288.2",",E","72.1",",,,E","9.04",",E","14.63",",,,E","3.44",",,,E"
"SWE00137812","1961-06","56.6","15.51","130.0","RORSBO, SW","0.1","E","0.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19610622",",,E","","","19610626",",,E","19610605",",,E","4.2",",E,22,","","","14.6",",,E,26,","28.0",",E,05,","4230.2","E","100.6",",E","40.9",",,,E","14.98",",E","21.00",",,,E","8.97",",,,E"
"SWE00137812","1961-07","56.6","15.51","130.0","RORSBO, SW","0.2","E","0.1",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610716",",,E","","","19610720",",,E","19610702",",,E","2.0",",E,16,","","","16.3",",,E,20,","29.6",",E,02,","118.1","E","118.1",",E","121.0",",,,E","14.52",",E","19.99",",,,E","9.06",",,,E"
"SWE00137812","1961-08","56.6","15.51","130.0","RORSBO, SW","0.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19610818",",,E","","","19610822",",,E","19610831",",,E","2.8",",E,18,","","","8.9",",,E,22,","25.6",",E,31,","271.1","E","153.0",",E","60.7",",,,E","13.40",",E","18.87",",,,E","7.92",",,,E"
"SWE00137812","1961-09","56.6","15.51","130.0","RORSBO, SW","0.9","E","0.7",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19610927",",,E","","","19610905",",,E","19610917",",,E","-1.4",",E,27,","","","23.2",",,E,05,","26.4",",E,17,","455.0","E","183.9",",E","63.3",",,,E","12.23",",E","17.88",",,,E","6.57",",,,E"
"SWE00137812","1961-10","56.6","15.51","130.0","RORSBO, SW","0.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611031",",,E","19611011","+,,E","0.0",",E,31,","","","13.5",",,E,31,","17.4",",E,11,+","712.4","E","257.4",",E","70.7",",,,E","10.03",",E","12.94",",,,E","7.12",",,,E"
"SWE00137812","1961-11","56.6","15.51","130.0","RORSBO, SW","0.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19611120",",,E","","","19611110",",,E","19611102",",,E","-10.0",",E,20,","","","13.2",",,E,10,","10.0",",E,02,","1202.1","E","489.7",",E","65.6",",,,E","2.01",",E","4.85",",,,E","-0.83",",,,E"
"SWE00137812","1961-12","56.6","15.51","130.0","RORSBO, SW","0.9","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","26",",E","13",",E","0",",E","0",",E","19611227",",,E","","","19611202",",,E","19611205",",,E","-22.6",",E,27,","","","11.8",",,E,02,","6.4",",E,05,","1876.5","E","674.4",",E","41.0",",,,E","-3.42",",E","-0.26",",,,E","-6.59",",,,E"
"SWE00137812","1962-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19620131",",,E","","","19620122",",,E","19620122",",,E","-17.0",",E,31,","","","14.3",",,E,22,","5.2",",E,22,","2468.1","E","591.6",",E","58.8",",,,E","-0.75",",E","1.52",",,,E","-3.02",",,,E"
"SWE00137812","1962-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","17","2,","0",",E","26",",E","9",",E","0",",E","0",",E","19620215",",,E","19620216","+,2,E","19620211",",,E","19620220",",,E","-15.0",",E,15,","110","2,,E,16,+","8.0",",,E,11,","8.4",",E,20,","3030.6","E","562.5",",E","45.7",",,,E","-1.76",",E","1.10",",,,E","-4.61",",,,E"
"SWE00137812","1962-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","16","1,","3",",E","31",",E","7",",E","0",",E","0",",E","19620307",",,E","19620304",",1,E","19620331",",,E","19620320",",,E","-21.0",",E,07,","120","1,,E,04,","6.5",",,E,31,","5.2",",E,20,","3729.5","E","698.9",",E","17.5",",,,E","-4.21",",E","1.65",",,,E","-10.08",",,,E"
"SWE00137812","1962-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19620430",",,E","","","19620421",",,E","19620425",",,E","-5.6",",E,30,","","","7.6",",,E,21,","18.0",",E,25,","4123.4","E","393.9",",E","36.1",",,,E","5.20",",E","9.74",",,,E","0.67",",,,E"
"SWE00137812","1962-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19620501",",,E","","","19620509",",,E","19620515",",,E","-4.0",",E,01,","","","24.8",",,E,09,","17.6",",E,15,","4453.8","E","330.4",",E","53.6",",,,E","7.67",",E","13.12",",,,E","2.23",",,,E"
"SWE00137812","1962-06","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19620604",",,E","","","19620619",",,E","19620615",",,E","-3.0",",E,04,","","","17.2",",,E,19,","26.4",",E,15,","4645.2","E","191.4",",E","49.7",",,,E","11.95",",E","19.02",",,,E","4.89",",,,E"
"SWE00137812","1962-07","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620729",",,E","","","19620714",",,E","19620710",",,E","2.4",",E,29,","","","24.7",",,E,14,","25.4",",E,10,","163.3","E","163.3",",E","156.2",",,,E","13.07",",E","19.01",",,,E","7.13",",,,E"
"SWE00137812","1962-08","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620807",",,E","19620802",",,E","0.0",",E,15,","","","26.2",",,E,07,","21.2",",E,02,","338.3","E","175.0",",E","118.6",",,,E","12.69",",E","17.31",",,,E","8.07",",,,E"
"SWE00137812","1962-09","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620912",",,E","19620904",",,E","-2.2",",E,24,","","","14.2",",,E,12,","20.0",",E,04,","595.1","E","256.8",",E","62.0",",,,E","9.77",",E","14.45",",,,E","5.10",",,,E"
"SWE00137812","1962-10","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-7.0",",E,15,","","","7.1",",,E,26,","18.5",",E,02,","955.9","E","360.8",",E","21.9",",,,E","6.69",",E","11.41",",,,E","1.98",",,,E"
"SWE00137812","1962-11","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19621117",",,E","","","19621112",",,E","19621105",",,E","-9.8",",E,17,","","","11.4",",,E,12,","9.8",",E,05,","1446.2","E","490.3",",E","55.2",",,,E","1.99",",E","4.06",",,,E","-0.09",",,,E"
"SWE00137812","1962-12","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","4",",E","29",",E","18",",E","0",",E","0",",E","19621223",",,E","","","19621216",",,E","19621212",",,E","-23.0",",E,23,","","","9.0",",,E,16,","4.8",",E,12,","2166.7","E","720.5",",E","40.2",",,,E","-4.91",",E","-1.94",",,,E","-7.88",",,,E"
"SWE00137812","1963-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","19630109",",,E","19630131","+,,E","19630126",",,E","19630124",",,E","-23.2",",E,09,","280",",,E,31,+","4.3",",,E,26,","1.0",",E,24,","3028.7","E","862.0",",E","11.9",",,,E","-9.47",",E","-4.99",",,,E","-13.96",",,,E"
"SWE00137812","1963-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","19630221",",,E","19630218","+,,E","19630204",",,E","19630225",",,E","-26.2",",E,21,","420",",,E,18,+","6.4",",,E,04,","2.0",",E,25,","3720.8","E","692.1",",E","24.1",",,,E","-6.38",",E","-3.39",",,,E","-9.38",",,,E"
"SWE00137812","1963-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","3",",E","29",",E","11",",E","0",",E","0",",E","19630315",",,E","19630301",",,E","19630312",",,E","19630304",",,E","-22.6",",E,15,","320",",,E,01,","12.5",",,E,12,","8.0",",E,04,","4383.8","E","663.0",",E","20.0",",,,E","-3.05",",E","1.45",",,,E","-7.56",",,,E"
"SWE00137812","1963-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19630407",",,E","","","19630423",",,E","19630422",",,E","-6.5",",E,07,","","","16.2",",,E,23,","15.0",",E,22,","4812.2","E","428.4",",E","57.1",",,,E","4.05",",E","8.89",",,,E","-0.78",",,,E"
"SWE00137812","1963-05","56.6","15.51","130.0","RORSBO, SW","0.7","E","0.7",",E","7",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","8",",E","0",",E","19630521","+,,E","","","19630501",",,E","19630530",",,E","-3.0",",E,21,+","","","5.8",",,E,01,","25.2",",E,30,","5056.5","E","244.3",",E","17.3",",,,E","10.47",",E","17.99",",,,E","2.95",",,,E"
"SWE00137812","1963-06","56.6","15.51","130.0","RORSBO, SW","0.7","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19630602",",,E","","","19630626",",,E","19630608",",,E","1.0",",E,02,","","","20.3",",,E,26,","25.8",",E,08,","5205.4","E","148.9",",E","72.2",",,,E","13.37",",E","20.42",",,,E","6.32",",,,E"
"SWE00137812","1963-07","56.6","15.51","130.0","RORSBO, SW","3.9","E","3.2",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19630702",",,E","","","19630707",",,E","19630705",",,E","2.0",",E,02,","","","12.0",",,E,07,","30.0",",E,05,","108.1","E","108.1",",E","58.9",",,,E","14.95",",E","21.81",",,,E","8.09",",,,E"
"SWE00137812","1963-08","56.6","15.51","130.0","RORSBO, SW","8.3","E","4.4",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630823",",,E","","","19630811",",,E","19630803",",,E","3.2",",E,23,","","","22.4",",,E,11,","28.0",",E,03,","229.1","E","121.0",",E","134.6",",,,E","14.57",",E","19.94",",,,E","9.21",",,,E"
"SWE00137812","1963-09","56.6","15.51","130.0","RORSBO, SW","8.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19630920",",,E","","","19630901",",,E","19630917",",,E","-1.8",",E,20,","","","16.2",",,E,01,","22.0",",E,17,","434.4","E","205.3",",E","49.8",",,,E","11.49",",E","16.67",",,,E","6.31",",,,E"
"SWE00137812","1963-10","56.6","15.51","130.0","RORSBO, SW","8.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631022","+,,E","19631021","+,,E","-4.4",",E,15,","","","15.0",",,E,22,+","13.2",",E,21,+","797.1","E","362.7",",E","57.5",",,,E","6.63",",E","10.22",",,,E","3.05",",,,E"
"SWE00137812","1963-11","56.6","15.51","130.0","RORSBO, SW","8.3","E","0.0",",E","25",",E","12",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19631121",",,E","","","19631121",",,E","19631102",",,E","-3.2",",E,21,","","","12.3",",,E,21,","9.0",",E,02,","1228.5","E","431.4",",E","91.2",",,,E","3.95",",E","5.84",",,,E","2.07",",,,E"
"SWE00137812","1963-12","56.6","15.51","130.0","RORSBO, SW","8.3","E","0.0",",E","4",",E","2",",E","0",",E","","","3",",E","27",",E","17",",E","0",",E","0",",E","19631220",",,E","","","19631218",",,E","19631230",",,E","-19.4",",E,20,","","","4.1",",,E,18,","4.6",",E,30,","1914.8","E","686.3",",E","10.0",",,,E","-3.81",",E","-0.43",",,,E","-7.18",",,,E"
"SWE00137812","1964-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","19640128",",,E","","","19640130",",,E","19640122",",,E","-18.0",",E,28,","","","8.7",",,E,30,","5.4",",E,22,","2560.2","E","645.4",",E","20.0",",,,E","-2.49",",E","0.27",",,,E","-5.24",",,,E"
"SWE00137812","1964-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","18",",","3",",E","28",",E","16",",E","0",",E","0",",E","19640219",",,E","19640219",",,E","19640201",",,E","19640208",",,E","-21.8",",E,19,","130",",,E,19,","5.9",",,E,01,","7.5",",E,08,","3206.5","E","646.3",",E","18.2",",,,E","-3.95",",E","-0.25",",,,E","-7.66",",,,E"
"SWE00137812","1964-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","9",",","1",",E","31",",E","11",",E","0",",E","0",",E","19640307",",,E","19640308","+,,E","19640321",",,E","19640310",",,E","-21.6",",E,07,","60",",,E,08,+","1.4",",,E,21,","10.8",",E,10,","3831.5","E","625.0",",E","3.1",",,,E","-1.83",",E","2.04",",,,E","-5.70",",,,E"
"SWE00137812","1964-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","19640407",",,E","","","19640407",",,E","19640420",",,E","-8.0",",E,07,","","","4.0",",,E,07,","22.6",",E,20,","4207.7","E","376.2",",E","14.4",",,,E","5.79",",E","12.18",",,,E","-0.59",",,,E"
"SWE00137812","1964-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","8",",E","0",",E","19640519",",,E","","","19640513",",,E","19640513",",,E","-3.4",",E,19,","","","4.2",",,E,13,","24.0",",E,13,","4464.6","E","256.9",",E","23.1",",,,E","10.05",",E","17.95",",,,E","2.14",",,,E"
"SWE00137812","1964-06","56.6","15.51","130.0","RORSBO, SW","2.4","E","2.4",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19640618",",,E","","","19640602",",,E","19640614",",,E","1.4",",E,18,","","","16.4",",,E,02,","30.0",",E,14,","4593.3","E","128.7",",E","25.0",",,,E","14.13",",E","20.89",",,,E","7.36",",,,E"
"SWE00137812","1964-07","56.6","15.51","130.0","RORSBO, SW","4.6","E","2.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640702",",,E","","","19640731",",,E","19640719",",,E","0.8",",E,02,","","","15.0",",,E,31,","28.0",",E,19,","117.7","E","117.7",",E","58.8",",,,E","14.61",",E","20.72",",,,E","8.50",",,,E"
"SWE00137812","1964-08","56.6","15.51","130.0","RORSBO, SW","6.5","E","1.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640822",",,E","","","19640818",",,E","19640827",",,E","1.0",",E,22,","","","8.2",",,E,18,","29.0",",E,27,","255.2","E","137.5",",E","36.0",",,,E","13.96",",E","20.42",",,,E","7.50",",,,E"
"SWE00137812","1964-09","56.6","15.51","130.0","RORSBO, SW","6.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","19640922",",,E","","","19640912",",,E","19640905",",,E","-3.0",",E,22,","","","10.3",",,E,12,","24.0",",E,05,","499.5","E","244.3",",E","49.0",",,,E","10.19",",E","16.50",",,,E","3.88",",,,E"
"SWE00137812","1964-10","56.6","15.51","130.0","RORSBO, SW","6.5","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19641027",",,E","","","19641013",",,E","19641005",",,E","-8.2",",E,27,","","","19.2",",,E,13,","16.0",",E,05,","877.2","E","377.7",",E","89.5",",,,E","6.15",",E","10.12",",,,E","2.18",",,,E"
"SWE00137812","1964-11","56.6","15.51","130.0","RORSBO, SW","6.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19641111",",,E","","","19641114",",,E","19641123","+,,E","-6.2",",E,11,","","","10.3",",,E,14,","8.4",",E,23,+","1359.2","E","482.0",",E","48.0",",,,E","2.27",",E","4.97",",,,E","-0.43",",,,E"
"SWE00137812","1964-12","56.6","15.51","130.0","RORSBO, SW","6.5","E","0.0",",E","14",",E","9",",E","0",",E","","","1",",E","24",",E","14",",E","0",",E","0",",E","19641227",",,E","","","19641213",",,E","19641210",",,E","-18.0",",E,27,","","","15.5",",,E,13,","9.0",",E,10,","1988.1","E","628.9",",E","78.8",",,,E","-1.95",",E","0.85",",,,E","-4.76",",,,E"
"SWE00137812","1965-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","5","5,","0",",E","26",",E","12",",E","0",",E","0",",E","19650107",",,E","19650131","+,5,E","19650116",",,E","19650113","+,,E","-16.3",",E,07,","120","5,,E,31,+","7.3",",,E,16,","3.2",",E,13,+","2609.6","E","621.5",",E","56.7",",,,E","-1.71",",E","0.74",",,,E","-4.16",",,,E"
"SWE00137812","1965-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","3",",E","28",",E","17",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650204",",,E","19650207",",,E","-24.1",",E,28,","240",",,E,28,+","5.9",",,E,04,","3.8",",E,07,","3263.5","E","653.9",",E","20.5",",,,E","-5.02",",E","-0.66",",,,E","-9.38",",,,E"
"SWE00137812","1965-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17",",","3",",E","24",",E","8",",E","0",",E","0",",E","19650302",",,E","19650304",",,E","19650325",",,E","19650329",",,E","-23.7",",E,02,","260",",,E,04,","12.6",",,E,25,","16.2",",E,29,","3882.9","E","619.4",",E","24.2",",,,E","-1.65",",E","3.63",",,,E","-6.93",",,,E"
"SWE00137812","1965-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19650406",",,E","","","19650427",",,E","19650430",",,E","-6.2",",E,06,","","","10.2",",,E,27,","16.8",",E,30,","4282.9","E","400.0",",E","45.4",",,,E","5.00",",E","9.71",",,,E","0.29",",,,E"
"SWE00137812","1965-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650503",",,E","","","19650510",",,E","19650526",",,E","-7.2",",E,03,","","","15.3",",,E,10,","20.2",",E,26,","4628.2","E","345.3",",E","48.3",",,,E","7.19",",E","13.66",",,,E","0.73",",,,E"
"SWE00137812","1965-06","56.6","15.51","130.0","RORSBO, SW","1.4","E","1.4",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19650601",",,E","","","19650617",",,E","19650626",",,E","-2.6",",E,01,","","","12.0",",,E,17,","25.6",",E,26,","4770.1","E","141.9",",E","47.2",",,,E","13.65",",E","20.17",",,,E","7.13",",,,E"
"SWE00137812","1965-07","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650704",",,E","","","19650709",",,E","19650721","+,,E","1.7",",E,04,","","","30.1",",,E,09,","24.0",",E,21,+","164.9","E","164.9",",E","131.3",",,,E","13.01",",E","17.85",",,,E","8.18",",,,E"
"SWE00137812","1965-08","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650831",",,E","","","19650823","+,,E","19650822",",,E","2.3",",E,31,","","","10.0",",,E,23,+","24.4",",E,22,","328.0","E","163.1",",E","44.6",",,,E","13.07",",E","18.97",",,,E","7.17",",,,E"
"SWE00137812","1965-09","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650916",",,E","","","19650907",",,E","19650918",",,E","0.3",",E,16,","","","27.6",",,E,07,","19.8",",E,18,","523.9","E","195.9",",E","125.1",",,,E","11.80",",E","15.76",",,,E","7.85",",,,E"
"SWE00137812","1965-10","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651030",",,E","19651004","+,,E","-7.1",",E,12,","","","9.2",",,E,30,","15.4",",E,04,+","879.6","E","355.7",",E","12.8",",,,E","6.86",",E","11.66",",,,E","2.06",",,,E"
"SWE00137812","1965-11","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","19",",E","9",",E","0",",E","","","4",",E","25",",E","14",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651106","+,,E","-23.4",",E,23,","","","16.9",",,E,01,","10.0",",E,06,+","1500.1","E","620.5",",E","95.9",",,,E","-2.35",",E","1.31",",,,E","-6.01",",,,E"
"SWE00137812","1965-12","56.6","15.51","130.0","RORSBO, SW","1.4","E","0.0",",E","18",",E","10",",E","0",",E","31",",","3",",E","27",",E","15",",E","0",",E","0",",E","19651217",",,E","19651231",",,E","19651205",",,E","19651220",",,E","-24.6",",E,17,","550",",,E,31,","17.2",",,E,05,","2.8",",E,20,","2195.0","E","694.9",",E","98.9",",,,E","-4.08",",E","-1.23",",,,E","-6.94",",,,E"
"SWE00137812","1966-01","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30","1,","5",",E","30",",E","29",",E","0",",E","0",",E","19660105",",,E","19660128","+,1,E","19660101",",,E","19660131",",,E","-24.1",",E,05,","680","1,,E,28,+","12.1",",,E,01,","2.8",",E,31,","2952.0","E","757.0",",E","24.5",",,,E","-6.09",",E","-3.28",",,,E","-8.89",",,,E"
"SWE00137812","1966-02","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","6",",E","24",",E","16",",E","0",",E","0",",E","19660209",",,E","19660216","+,,E","19660214",",,E","19660228",",,E","-29.0",",E,09,","850",",,E,16,+","10.9",",,E,14,","6.8",",E,28,","3639.7","E","687.7",",E","63.2",",,,E","-6.23",",E","-2.16",",,,E","-10.29",",,,E"
"SWE00137812","1966-03","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","23",",","0",",E","27",",E","3",",E","0",",E","0",",E","19660314",",,E","19660301",",,E","19660327",",,E","19660317",",,E","-17.0",",E,14,","470",",,E,01,","28.5",",,E,27,","9.8",",E,17,","4208.9","E","569.2",",E","81.3",",,,E","-0.03",",E","2.99",",,,E","-3.05",",,,E"
"SWE00137812","1966-04","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11","2,","0",",E","23",",E","10",",E","0",",E","0",",E","19660416",",,E","19660415",",2,E","19660414",",,E","19660430",",,E","-14.6",",E,16,","300","2,,E,15,","13.5",",,E,14,","19.2",",E,30,","4716.9","E","508.0",",E","58.7",",,,E","1.40",",E","5.50",",,,E","-2.70",",,,E"
"SWE00137812","1966-05","56.6","15.51","130.0","RORSBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19660530",",,E","","","19660505",",,E","19660503",",,E","-2.2",",E,30,","","","18.4",",,E,05,","24.8",",E,03,","4974.5","E","257.6",",E","46.5",",,,E","10.02",",E","16.75",",,,E","3.30",",,,E"
"SWE00137812","1966-06","56.6","15.51","130.0","RORSBO, SW","0.6","E","0.6",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19660601",",,E","","","19660627",",,E","19660616",",,E","0.8",",E,01,","","","17.0",",,E,27,","29.0",",E,16,","5063.9","E","89.4",",E","36.9",",,,E","15.37",",E","22.39",",,,E","8.36",",,,E"
