"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033734","1918-08","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","302.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","3","","19180825",",,0","19180817","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","41.7",",0,17,+","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","28.10",",0","36.50",",,,0","19.69",",,,0"
"USC00033734","1918-09","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","49.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19180921",",,0","19180930","+,,0","19180930","+,,0","7","","19180926",",,0","19180902",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","33.9",",0,02,","45.7","0","45.7",",0","101.7",",,,0","0",",,,0","18.47",",0","26.80",",,,0","10.13",",,,0"
"USC00033734","1918-10","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","35.9","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19181028",",1,0","19181031","+,,0","19181031","+,,0","3","","19181027",",,0","19181006",",1,0","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","33.9","1,0,06,","99.6","0","53.9","1,0","134.4",",,,0","0",",,,0","17.73","1,0","25.05","1,,,0","10.41","1,,,0"
"USC00033734","1918-11","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19181124",",,0","19181130","+,,0","19181130","+,,0","","","19181121",",,0","19181106","+,,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","26.7",",0,06,+","384.8","0","285.2",",0","71.6",",,,0","0",",,,0","8.83",",0","16.03",",,,0","1.62",",,,0"
"USC00033734","1918-12","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","1.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","1","","19181226",",,0","19181231","+,,0","19181228",",,0","","","19181231",",,0","19181210",",,0","-12.2",",0,26,","0",",,0,31,+","0",",T,0,28,","105.7",",,0,31,","25.0",",0,10,","704.5","0","319.7",",0","231.4",",,,0","0",",T,,0","8.05",",0","14.46",",,,0","1.65",",,,0"
"USC00033734","1919-01","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19190104",",,0","19190105","+,1,0","19190105",",,0","","","19190101",",,0","19190130",",,0","-17.2",",0,04,","0","1,T,0,05,+","5",",,0,05,","34.8",",,0,01,","21.1",",0,30,","1148.2","0","443.7",",0","66.1",",,,0","5",",,,0","4.02",",0","10.62",",,,0","-2.57",",,,0"
"USC00033734","1919-02","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","2","3,0","1","1,0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","19190228",",1,0","19190208",",3,0","19190208",",1,0","","","19190213",",1,0","19190201",",1,0","-11.7","1,0,28,","127","3,,0,08,","114","1,,0,08,","19.1","1,,0,13,","21.1","1,0,01,","1480.8","0","332.6","1,0","62.6","1,,,0","119","1,,,0","6.01","1,0","13.90","1,,,0","-1.87","1,,,0"
"USC00033734","1919-03","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19190307",",,0","19190331","+,,0","19190308","+,,0","1","","19190316",",,0","19190320",",,0","-6.1",",0,07,","0",",,0,31,+","0",",T,0,08,+","78.2",",,0,16,","26.1",",0,20,","1719.2","0","238.4",",0","217.1",",,,0","0",",T,,0","10.64",",0","18.97",",,,0","2.32",",,,0"
"USC00033734","1919-04","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","21.8","0","21.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19190402",",,0","19190430","+,,0","19190430","+,,0","5","","19190408",",,0","19190423","+,,0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","31.1",",0,23,+","1805.4","0","86.2",",0","125.4",",,,0","0",",,,0","16.19",",0","24.91",",,,0","7.46",",,,0"
"USC00033734","1919-05","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","69.8","0","48.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19190522",",,0","19190531","+,,0","19190531","+,,0","6","","19190508",",,0","19190530","+,,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","31.1",",0,30,+","1849.7","0","44.3",",0","120.5",",,,0","0",",,,0","18.45",",0","25.85",",,,0","11.05",",,,0"
"USC00033734","1919-06","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","","","19190630","+,,0","19190630","+,,0","8","","19190603",",,0","19190617",",,0","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","36.1",",0,17,","","","","","166.9",",,,0","0",",,,0","","","32.12",",,,0","",""
"USC00033734","1919-07","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","299.8",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19190717",",,0","19190731","+,,0","19190731","+,,0","5","","19190715",",1,0","19190711",",,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,15,","37.2",",0,11,","0.0","0","0.0",",0","54.1","1,,,0","0",",,,0","28.00",",0","34.81",",,,0","21.20",",,,0"
"USC00033734","1919-08","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","272.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19190811",",1,0","19190831","+,,0","19190831","+,,0","3","","19190802",",,0","19190806",",,0","16.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","38.9",",0,06,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","27.42","1,0","34.15",",,,0","20.70","1,,,0"
"USC00033734","1919-09","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","197.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19190924",",,0","19190930","+,,0","19190930","+,,0","2","","19190921",",,0","19190910",",,0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","38.9",",0,10,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","24.90",",0","32.57",",,,0","17.23",",,,0"
"USC00033734","1919-10","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","79.2","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19191018",",1,0","19191031","+,,0","19191031","+,,0","8","","19191009",",,0","19191001",",,0","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","35.0",",0,01,","38.9","0","38.9",",0","235.0",",,,0","0",",,,0","19.63","1,0","24.87",",,,0","14.39","1,,,0"
"USC00033734","1919-11","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","0.3","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","19191114",",1,0","19191130","+,,0","19191130","+,,0","","","19191110",",,0","19191101",",,0","-5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","27.8",",0,01,","246.1","0","207.2",",0","153.2",",,,0","0",",,,0","11.27","1,0","18.41",",,,0","4.14","1,,,0"
"USC00033734","1919-12","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","","","","","6","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19191231","+,4,0","19191213",",4,0","","","19191213",",4,0","","","","","0","4,,0,31,+","0","4,T,0,13,","50.8","4,,0,13,","","","","","","","94.0","4,,,0","0","4,T,,0","","","","","",""
"USC00033734","1920-01","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19200105",",,0","19200131","+,,0","19200122","+,,0","","","19200108",",,0","19200120",",,0","-9.4",",0,05,","0",",,0,31,+","0",",T,0,22,+","86.4",",,0,08,","23.3",",0,20,","","","426.5",",0","175.8",",,,0","0",",T,,0","4.58",",0","9.87",",,,0","-0.72",",,,0"
"USC00033734","1920-02","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","1","4,0","1",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","19200227",",,0","19200228",",4,0","19200214",",,0","","","19200209",",,0","19200220",",1,0","-11.7",",0,27,","25","4,,0,28,","25",",,0,14,","21.6",",,0,09,","22.2","1,0,20,","","","328.2","1,0","44.5",",,,0","51",",,,0","6.62","1,0","12.79","1,,,0","0.44",",,,0"
"USC00033734","1920-03","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","3.9","0","3.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19200307",",,0","19200331","+,,0","19200305",",,0","3","","19200304",",,0","19200326",",,0","-9.4",",0,07,","0",",,0,31,+","0",",T,0,05,","33.5",",,0,04,","28.9",",0,26,","","","234.4",",0","105.2",",,,0","0",",T,,0","10.90",",0","17.53",",,,0","4.27",",,,0"
"USC00033734","1920-04","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","51.6","0","47.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19200405",",1,0","19200430","+,,0","19200430","+,,0","4","","19200412",",,0","19200423",",,0","-2.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","30.6",",0,23,","","","109.8",",0","120.6",",,,0","0",",,,0","16.22","1,0","23.01",",,,0","9.44","1,,,0"
"USC00033734","1920-05","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","159.2","0","107.6",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19200514",",,0","19200531","+,,0","19200531","+,,0","5","","19200516",",,0","19200523",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","33.3",",0,23,","","","11.7",",0","237.3",",,,0","0",",,,0","21.43",",0","27.07",",,,0","15.79",",,,0"
"USC00033734","1920-06","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","339.1","0","179.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19200623",",1,0","19200630","+,,0","19200630","+,,0","4","","19200619",",,0","19200614",",,0","12.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","36.7",",0,14,","","","0.0",",0","66.2",",,,0","0",",,,0","24.59","1,0","31.72",",,,0","17.47","1,,,0"
"USC00033734","1920-07","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","594.6","0","255.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19200710",",,0","19200731","+,,0","19200731","+,,0","2","","19200714",",,0","19200724","+,1,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","36.7","1,0,24,+","0.0","0","0.0","1,0","142.7",",,,0","0",",,,0","26.86","1,0","32.92","1,,,0","20.81",",,,0"
"USC00033734","1920-08","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","818.1","0","223.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19200803",",,0","19200831","+,,0","19200831","+,,0","4","","19200801",",,0","19200831",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","36.1",",0,31,","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","25.54",",0","31.26",",,,0","19.82",",,,0"
"USC00033734","1920-09","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1011.4","0","193.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","7","","19200907",",,0","19200915","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","36.7",",0,15,+","8.9","0","8.9",",0","60.1",",,,0","0",",,,0","24.48",",0","30.86",",,,0","18.11",",,,0"
"USC00033734","1920-10","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1070.2","0","58.8",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19201030","+,,0","19201031","+,,0","19201031","+,,0","1","","19201026",",,0","19201004",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","32.8",",0,04,","66.7","0","57.8",",0","130.3",",,,0","0",",,,0","18.37",",0","25.73",",,,0","11.00",",,,0"
"USC00033734","1920-11","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1073.0","0","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19201113",",,0","19201130","+,,0","19201130","+,,0","4","","19201101",",,0","19201107",",,0","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","26.1",",0,07,","327.5","0","260.8",",0","42.4",",,,0","0",",,,0","9.73",",0","16.81",",,,0","2.65",",,,0"
"USC00033734","1920-12","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1073.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19201228",",,0","19201207",",,0","19201207",",,0","","","19201221",",,0","19201203",",,0","-8.9",",0,28,","25",",,0,07,","25",",,0,07,","54.6",",,0,21,","20.6",",0,03,","690.7","0","363.2",",0","160.0",",,,0","25",",,,0","6.62",",0","11.85",",,,0","1.39",",,,0"
"USC00033734","1921-01","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","19210115",",,0","19210113",",,0","19210113",",,0","1","","19210107",",,0","19210122",",,0","-5.0",",0,15,","51",",,0,13,","64",",,0,13,","20.1",",,0,07,","21.7",",0,22,","1025.0","0","334.3",",0","51.9",",,,0","64",",,,0","7.55",",0","12.52",",,,0","2.58",",,,0"
"USC00033734","1921-02","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.6","0","0.6",",0","6",",0","4",",0","2",",0","5",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19210220",",,0","19210219",",,0","19210219",",,0","1","","19210207",",,0","19210214",",,0","-6.7",",0,20,","305",",,0,19,","305",",,0,19,","50.3",",,0,07,","25.6",",0,14,","1290.8","0","265.8",",0","108.5",",,,0","305",",,,0","8.86",",0","14.86",",,,0","2.86",",,,0"
"USC00033734","1921-03","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","38.8","0","38.2",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19210329",",,0","19210331","+,,0","19210331","+,,0","4","","19210328",",,0","19210318",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","31.1",",0,18,","1389.7","0","98.9",",0","213.8",",,,0","0",",,,0","16.37",",0","22.66",",,,0","10.08",",,,0"
"USC00033734","1921-04","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","63.5","0","24.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19210418","+,,0","19210430","+,,0","19210430","+,,0","2","","19210426",",,0","19210425",",,0","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","30.6",",0,25,","1481.8","0","92.1",",0","225.7",",,,0","0",",,,0","16.09",",0","23.06",",,,0","9.11",",,,0"
"USC00033734","1921-05","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","191.4","0","127.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","1","","19210510",",,0","19210524",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","36.7",",0,24,","1515.7","0","33.9",",0","57.9",",,,0","0",",,,0","21.36",",0","28.39",",,,0","14.33",",,,0"
"USC00033734","1921-06","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","470.4","0","279.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19210606",",,0","19210630","+,,0","19210630","+,,0","4","","19210614",",,0","19210603",",,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","37.8",",0,03,","1515.7","0","0.0",",0","124.5",",,,0","0",",,,0","27.63",",0","34.31",",,,0","20.95",",,,0"
"USC00033734","1921-07","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","802.1","0","331.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19210723",",,0","19210731","+,,0","19210731","+,,0","3","","19210708",",,0","19210731","+,,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","39.4",",0,31,+","0.0","0","0.0",",0","108.2",",,,0","0",",,,0","29.03",",0","36.07",",,,0","21.99",",,,0"
"USC00033734","1921-08","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1111.2","0","309.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19210809",",,0","19210831","+,,0","19210831","+,,0","2","","19210803",",,0","19210819",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","39.4",",0,19,","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","28.30",",0","35.42",",,,0","21.19",",,,0"
"USC00033734","1921-09","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1392.0","0","280.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","2","","19210930",",,0","19210905",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","40.0",",0,05,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","27.69",",0","34.87",",,,0","20.51",",,,0"
"USC00033734","1921-10","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1410.6","0","18.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19211014","+,,0","19211031","+,,0","19211031","+,,0","","","19211007",",,0","19211027","+,,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","31.7",",0,27,+","76.6","0","76.6",",0","5.8",",,,0","0",",,,0","16.46",",0","25.68",",,,0","7.25",",,,0"
"USC00033734","1921-11","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1416.2","0","5.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19211112",",,0","19211130","+,,0","19211130","+,,0","6","","19211118",",,0","19211123",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,18,","26.7",",0,23,","255.1","0","178.5",",0","276.8",",,,0","0",",,,0","12.57",",0","19.41",",,,0","5.72",",,,0"
"USC00033734","1921-12","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1416.2","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19211218",",,0","19211231","+,,0","19211231","+,,0","1","","19211224",",,0","19211213",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","22.2",",0,13,","573.2","0","318.1",",0","49.1",",,,0","0",",,,0","8.07",",0","13.89",",,,0","2.25",",,,0"
"USC00033734","1922-01","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19220124",",,0","19220126",",,0","19220126",",,0","","","19220110",",,0","19220104",",,0","-7.8",",0,24,","178",",,0,26,","183",",,0,26,","41.4",",,0,10,","17.8",",0,04,","1044.8","0","471.6",",0","82.4",",,,0","183",",,,0","3.12",",0","7.57",",,,0","-1.33",",,,0"
"USC00033734","1922-02","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19220216",",,0","19220215",",,0","19220215",",,0","1","","19220201",",,0","19220221",",,0","-6.7",",0,16,","76",",,0,15,","64",",,0,15,","18.0",",,0,01,","25.6",",0,21,","1349.9","0","305.1",",0","78.8",",,,0","64",",,,0","7.44",",0","12.44",",,,0","2.43",",,,0"
"USC00033734","1922-03","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","2.0","0","2.0",",0","12",",0","10",",0","6",",0","0","3,0","1",",0","0",",0","6",",0","1",",0","9",",0","0",",0","","","19220302",",,0","19220331","+,3,0","19220301",",,0","1","","19220309",",,0","19220324","+,,0","-5.6",",0,02,","0","3,,0,31,+","38",",,0,01,","67.3",",,0,09,","25.6",",0,24,+","1579.0","0","229.1",",0","288.5",",,,0","38",",,,0","11.01",",0","16.37",",,,0","5.65",",,,0"
"USC00033734","1922-04","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","45.1","0","43.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19220420",",,0","19220430","+,,0","19220430","+,,0","2","","19220414",",,0","19220406",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","31.7",",0,06,","1646.0","0","67.0",",0","128.8",",,,0","0",",,,0","17.54",",0","23.61",",,,0","11.47",",,,0"
"USC00033734","1922-05","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","170.3","0","125.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19220501",",,0","19220531","+,,0","19220531","+,,0","3","","19220504",",,0","19220511",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","33.3",",0,11,","1650.4","0","4.4",",0","57.1",",,,0","0",",,,0","22.23",",0","28.54",",,,0","15.92",",,,0"
"USC00033734","1922-06","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","437.3","0","267.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19220604",",,0","19220630","+,,0","19220630","+,,0","","","19220627",",,0","19220616","+,,0","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","38.9",",0,16,+","1650.4","0","0.0",",0","8.7",",,,0","0",",,,0","27.23",",0","34.64",",,,0","19.82",",,,0"
"USC00033734","1922-07","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","704.9","0","267.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19220705",",,0","19220731","+,,0","19220731","+,,0","2","","19220703",",,0","19220729","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,03,","36.7",",0,29,+","0.0","0","0.0",",0","202.0",",,,0","0",",,,0","26.97",",0","32.68",",,,0","21.25",",,,0"
"USC00033734","1922-08","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","956.9","0","252.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19220828",",,0","19220831","+,,0","19220831","+,,0","","","19220822",",,0","19220807",",,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","37.2",",0,07,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","26.46",",0","33.12",",,,0","19.80",",,,0"
"USC00033734","1922-09","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1130.7","0","173.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19220927",",,0","19220930","+,,0","19220930","+,,0","1","","19220901",",,0","19220904",",,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","141.5",",,0,01,","38.3",",0,04,","1.1","0","1.1",",0","149.6",",,,0","0",",,,0","24.09",",0","31.23",",,,0","16.95",",,,0"
"USC00033734","1922-10","35.82436","-90.65499","78.6","JONESBORO 3 SSE, AR US","1173.5","0","42.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19221018",",,0","19221031","+,,0","19221031","+,,0","","","19221007",",,0","19221001",",1,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","33.9","1,0,01,","70.2","0","69.1","1,0","54.9",",,,0","0",",,,0","17.43","1,0","25.00","1,,,0","9.86",",,,0"
