"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295290","1961-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19610904",",,0","19610930","+,,0","19610903",",,0","5","","19610918",",,0","19610928","+,,0","-2.8",",0,04,","0",",,0,30,+","0",",T,0,03,","18.3",",,0,18,","24.4",",0,28,+","169.2","0","151.6",",0","60.7",",,,0","0",",T,,0","13.29",",0","21.11",",,,0","5.47",",,,0"
"USC00295290","1961-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","5,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","4,0","12","4,0","0","3,0","2","3,0","0","3,0","","","19611029",",4,0","19611030",",,0","19611030",",,0","2","","19611009",",,0","19611006",",3,0","-5.0","4,0,29,","51",",,0,30,","152",",,0,30,","17.8",",,0,09,","22.2","3,0,06,","428.4","0","259.2","3,0","47.8",",,,0","162",",,,0","8.47","5,0","16.17","3,,,0","0.76","4,,,0"
"USC00295290","1961-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","1,0","8",",0","4",",0","0",",0","5",",0","2",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19611122",",1,0","19611121","+,,0","19611121",",,0","","","19611108",",,0","19611129",",1,0","-13.3","1,0,22,","51",",,0,21,+","51",",,0,21,","4.8",",,0,08,","12.2","1,0,29,","941.0","0","512.6","1,0","20.8",",,,0","133",",,,0","0.66","1,0","6.69","1,,,0","-5.38","1,,,0"
"USC00295290","1961-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","3,0","8",",0","4",",0","0",",0","21","2,0","6",",0","3","3,0","28","3,0","11","2,0","0","2,0","0","2,0","2","","19611212",",3,0","19611216",",2,0","19611210",",,0","","","19611211",",,0","19611202",",2,0","-26.1","3,0,12,","381","2,,0,16,","114",",,0,10,","6.4",",,0,11,","12.2","2,0,02,","1599.6","0","658.6","2,0","19.7",",,,0","430",",,,0","-5.25","3,0","1.52","2,,,0","-12.03","3,,,0"
"USC00295290","1962-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","30","1,0","4",",0","3","2,0","29","2,0","9",",0","0",",0","0",",0","5","","19620111",",2,0","19620122",",1,0","19620122",",,0","","","19620122",",,0","19620128",",,0","-25.0","2,0,11,","254","1,,0,22,","114",",,0,22,","7.6",",,0,22,","7.2",",0,28,","2287.5","0","687.9",",0","18.6",",,,0","320",",,,0","-5.34","2,0","1.37",",,,0","-12.05","2,,,0"
"USC00295290","1962-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","","","2",",0","1","3,0","24","3,0","3","2,0","0","2,0","0","2,0","4","","19620228",",3,0","","","19620208",",,0","1","","19620226",",,0","19620211",",2,0","-23.3","3,0,28,","","","76",",,0,08,","12.7",",,0,26,","14.4","2,0,11,","2764.9","0","477.4","2,0","27.6",",,,0","153",",,,0","-0.72","3,0","5.46","2,,,0","-6.89","3,,,0"
"USC00295290","1962-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","2",",0","0","4,0","26","4,0","4","4,0","0","4,0","0","4,0","2","","19620312","+,4,0","","","19620308",",,0","","","19620308",",,0","19620327",",4,0","-16.7","4,0,12,+","","","127",",,0,08,","11.4",",,0,08,","18.3","4,0,27,","3265.8","0","500.9","4,0","19.1",",,,0","237",",,,0","-0.22","4,0","7.06","4,,,0","-7.50","4,,,0"
"USC00295290","1962-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","9","1,0","0","1,0","","","19620430",",3,0","19620430","+,,0","19620430",",,0","","","19620426",",,0","19620419",",1,0","-6.7","3,0,30,","0",",,0,30,+","0",",T,0,30,","2.8",",,0,26,","25.0","1,0,19,","3511.8","0","246.0","1,0","4.1",",,,0","0",",T,,0","8.97","4,0","17.78","1,,,0","0.16","3,,,0"
"USC00295290","1962-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","2,0","18","2,0","0","2,0","","","19620501",",4,0","19620531","+,,0","19620531","+,,0","","","19620528",",,0","19620511",",2,0","-6.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","27.2","2,0,11,","3679.9","0","168.1","2,0","2.8",",,,0","0",",,,0","11.85","5,0","21.36","2,,,0","2.34","4,,,0"
"USC00295290","1962-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","25.2","0","25.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620617",",,0","19620630","+,,0","19620630","+,,0","2","","19620603",",,0","19620628","+,,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","30.6",",0,28,+","3746.8","0","66.9",",0","2.1",",,,0","0",",,,0","16.94",",0","26.30",",,,0","7.58",",,,0"
"USC00295290","1962-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","90.9","0","65.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620717","+,,0","19620731","+,,0","19620731","+,,0","4","","19620730",",,0","19620711","+,,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","31.1",",0,11,+","6.2","0","6.2",",0","9.8",",,,0","0",",,,0","20.25",",0","28.56",",,,0","11.95",",,,0"
"USC00295290","1962-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","150.6","0","59.7","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","3","2,0","","","19620831",",3,0","19620831","+,,0","19620831","+,,0","3","","19620816",",,0","19620816","+,2,0","6.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","33.3","2,0,16,+","10.3","0","4.1","2,0","21.4",",,,0","0",",,,0","20.26","3,0","28.98","2,,,0","11.55","3,,,0"
"USC00295290","1962-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","168.3","0","17.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","1","","19620921",",,0","19620919","+,,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","29.4",",0,19,+","92.2","0","81.9",",0","78.9",",,,0","0",",,,0","16.19",",0","23.15",",,,0","9.23",",,,0"
"USC00295290","1962-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","168.3","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","2","","19621028",",1,0","19621019",",,0","19621019",",,0","2","","19621017",",,0","19621004",",1,0","-1.7","1,0,28,","0",",T,0,19,","0",",T,0,19,","18.5",",,0,17,","22.8","1,0,04,","342.0","0","249.8","1,0","48.9",",,,0","0",",T,,0","10.01","1,0","17.56","1,,,0","2.45","1,,,0"
"USC00295290","1962-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","168.3","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19621119",",,0","19621118",",,0","19621118",",,0","","","19621114",",,0","19621112",",,0","-11.7",",0,19,","51",",,0,18,","51",",,0,18,","16.5",",,0,14,","18.3",",0,12,","764.7","0","422.7",",0","38.7",",,,0","51",",,,0","4.24",",0","10.78",",,,0","-2.29",",,,0"
"USC00295290","1962-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","168.3","0","0.0","1,0","5",",0","4",",0","0",",0","8",",0","2",",0","2",",0","31",",0","3","1,0","0","1,0","0","1,0","1","","19621226",",,0","19621226","+,,0","19621225",",,0","1","","19621218",",,0","19621217",",1,0","-21.1",",0,26,","102",",,0,26,+","74",",,0,25,","3.8",",,0,18,","12.8","1,0,17,","1350.0","0","585.3","1,0","13.4",",,,0","104",",,,0","-1.08","1,0","5.62","1,,,0","-7.78",",,,0"
"USC00295290","1963-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","9",",0","30",",0","15",",0","0",",0","0",",0","2","","19630113",",,0","19630121","+,,0","19630111",",,0","","","19630111",",,0","19630131",",,0","-32.8",",0,13,","76",",,0,21,+","66",",,0,11,","3.0",",,0,11,","10.0",",0,31,","2134.9","0","784.9",",0","5.3",",,,0","127",",,,0","-6.99",",0","-0.32",",,,0","-13.65",",,,0"
"USC00295290","1963-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","15",",0","2",",0","2","1,0","26","1,0","5",",0","0",",0","0",",0","1","","19630213","+,1,0","19630213","+,,0","19630211",",,0","","","19630210",",,0","19630206",",,0","-17.8","1,0,13,+","229",",,0,13,+","124",",,0,11,","10.2",",,0,10,","16.1",",0,06,","2632.2","0","497.3",",0","26.4",",,,0","223",",,,0","-0.11","1,0","6.24",",,,0","-6.46","1,,,0"
"USC00295290","1963-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19630313",",1,0","19630312","+,,0","19630312",",,0","","","19630312",",,0","19630330",",,0","-13.9","1,0,13,","51",",,0,12,+","43",",,0,12,","5.3",",,0,12,","19.4",",0,30,","3118.1","0","485.9",",0","8.7",",,,0","115",",,,0","2.26","1,0","9.34",",,,0","-4.83","1,,,0"
"USC00295290","1963-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19630403",",,0","19630430","+,,0","19630418","+,,0","","","19630426",",,0","19630414",",,0","-8.3",",0,03,","0",",,0,30,+","0",",T,0,18,+","4.8",",,0,26,","23.3",",0,14,","3452.6","0","334.5",",0","4.8",",,,0","0",",T,,0","7.18",",0","15.85",",,,0","-1.48",",,,0"
"USC00295290","1963-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","2","","19630528","+,,0","19630528","+,,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","26.1",",0,28,+","3582.0","0","129.4",",0","0.0",",T,,0","0",",,,0","14.16",",0","23.26",",,,0","5.05",",,,0"
"USC00295290","1963-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","17.0","0","17.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19630609",",,0","19630630","+,,0","19630630","+,,0","3","","19630613",",,0","19630630",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","32.8",",0,30,","3639.2","0","57.2",",0","1.1",",,,0","0",",,,0","17.00",",0","26.87",",,,0","7.12",",,,0"
"USC00295290","1963-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","128.6","0","111.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630705",",,0","19630731","+,,0","19630731","+,,0","1","","19630708",",,0","19630726","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","33.3",",0,26,+","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","21.93",",0","30.51",",,,0","13.36",",,,0"
"USC00295290","1963-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","164.0","0","35.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19630831",",,0","19630831","+,,0","19630831","+,,0","5","","19630816",",,0","19630814",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","32.2",",0,14,","23.3","0","23.3",",0","83.4",",,,0","0",",,,0","18.72",",0","26.27",",,,0","11.17",",,,0"
"USC00295290","1963-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","165.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630902",",,0","19630930","+,,0","19630930","+,,0","2","","19630914",",,0","19630909",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","28.3",",0,09,","77.8","0","54.5",",0","34.0",",,,0","0",",,,0","16.56",",0","24.83",",,,0","8.29",",,,0"
"USC00295290","1963-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","165.4","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19631025",",,0","19631031","+,,0","19631031","+,,0","1","","19631019",",,0","19631001",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","26.7",",0,01,","287.4","0","209.6",",0","29.7",",,,0","0",",,,0","11.57",",0","19.74",",,,0","3.40",",,,0"
"USC00295290","1963-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","165.4","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19631117",",,0","19631121",",,0","19631121",",,0","","","19631103",",,0","19631112",",,0","-12.2",",0,17,","25",",,0,21,","28",",,0,21,","5.1",",,0,03,","16.7",",0,12,","755.3","0","467.9",",0","13.7",",,,0","48",",,,0","2.74",",0","10.57",",,,0","-5.10",",,,0"
"USC00295290","1963-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","165.4","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19631214",",,0","19631213","+,,0","19631210",",,0","","","19631210",",,0","19631225",",,0","-20.6",",0,14,","51",",,0,13,+","56",",,0,10,","2.5",",,0,10,","11.7",",0,25,","1431.9","0","676.6",",0","2.5",",,,0","56",",,,0","-3.49",",0","4.39",",,,0","-11.38",",,,0"
"USC00295290","1964-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","10",",0","4",",0","9","1,0","30","1,0","12",",0","0",",0","0",",0","","","19640114","+,1,0","19640125","+,,0","19640119",",,0","","","19640122",",,0","19640102",",,0","-21.7","1,0,14,+","51",",,0,25,+","56",",,0,19,","3.0",",,0,22,","11.7",",0,02,","2145.6","0","713.7",",0","7.5",",,,0","134",",,,0","-5.41","1,0","2.47",",,,0","-13.28","1,,,0"
"USC00295290","1964-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","4",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19640207",",,0","19640220",",,0","19640220",",,0","","","19640220","+,,0","19640201",",,0","-20.0",",0,07,","127",",,0,20,","114",",,0,20,","7.6",",,0,20,+","8.3",",0,01,","2847.4","0","701.8",",0","24.2",",,,0","292",",,,0","-5.87",",0","1.37",",,,0","-13.10",",,,0"
"USC00295290","1964-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","12",",0","4",",0","1","3,0","28","3,0","0",",0","0",",0","0",",0","","","19640321",",3,0","19640310","+,,0","19640324","+,,0","","","19640324",",,0","19640330",",,0","-17.8","3,0,21,","51",",,0,10,+","38",",,0,24,+","3.8",",,0,24,","17.8",",0,30,","3407.7","0","560.3",",0","14.0",",,,0","188",",,,0","-1.64","3,0","6.94",",,,0","-10.22","3,,,0"
"USC00295290","1964-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0",",0","0",",0","0",",0","","","19640406",",4,0","19640406","+,,0","19640406",",,0","","","19640405",",,0","19640416",",,0","-15.6","4,0,06,","0",",T,0,06,+","15",",,0,06,","5.3",",,0,05,","20.6",",0,16,","3790.9","0","383.2",",0","19.7",",,,0","15",",,,0","3.79","4,0","12.63",",,,0","-5.05","4,,,0"
"USC00295290","1964-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","3.1","0","3.1","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","17",",0","0",",0","","","19640508",",4,0","19640531","+,,0","19640531","+,,0","","","19640531",",,0","19640524",",,0","-6.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","29.4",",0,24,","3951.2","0","160.3",",0","17.5",",,,0","0",",,,0","12.14","4,0","21.23",",,,0","3.06","4,,,0"
"USC00295290","1964-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","20.4","0","17.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","29",",0","0",",0","","","19640601",",3,0","19640630","+,,0","19640630","+,,0","3","","19640626","+,,0","19640629",",,0","-1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","31.7",",0,29,","4005.4","0","54.2",",0","0.0",",T,,0","0",",,,0","17.04","3,0","26.42",",,,0","7.67","3,,,0"
"USC00295290","1964-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","118.1","0","97.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640712",",,0","19640731","+,,0","19640731","+,,0","13","","19640730",",,0","19640717",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","36.1",",0,17,","6.9","0","6.9",",0","50.9",",,,0","0",",,,0","21.26",",0","30.08",",,,0","12.44",",,,0"
"USC00295290","1964-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","160.4","0","42.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640822",",,0","19640831","+,,0","19640831","+,,0","4","","19640802",",,0","19640809",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","31.1",",0,09,","24.2","0","17.3",",0","40.0",",,,0","0",",,,0","19.14",",0","26.67",",,,0","11.61",",,,0"
"USC00295290","1964-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","165.8","0","5.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19640922","+,,0","19640930","+,,0","19640930","+,,0","2","","19640921",",,0","19640904",",,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","28.3",",0,04,","123.9","0","99.7",",0","35.4",",,,0","0",",,,0","15.19",",0","22.65",",,,0","7.73",",,,0"
"USC00295290","1964-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641003",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,03,","","","","","0.0",",,,0","0",",,,0","","","19.66",",,,0","",""
"USC00295290","1964-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","8",",0","4",",0","0",",0","5",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19641120",",,0","19641115",",,0","19641115",",,0","1","","19641116",",,0","19641108",",,0","-12.8",",0,20,","152",",,0,15,","102",",,0,15,","9.4",",,0,16,","17.8",",0,08,","","","499.8",",0","36.3",",,,0","280",",,,0","1.67",",0","8.25",",,,0","-4.91",",,,0"
"USC00295290","1964-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","8",",0","5",",0","0",",0","27",",0","5",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19641213",",,0","19641214","+,,0","19641203",",,0","1","","19641228",",,0","19641224",",,0","-21.1",",0,13,","178",",,0,14,+","102",",,0,03,","9.1",",,0,28,","10.0",",0,24,","","","661.4",",0","33.8",",,,0","373",",,,0","-3.00",",0","2.67",",,,0","-8.68",",,,0"
"USC00295290","1965-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","21",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19650102",",,0","19650109","+,,0","19650108",",,0","","","19650106",",,0","19650131",",,0","-15.0",",0,02,","102",",,0,09,+","102",",,0,08,","10.9",",,0,06,","10.0",",0,31,","","","631.6",",0","42.9",",,,0","275",",,,0","-2.04",",0","3.50",",,,0","-7.59",",,,0"
"USC00295290","1965-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","3",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19650213",",,0","19650216","+,,0","19650210","+,,0","","","19650210","+,,0","19650227",",,0","-22.2",",0,13,","127",",,0,16,+","38",",,0,10,+","3.8",",,0,10,+","12.2",",0,27,","","","580.0",",0","16.5",",,,0","182",",,,0","-2.38",",0","3.73",",,,0","-8.49",",,,0"
"USC00295290","1965-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19650304",",,0","19650325","+,,0","19650316","+,,0","","","19650313",",,0","19650331",",,0","-16.7",",0,04,","0",",T,0,25,+","38",",,0,16,+","3.3",",,0,13,","18.3",",0,31,","","","546.6",",0","11.0",",,,0","127",",,,0","0.70",",0","7.17",",,,0","-5.76",",,,0"
"USC00295290","1965-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","2",",0","2",",0","0","4,0","19","4,0","0","1,0","5","1,0","0","1,0","","","19650411",",4,0","19650427","+,,0","19650427","+,,0","2","","19650426","+,,0","19650422",",1,0","-7.8","4,0,11,","25",",,0,27,+","25",",,0,27,+","0.8",",,0,26,+","25.6","1,0,22,","","","293.7","1,0","2.1",",,,0","50",",,,0","6.71","5,0","14.83","1,,,0","-1.42","4,,,0"
"USC00295290","1965-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","19650531","+,,0","19650531","+,,0","5","","19650512",",,0","19650523",",1,0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","26.7","1,0,23,","","","","","17.7",",,,0","0",",,,0","","","19.23","1,,,0","",""
"USC00295290","1965-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","19650630","+,,0","19650630","+,,0","2","","19650609",",,0","19650629",",,0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","30.0",",0,29,","","","","","42.8",",,,0","0",",,,0","","","24.60",",,,0","",""
"USC00295290","1965-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","40.9","5,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","3","1,0","","","19650710",",4,0","19650731","+,,0","19650731","+,,0","8","","19650728",",,0","19650710","+,1,0","7.2","4,0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","32.2","1,0,10,+","0.6","0","0.6","1,0","56.8",",,,0","0",",,,0","20.02","5,0","28.34","1,,,0","11.71","4,,,0"
"USC00295290","1965-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","30.5","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","4",",0","","","19650802",",5,0","19650831","+,,0","19650831","+,,0","","","19650801",",,0","19650826","+,,0","1.7","5,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.2",",0,26,+","18.1","0","17.5",",0","43.2",",,,0","0",",,,0","18.95","5,0","28.17",",,,0","9.72","5,,,0"
"USC00295290","1965-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","21",",0","0",",0","","","19650924",",2,0","19650930","+,,0","19650930","+,,0","","","19650918",",,0","19650916",",,0","-3.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","26.1",",0,16,","161.1","0","143.0",",0","21.1",",,,0","0",",,,0","13.21","2,0","22.15",",,,0","4.27","2,,,0"
"USC00295290","1965-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651123",",,0","19651105","+,,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","17.2",",0,05,+","","","411.2",",0","34.8",",,,0","0",",,,0","4.63",",0","12.69",",,,0","-3.44",",,,0"
"USC00295290","1965-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","3,0","5",",0","4",",0","0",",0","","","2",",0","1","3,0","28","3,0","6","2,0","0","2,0","0","2,0","","","19651220",",3,0","","","19651223","+,,0","","","19651210",",,0","19651204",",2,0","-17.8","3,0,20,","","","51",",,0,23,+","13.5",",,0,10,","18.3","2,0,04,","","","516.0","2,0","34.9",",,,0","102",",,,0","-0.23","3,0","5.78","2,,,0","-6.24","3,,,0"
"USC00295290","1966-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","2",",0","1",",0","0",",0","","","1","1,0","5","5,0","26","5,0","","","","","","","","","19660123",",5,0","","","19660118",",1,0","","","19660118",",,0","","","-23.3","5,0,23,","","","76","1,,0,18,","4.1",",,0,18,","","","","","","","4.6",",,,0","76","1,,,0","","","","","-12.05","5,,,0"
