"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158885","1930-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","17",",C","14",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","19300124",",,C","19300107",",,C","","","","","","","254",",,C,24,","27.9",",,C,07,","","","","","","","153.9",",,,C","668",",,,C","","","","","",""
"CA006158885","1930-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19300202",",,C","19300212","+,,C","","","","","","","127",",,C,02,","12.7",",,C,12,+","","","","","","","62.1",",,,C","395",",,,C","","","","","",""
"CA006158885","1930-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19300318",",,C","19300325",",,C","","","","","","","38",",,C,18,","23.6",",,C,25,","","","","","","","78.0",",,,C","127",",,,C","","","","","",""
"CA006158885","1930-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300408",",,C","19300406",",,C","","","","","","","13",",,C,08,","15.2",",,C,06,","","","","","","","43.1",",,,C","13",",,,C","","","","","",""
"CA006158885","1930-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300515",",,C","","","","","","","0",",,C,31,+","32.5",",,C,15,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1930-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300626",",,C","","","","","","","0",",,C,30,+","14.0",",,C,26,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1930-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300713",",,C","","","","","","","0",",,C,31,+","29.2",",,C,13,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1930-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300823",",,C","","","","","","","0",",,C,31,+","13.2",",,C,23,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1930-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300930","+,,C","19300914",",,C","","","","","","","0",",,C,30,+","15.2",",,C,14,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1930-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19301031","+,,C","19301017",",,C","","","","","","","0",",,C,31,+","8.1",",,C,17,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1930-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19301129",",,C","19301130",",,C","","","","","","","102",",,C,29,","28.7",",,C,30,","","","","","","","46.0",",,,C","102",",,,C","","","","","",""
"CA006158885","1930-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19301229",",,C","19301206",",,C","","","","","","","76",",,C,29,","11.4",",,C,06,","","","","","","","40.4",",,,C","151",",,,C","","","","","",""
"CA006158885","1931-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19310130",",,C","19310130",",,C","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","60.4",",,,C","604",",,,C","","","","","",""
"CA006158885","1931-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19310201",",,C","19310201",",,C","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","54.0",",,,C","379",",,,C","","","","","",""
"CA006158885","1931-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19310308",",,C","19310308",",,C","","","","","","","381",",,C,08,","38.1",",,C,08,","","","","","","","77.4",",,,C","660",",,,C","","","","","",""
"CA006158885","1931-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19310401",",,C","19310426",",,C","","","","","","","25",",,C,01,","25.4",",,C,26,","","","","","","","55.4",",,,C","25",",,,C","","","","","",""
"CA006158885","1931-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310531","+,,C","19310523",",,C","","","","","","","0",",,C,31,+","26.9",",,C,23,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1931-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310630","+,,C","19310606",",,C","","","","","","","0",",,C,30,+","14.0",",,C,06,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1931-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310720",",,C","","","","","","","0",",,C,31,+","35.1",",,C,20,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1931-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310831","+,,C","19310827",",,C","","","","","","","0",",,C,31,+","23.9",",,C,27,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1931-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19310930","+,,C","19310915",",,C","","","","","","","0",",,C,30,+","31.2",",,C,15,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1931-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311031","+,,C","19311007",",,C","","","","","","","0",",,C,31,+","24.4",",,C,07,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1931-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311125",",,C","19311112",",,C","","","","","","","8",",,C,25,","17.8",",,C,12,","","","","","","","58.0",",,,C","8",",,,C","","","","","",""
"CA006158885","1931-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19311214",",,C","19311224",",,C","","","","","","","38",",,C,14,","21.6",",,C,24,","","","","","","","63.5",",,,C","66",",,,C","","","","","",""
"CA006158885","1932-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","15",",C","14",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19320102",",,C","19320117",",,C","","","","","","","203",",,C,02,","24.9",",,C,17,","","","","","","","143.4",",,,C","456",",,,C","","","","","",""
"CA006158885","1932-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19320204",",,C","19320211",",,C","","","","","","","127",",,C,04,","21.3",",,C,11,","","","","","","","77.4",",,,C","483",",,,C","","","","","",""
"CA006158885","1932-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19320307",",,C","19320307",",,C","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA006158885","1932-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19320402",",,C","19320402",",,C","","","","","","","127",",,C,02,","19.1",",,C,02,","","","","","","","67.0",",,,C","292",",,,C","","","","","",""
"CA006158885","1932-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320531","+,,C","19320527","+,,C","","","","","","","0",",,C,31,+","12.2",",,C,27,+","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1932-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320630","+,,C","19320603",",,C","","","","","","","0",",,C,30,+","20.3",",,C,03,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1932-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320701",",,C","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1932-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320803",",,C","","","","","","","0",",,C,31,+","52.3",",,C,03,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1932-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19320930","+,,C","19320927",",,C","","","","","","","0",",,C,30,+","38.4",",,C,27,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1932-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19321031","+,,C","19321005",",,C","","","","","","","0",",,C,31,+","26.4",",,C,05,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1932-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","9",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19321116",",,C","19321101",",,C","","","","","","","127",",,C,16,","32.5",",,C,01,","","","","","","","146.7",",,,C","140",",,,C","","","","","",""
"CA006158885","1932-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19321211",",,C","19321223",",,C","","","","","","","51",",,C,11,","16.0",",,C,23,","","","","","","","84.8",",,,C","98",",,,C","","","","","",""
"CA006158885","1933-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19330108",",,C","19330119",",,C","","","","","","","51",",,C,08,","15.7",",,C,19,","","","","","","","44.2",",,,C","89",",,,C","","","","","",""
"CA006158885","1933-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19330224",",,C","19330224",",,C","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","70.9",",,,C","496",",,,C","","","","","",""
"CA006158885","1933-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19330326","+,,C","19330321",",,C","","","","","","","51",",,C,26,+","22.1",",,C,21,","","","","","","","80.9",",,,C","178",",,,C","","","","","",""
"CA006158885","1933-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19330430","+,,C","19330406",",,C","","","","","","","0",",,C,30,+","27.9",",,C,06,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1933-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330531","+,,C","19330502",",,C","","","","","","","0",",,C,31,+","17.0",",,C,02,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1933-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330630","+,,C","19330630",",,C","","","","","","","0",",,C,30,+","20.6",",,C,30,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1933-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330716",",,C","","","","","","","0",",,C,31,+","2.3",",,C,16,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1933-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330801",",,C","","","","","","","0",",,C,31,+","26.2",",,C,01,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1933-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330930","+,,C","19330906",",,C","","","","","","","0",",,C,30,+","13.2",",,C,06,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1933-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19331024",",,C","19331024",",,C","","","","","","","102",",,C,24,","26.2",",,C,24,","","","","","","","56.9",",,,C","127",",,,C","","","","","",""
"CA006158885","1933-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19331109",",,C","19331129",",,C","","","","","","","152",",,C,09,","27.7",",,C,29,","","","","","","","106.9",",,,C","365",",,,C","","","","","",""
"CA006158885","1933-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","17",",C","14",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19331226",",,C","19331226",",,C","","","","","","","254",",,C,26,","25.4",",,C,26,","","","","","","","116.0",",,,C","597",",,,C","","","","","",""
"CA006158885","1934-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","17",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19340131",",,C","19340113",",,C","","","","","","","127",",,C,31,","13.2",",,C,13,","","","","","","","83.3",",,,C","509",",,,C","","","","","",""
"CA006158885","1934-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19340203",",,C","19340203",",,C","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA006158885","1934-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19340326",",,C","19340317",",,C","","","","","","","51",",,C,26,","17.5",",,C,17,","","","","","","","78.7",",,,C","77",",,,C","","","","","",""
"CA006158885","1934-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19340411",",,C","19340411",",,C","","","","","","","25",",,C,11,","34.5",",,C,11,","","","","","","","61.6",",,,C","25",",,,C","","","","","",""
"CA006158885","1934-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340531","+,,C","19340520",",,C","","","","","","","0",",,C,31,+","10.7",",,C,20,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1934-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19340630","+,,C","19340618",",,C","","","","","","","0",",,C,30,+","62.2",",,C,18,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1934-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340731","+,,C","19340705",",,C","","","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1934-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340831","+,,C","19340813",",,C","","","","","","","0",",,C,31,+","15.5",",,C,13,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1934-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19340930","+,,C","19340916",",,C","","","","","","","0",",,C,30,+","36.3",",,C,16,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1934-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341029",",,C","19341021",",,C","","","","","","","0",",T,C,29,","14.7",",,C,21,","","","","","","","38.3",",,,C","0",",T,,C","","","","","",""
"CA006158885","1934-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341112",",,C","19341130",",,C","","","","","","","5",",,C,12,","14.2",",,C,30,","","","","","","","75.0",",,,C","5",",,,C","","","","","",""
"CA006158885","1934-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19341219",",,C","19341219",",,C","","","","","","","305",",,C,19,","32.3",",,C,19,","","","","","","","96.2",",,,C","788",",,,C","","","","","",""
"CA006158885","1935-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19350113",",,C","19350108",",,C","","","","","","","178",",,C,13,","33.5",",,C,08,","","","","","","","109.4",",,,C","611",",,,C","","","","","",""
"CA006158885","1935-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19350225","+,,C","19350214",",,C","","","","","","","102",",,C,25,+","15.2",",,C,14,","","","","","","","66.6",",,,C","369",",,,C","","","","","",""
"CA006158885","1935-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19350314",",,C","19350328",",,C","","","","","","","25",",,C,14,","11.9",",,C,28,","","","","","","","35.7",",,,C","38",",,,C","","","","","",""
"CA006158885","1935-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350416",",,C","19350429",",,C","","","","","","","13",",,C,16,","18.5",",,C,29,","","","","","","","40.1",",,,C","13",",,,C","","","","","",""
"CA006158885","1935-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350531","+,,C","19350528",",,C","","","","","","","0",",,C,31,+","22.1",",,C,28,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1935-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350617",",,C","","","","","","","0",",,C,30,+","36.8",",,C,17,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1935-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350731","+,,C","19350708",",,C","","","","","","","0",",,C,31,+","8.9",",,C,08,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1935-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350827",",,C","","","","","","","0",",,C,31,+","18.3",",,C,27,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1935-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350930","+,,C","19350904",",,C","","","","","","","0",",,C,30,+","30.2",",,C,04,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1935-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19351031","+,,C","19351029",",,C","","","","","","","0",",,C,31,+","13.0",",,C,29,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1935-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19351130",",,C","19351111",",,C","","","","","","","25",",,C,30,","29.7",",,C,11,","","","","","","","84.3",",,,C","25",",,,C","","","","","",""
"CA006158885","1935-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19351219","+,,C","19351219","+,,C","","","","","","","102",",,C,19,+","10.2",",,C,19,+","","","","","","","53.2",",,,C","420",",,,C","","","","","",""
"CA006158885","1936-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","18",",C","14",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19360122",",,C","19360122",",,C","","","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","111.6",",,,C","820",",,,C","","","","","",""
"CA006158885","1936-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19360212",",,C","19360212",",,C","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","78.1",",,,C","540",",,,C","","","","","",""
"CA006158885","1936-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","15",",C","12",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19360321","+,,C","19360311",",,C","","","","","","","152",",,C,21,+","53.8",",,C,11,","","","","","","","184.9",",,,C","532",",,,C","","","","","",""
"CA006158885","1936-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19360401",",,C","19360415",",,C","","","","","","","38",",,C,01,","19.6",",,C,15,","","","","","","","62.6",",,,C","38",",,,C","","","","","",""
"CA006158885","1936-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360531","+,,C","19360518",",,C","","","","","","","0",",,C,31,+","7.6",",,C,18,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1936-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360630","+,,C","19360601",",,C","","","","","","","0",",,C,30,+","20.3",",,C,01,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1936-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360731","+,,C","19360702",",,C","","","","","","","0",",,C,31,+","4.8",",,C,02,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1936-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19360831","+,,C","19360828",",,C","","","","","","","0",",,C,31,+","39.6",",,C,28,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1936-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360930","+,,C","19360927",",,C","","","","","","","0",",,C,30,+","23.9",",,C,27,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1936-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19361026",",,C","19361025",",,C","","","","","","","0",",T,C,26,","14.7",",,C,25,","","","","","","","89.1",",,,C","0",",T,,C","","","","","",""
"CA006158885","1936-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19361128",",,C","19361102",",,C","","","","","","","127",",,C,28,","19.1",",,C,02,","","","","","","","56.8",",,,C","204",",,,C","","","","","",""
"CA006158885","1936-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19361219","+,,C","19361219",",,C","","","","","","","76",",,C,19,+","19.1",",,C,19,","","","","","","","93.7",",,,C","241",",,,C","","","","","",""
"CA006158885","1937-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19370102",",,C","19370113",",,C","","","","","","","51",",,C,02,","42.4",",,C,13,","","","","","","","137.8",",,,C","76",",,,C","","","","","",""
