"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367735","1974-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",6","3",",6","0",",6","","","3",",6","","","","","19740211",",,6","","","19740207",",,6","","","51",",,6,11,","20.6",",,6,07,","47.1",",,,6","166",",,,6"
"USC00367735","1974-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",6","10",",6","0",",6","","","0",",6","1","","","","19740325","+,,6","","","19740316",",,6","","","0",",T,6,25,+","14.7",",,6,16,","101.8",",,,6","0",",T,,6"
"USC00367735","1974-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",6","7",",6","0",",6","","","2",",6","","","","","19740409",",,6","","","19740402",",,6","","","51",",,6,09,","20.1",",,6,02,","82.5",",,,6","76",",,,6"
"USC00367735","1974-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",6","7",",6","0",",6","","","0",",6","","","","","19740531","+,,6","","","19740513",",,6","","","0",",,6,31,+","21.8",",,6,13,","119.5",",,,6","0",",,,6"
"USC00367735","1974-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",6","9",",6","1",",6","","","0",",6","2","","","","19740630","+,,6","","","19740616",",,6","","","0",",,6,30,+","27.9",",,6,16,","109.1",",,,6","0",",,,6"
"USC00367735","1974-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",6","8",",6","1",",6","","","0",",6","15","","","","19740731","+,,6","","","19740701",",,6","","","0",",,6,31,+","32.8",",,6,01,","88.7",",,,6","0",",,,6"
"USC00367735","1974-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",6","7",",6","1",",6","","","0",",6","17","","","","19740831","+,,6","","","19740828",",,6","","","0",",,6,31,+","30.2",",,6,28,","124.1",",,,6","0",",,,6"
"USC00367735","1974-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",6","7",",6","2",",6","","","0",",6","10","","","","19740930","+,,6","","","19740902",",,6","","","0",",,6,30,+","49.8",",,6,02,","148.0",",,,6","0",",,,6"
"USC00367735","1974-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",6","4",",6","0",",6","","","0",",6","6","","","","19741021","+,,6","","","19741016",",,6","","","0",",T,6,21,+","14.0",",,6,16,","30.2",",,,6","0",",T,,6"
"USC00367735","1974-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",6","9",",6","1",",6","","","3",",6","3","","","","19741126","+,,6","","","19741121",",,6","","","25",",,6,26,+","26.9",",,6,21,","94.4",",,,6","83",",,,6"
"USC00367735","1974-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","10",",0","1",",0","12",",0","7",",0","","","19741203",",,0","19741202",",,0","","","19741202",",,0","127",",,0,03,","127",",,0,02,","34.5",",,0,02,","111.4",",,,0","398",",,,0"
"USC00367735","1975-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","1",",0","20",",0","6",",0","","","19750121","+,,0","19750113","+,,0","","","19750129",",,0","76",",,0,21,+","64",",,0,13,+","27.7",",,0,29,","93.6",",,,0","319",",,,0"
"USC00367735","1975-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","7",",0","1",",0","13",",0","5",",0","","","19750213",",,0","19750213","+,,0","","","19750224",",,0","178",",,0,13,","76",",,0,13,+","67.1",",,0,24,","105.2",",,,0","240",",,,0"
"USC00367735","1975-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","10",",0","0",",0","6",",0","4",",0","","","19750316","+,,0","19750315",",,0","","","19750320",",,0","76",",,0,16,+","102",",,0,15,","16.0",",,0,20,","110.2",",,,0","190",",,,0"
"USC00367735","1975-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19750404",",,0","19750404",",,0","","","19750426",",,0","25",",,0,04,","13",",,0,04,","11.2",",,0,26,","51.7",",,,0","13",",,,0"
"USC00367735","1975-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","110.6",",,,0","0",",,,0"
"USC00367735","1975-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","127.4",",,,0","0",",,,0"
"USC00367735","1975-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","38.7",",,,0","0",",,,0"
"USC00367735","1975-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","149.1",",,,0","0",",,,0"
"USC00367735","1975-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","129.2",",,,0","0",",,,0"
"USC00367735","1975-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","99.5",",,,0","0",",,,0"
"USC00367735","1975-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19751126","+,,0","19751126","+,,0","","","19751113",",,0","0",",T,0,26,+","0",",T,0,26,+","22.6",",,0,13,","87.1",",,,0","0",",T,,0"
"USC00367735","1975-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","7",",0","0",",0","11",",0","3",",0","","","19751224","+,,0","19751226",",,0","","","19751226",",,0","51",",,0,24,+","51",",,0,26,","21.3",",,0,26,","88.2",",,,0","192",",,,0"
"USC00367735","1976-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","12",",0","0",",0","23","2,0","10","1,0","","","19760123",",2,0","19760128","+,1,0","","","19760103",",,0","229","2,,0,23,","127","1,,0,28,+","17.3",",,0,03,","86.7",",,,0","596","1,,,0"
"USC00367735","1976-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","11",",0","2",",0","","","19760209","+,,0","19760206",",,0","","","19760217",",,0","152",",,0,09,+","102",",,0,06,","20.6",",,0,17,","52.0",",,,0","140",",,,0"
"USC00367735","1976-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","4",",0","3",",0","","","19760318","+,,0","19760317","+,,0","","","19760328",",,0","76",",,0,18,+","76",",,0,17,+","23.9",",,0,28,","92.8",",,,0","203",",,,0"
"USC00367735","1976-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760402",",,0","19760428","+,,0","","","19760426","+,,0","0",",T,0,02,","0",",T,0,28,+","12.4",",,0,26,+","45.6",",,,0","0",",T,,0"
"USC00367735","1976-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760520",",,0","","","19760521","+,,0","0",",,0,31,+","0",",T,0,20,","11.7",",,0,21,+","64.5",",,,0","0",",T,,0"
"USC00367735","1976-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","167.3",",,,0","0",",,,0"
"USC00367735","1976-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","79.6",",,,0","0",",,,0"
"USC00367735","1976-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","103.6",",,,0","0",",,,0"
"USC00367735","1976-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","151.6",",,,0","0",",,,0"
"USC00367735","1976-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761022",",,0","","","19761008",",,0","0",",,0,31,+","0",",T,0,22,","22.6",",,0,08,","142.8",",,,0","0",",T,,0"
"USC00367735","1976-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","2",",0","0",",0","5",",0","2",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","25",",,0,30,+","38",",,0,29,","7.6",",,0,29,","16.8",",,,0","89",",,,0"
"USC00367735","1976-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","4",",0","0",",0","19",",0","6",",0","","","19761231",",,0","19761226","+,,0","","","19761207",",,0","127",",,0,31,","64",",,0,26,+","23.9",",,0,07,","49.1",",,,0","319",",,,0"
"USC00367735","1977-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","4",",0","0",",0","31",",0","11",",0","","","19770131","+,,0","19770115",",,0","","","19770110",",,0","483",",,0,31,+","89",",,0,15,","5.1",",,0,10,","35.2",",,,0","533",",,,0"
"USC00367735","1977-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","","","","","","","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00367735","1977-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,20,","375.4",",,,0","0",",,,0"
"USC00367735","1977-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","119.8",",,,0","0",",,,0"
"USC00367735","1977-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","81.3",",,,0","0",",,,0"
"USC00367735","1977-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","72.1",",,,0","0",",,,0"
"USC00367735","1977-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","0",",0","4",",0","2",",0","","","19771129","+,,0","19771127",",,0","","","19771117",",,0","102",",,0,29,+","76",",,0,27,","18.8",",,0,17,","78.9",",,,0","127",",,,0"
"USC00367735","1977-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","11",",0","4",",0","","","19771212","+,,0","19771209",",,0","","","19771206",",,0","203",",,0,12,+","102",",,0,09,","25.9",",,0,06,","95.6",",,,0","281",",,,0"
"USC00367735","1978-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","19",",0","12",",0","1",",0","30",",0","13",",0","","","19780122","+,,0","19780118",",,0","","","19780126",",,0","559",",,0,22,+","305",",,0,18,","30.0",",,0,26,","152.2",",,,0","1080",",,,0"
"USC00367735","1978-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","1",",0","0",",0","28",",0","4",",0","","","19780201",",,0","19780214",",,0","","","19780214",",,0","254",",,0,01,","51",",,0,14,","4.1",",,0,14,","11.0",",,,0","152",",,,0"
"USC00367735","1978-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","3",",0","0",",0","14","2,0","3","1,0","","","19780307","+,2,0","19780304",",1,0","","","19780326",",,0","178","2,,0,07,+","51","1,,0,04,","14.7",",,0,26,","39.8",",,,0","101","1,,,0"
"USC00367735","1978-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780405",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","83.5",",,,0","0",",,,0"
"USC00367735","1978-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","145.2",",,,0","0",",,,0"
"USC00367735","1978-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","176.3",",,,0","0",",,,0"
"USC00367735","1978-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","157.6",",,,0","0",",,,0"
"USC00367735","1978-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","106.1",",,,0","0",",,,0"
"USC00367735","1978-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","77.4",",,,0","0",",,,0"
"USC00367735","1978-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781016",",,0","","","19781027",",,0","0",",,0,31,+","0",",T,0,16,","48.8",",,0,27,","90.7",",,,0","0",",T,,0"
"USC00367735","1978-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","0",",0","1",",0","0",",0","","","19781127",",,0","19781127",",,0","","","19781117",",,0","25",",,0,27,","13",",,0,27,","15.0",",,0,17,","41.9",",,,0","13",",,,0"
"USC00367735","1978-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","2",",0","10",",0","3",",0","","","19781228","+,,0","19781225",",,0","","","19781209",",,0","76",",,0,28,+","64",",,0,25,","31.5",",,0,09,","139.5",",,,0","153",",,,0"
"USC00367735","1979-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","8",",0","0",",0","29",",0","5",",0","","","19790110",",,0","19790126",",,0","","","19790102",",,0","127",",,0,10,","76",",,0,26,","24.9",",,0,02,","108.5",",,,0","306",",,,0"
"USC00367735","1979-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","27",",0","5",",0","","","19790220","+,,0","19790219",",,0","","","19790226",",,0","305",",,0,20,+","178",",,0,19,","20.6",",,0,26,","69.5",",,,0","561",",,,0"
"USC00367735","1979-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","0",",0","2",",0","0",",0","","","19790315","+,,0","19790315",",,0","","","19790305",",,0","25",",,0,15,+","13",",,0,15,","21.8",",,0,05,","57.2",",,,0","13",",,,0"
"USC00367735","1979-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","1",",0","1",",0","1",",0","","","19790410",",,0","19790410",",,0","","","19790409",",,0","25",",,0,10,","25",",,0,10,","25.7",",,0,09,","104.4",",,,0","25",",,,0"
"USC00367735","1979-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","89.2",",,,0","0",",,,0"
"USC00367735","1979-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","61.7",",,,0","0",",,,0"
"USC00367735","1979-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","87.2",",,,0","0",",,,0"
"USC00367735","1979-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,+","111.1",",,,0","0",",,,0"
"USC00367735","1979-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790929",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","139.5",",,,0","0",",,,0"
"USC00367735","1979-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791027","+,,0","","","19791006",",,0","0",",,0,31,+","0",",T,0,27,+","15.2",",,0,06,","89.9",",,,0","0",",T,,0"
"USC00367735","1979-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",T,0,30,+","0",",T,0,30,+","23.6",",,0,26,","78.6",",,,0","0",",T,,0"
"USC00367735","1979-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","1",",0","2",",0","0",",0","","","19791218","+,,0","19791218","+,,0","","","19791224",",,0","25",",,0,18,+","13",",,0,18,+","26.4",",,0,24,","45.7",",,,0","39",",,,0"
"USC00367735","1980-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","2",",0","0",",0","8",",0","1",",0","","","19800106","+,,0","19800105",",,0","","","19800114",",,0","51",",,0,06,+","51",",,0,05,","6.6",",,0,14,","18.5",",,,0","129",",,,0"
"USC00367735","1980-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","8","5,0","2","5,0","0","5,0","9","5,0","2","5,0","","","19800219","+,5,0","19800216",",5,0","","","19800216",",5,0","102","5,,0,19,+","127","5,,0,16,","17.5","5,,0,16,","27.9","5,,,0","191","5,,,0"
"USC00367735","1980-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","0",",0","4","4,0","2","2,0","","","19800314",",4,0","19800322","+,2,0","","","19800308",",,0","152","4,,0,14,","38","2,,0,22,+","22.9",",,0,08,","133.1",",,,0","76","2,,,0"
"USC00367735","1980-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800417","+,,0","","","19800409",",,0","0",",,0,30,+","0",",T,0,17,+","31.2",",,0,09,","109.4",",,,0","0",",T,,0"
"USC00367735","1980-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","118.8",",,,0","0",",,,0"
"USC00367735","1980-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","153.0",",,,0","0",",,,0"
"USC00367735","1980-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800708",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","154.4",",,,0","0",",,,0"
"USC00367735","1980-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","162.5",",,,0","0",",,,0"
"USC00367735","1980-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800915",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","112.9",",,,0","0",",,,0"
"USC00367735","1980-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801027",",,0","","","19801026",",,0","0",",,0,31,+","0",",T,0,27,","41.9",",,0,26,","87.6",",,,0","0",",T,,0"
"USC00367735","1980-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","8",",0","3",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","178",",,0,18,","178",",,0,18,","17.5",",,0,18,","68.2",",,,0","244",",,,0"
"USC00367735","1980-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","16",",0","2",",0","","","19801226","+,,0","19801216",",,0","","","19801203",",,0","127",",,0,26,+","102",",,0,16,","9.9",",,0,03,","43.2",",,,0","216",",,,0"
"USC00367735","1981-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","2",",0","0",",0","27",",0","4",",0","","","19810108","+,,0","19810107",",,0","","","19810107",",,0","178",",,0,08,+","76",",,0,07,","5.3",",,0,07,","17.0",",,,0","255",",,,0"
"USC00367735","1981-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","9",",0","1",",0","11",",0","4",",0","","","19810209",",,0","19810209",",,0","","","19810202",",,0","102",",,0,09,","76",",,0,09,","32.5",",,0,02,","122.7",",,,0","216",",,,0"
"USC00367735","1981-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","8",",0","0",",0","8",",0","5",",0","","","19810321",",,0","19810321",",,0","","","19810331",",,0","102",",,0,21,","76",",,0,21,","8.4",",,0,31,","48.9",",,,0","215",",,,0"
"USC00367735","1981-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810406",",,0","","","19810429",",,0","0",",,0,30,+","0",",T,0,06,","43.4",",,0,29,","152.3",",,,0","0",",T,,0"
"USC00367735","1981-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810515",",2,0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,15,","48.1",",a,,0","0",",,,0"
"USC00367735","1981-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","149.7",",,,0","0",",,,0"
"USC00367735","1981-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","164.1",",,,0","0",",,,0"
"USC00367735","1981-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.7",",,,0","0",",,,0"
"USC00367735","1981-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","120.8",",,,0","0",",,,0"
"USC00367735","1981-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811020",",,0","","","19811028",",,0","0",",,0,31,+","0",",T,0,20,","45.0",",,0,28,","146.6",",,,0","0",",T,,0"
"USC00367735","1981-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","0",",0","3",",0","0",",0","","","19811123","+,,0","19811122","+,,0","","","19811106",",,0","25",",,0,23,+","13",",,0,22,+","16.5",",,0,06,","33.3",",,,0","26",",,,0"
"USC00367735","1981-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","12",",0","3",",0","","","19811220","+,,0","19811211",",,0","","","19811223",",,0","152",",,0,20,+","102",",,0,11,","16.0",",,0,23,","68.0",",,,0","229",",,,0"
"USC00367735","1982-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","10",",0","1",",0","21","2,0","5","1,0","","","19820117",",2,0","19820116","+,1,0","","","19820123",",,0","203","2,,0,17,","76","1,,0,16,+","30.5",",,0,23,","104.5",",,,0","292","1,,,0"
"USC00367735","1982-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","0",",0","18",",0","3",",0","","","19820218","+,,0","19820218",",,0","","","19820218",",,0","76",",,0,18,+","114",",,0,18,","16.0",",,0,18,","55.4",",,,0","203",",,,0"
"USC00367735","1982-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","11",",0","0",",0","11",",0","6",",0","","","19820303",",,0","19820303",",,0","","","19820317",",,0","152",",,0,03,","178",",,0,03,","15.5",",,0,17,","83.6",",,,0","419",",,,0"
"USC00367735","1982-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","4",",0","3",",0","","","19820410",",,0","19820410",",,0","","","19820406",",,0","76",",,0,10,","64",",,0,10,","8.1",",,0,06,","38.6",",,,0","153",",,,0"
"USC00367735","1982-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","110.3",",,,0","0",",,,0"
"USC00367735","1982-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","101.7",",,,0","0",",,,0"
