"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOLU","2018-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1548.5","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20181030","+,,U","20181017",",,U","6.7",",U,30,+","35.6",",U,17,","10.0","U","10.0",",U","22.78",",U","29.64",",,,U","15.91",",,,U"
"USR0000FOLU","2018-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1590.8","U","42.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20181128",",,U","20181109","+,,U","-2.2",",U,28,","30.6",",U,09,+","111.4","U","101.4",",U","16.36",",U","22.95",",,,U","9.77",",,,U"
"USR0000FOLU","2018-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1609.5","U","18.7","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","20181212",",1,U","20181231","+,1,U","-1.7","1,U,12,","27.2","1,U,31,+","243.8","U","132.4","1,U","14.42","2,U","20.56","1,,,U","8.28","1,,,U"
"USR0000FOLU","2019-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","6.6","U","6.6",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20190131","+,,U","20190101",",,U","-2.2",",U,31,+","28.3",",U,01,","448.5","U","204.7",",U","11.94",",U","19.28",",,,U","4.61",",,,U"
"USR0000FOLU","2019-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","42.7","U","36.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20190214",",,U","20190222","+,,U","0.0",",U,14,","31.1",",U,22,+","499.2","U","50.7",",U","17.81",",U","24.33",",,,U","11.29",",,,U"
"USR0000FOLU","2019-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","70.7","U","28.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20190306",",,U","20190315",",,U","-2.2",",U,06,","30.0",",U,15,","580.5","U","81.3",",U","16.61",",U","24.19",",,,U","9.03",",,,U"
"USR0000FOLU","2019-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","148.4","U","77.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190403",",,U","20190428","+,,U","4.4",",U,03,","31.7",",U,28,+","605.8","U","25.3",",U","20.08",",U","28.13",",,,U","12.03",",,,U"
"USR0000FOLU","2019-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","374.3","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190515",",,U","20190527",",,U","10.6",",U,15,","38.9",",U,27,","605.8","U","0.0",",U","25.62",",U","33.53",",,,U","17.71",",,,U"
"USR0000FOLU","2019-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","644.9","U","270.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20190615",",,U","20190604",",,U","17.2",",U,15,","38.3",",U,04,","605.8","U","0.0",",U","27.35",",U","33.65",",,,U","21.06",",,,U"
"USR0000FOLU","2019-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","941.7","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190730",",,U","20190702",",,U","18.9",",U,30,","38.9",",U,02,","0.0","U","0.0",",U","27.91",",U","34.55",",,,U","21.26",",,,U"
"USR0000FOLU","2019-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1247.6","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190830","+,,U","20190810",",,U","21.1",",U,30,+","37.8",",U,10,","0.0","U","0.0",",U","28.20",",U","33.93",",,,U","22.47",",,,U"
"USR0000FOLU","2019-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1511.2","U","263.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20190924","+,,U","20190926","+,,U","16.1",",U,24,+","36.7",",U,26,+","0.0","U","0.0",",U","27.12",",U","34.07",",,,U","20.17",",,,U"
"USR0000FOLU","2019-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1680.1","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20191023",",,U","20191004",",,U","8.3",",U,23,","35.0",",U,04,","2.5","U","2.5",",U","23.70",",U","30.21",",,,U","17.19",",,,U"
"USR0000FOLU","2019-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1694.9","U","14.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191110",",,U","20191107",",,U","1.7",",U,10,","30.0",",U,07,","111.7","U","109.2",",U","15.19",",U","22.72",",,,U","7.65",",,,U"
"USR0000FOLU","2019-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1715.2","U","20.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20191219",",,U","20191210",",,U","-2.2",",U,19,","28.9",",U,10,","225.1","U","113.4",",U","15.33",",U","21.86",",,,U","8.80",",,,U"
"USR0000FOLU","2020-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","24.4","U","24.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20200121",",,U","20200113",",,U","-3.3",",U,21,","29.4",",U,13,","374.0","U","148.9",",U","14.32",",U","21.48",",,,U","7.15",",,,U"
"USR0000FOLU","2020-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","49.4","U","25.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20200222",",,U","20200213","+,,U","-1.7",",U,22,","29.4",",U,13,+","500.0","U","126.0",",U","14.85",",U","22.12",",,,U","7.58",",,,U"
"USR0000FOLU","2020-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","163.0","U","113.6",",U","0",",U","1",",U","0",",U","30",",U","8",",U","20200301",",,U","20200328",",,U","-0.6",",U,01,","34.4",",U,28,","529.7","U","29.7",",U","21.04",",U","28.80",",,,U","13.28",",,,U"
"USR0000FOLU","2020-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","252.3","U","89.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200411",",,U","20200409",",,U","5.0",",U,11,","33.9",",U,09,","542.2","U","12.5",",U","20.89",",U","28.44",",,,U","13.35",",,,U"
"USR0000FOLU","2020-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","416.6","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200512","+,,U","20200523",",,U","7.2",",U,12,+","37.2",",U,23,","545.0","U","2.8",",U","23.54",",U","31.19",",,,U","15.89",",,,U"
"USR0000FOLU","2020-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","659.8","U","243.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20200617",",,U","20200629","+,,U","15.0",",U,17,","36.7",",U,29,+","545.0","U","0.0",",U","26.44",",U","32.72",",,,U","20.16",",,,U"
"USR0000FOLU","2020-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","963.1","U","303.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200717","+,,U","20200715","+,,U","20.6",",U,17,+","37.2",",U,15,+","0.0","U","0.0",",U","28.12",",U","34.09",",,,U","22.15",",,,U"
"USR0000FOLU","2020-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1268.6","U","305.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200820","+,,U","20200809",",,U","20.6",",U,20,+","37.2",",U,09,","0.0","U","0.0",",U","28.19",",U","34.16",",,,U","22.22",",,,U"
"USR0000FOLU","2020-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1507.6","U","239.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200930",",,U","20200905",",,U","12.8",",U,30,","37.8",",U,05,","0.0","U","0.0",",U","26.30",",U","31.29",",,,U","21.31",",,,U"
"USR0000FOLU","2020-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1685.6","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20201030",",,U","20201013","+,,U","10.6",",U,30,","33.3",",U,13,+","1.1","U","1.1",",U","24.04",",U","29.64",",,,U","18.44",",,,U"
"USR0000FOLU","2020-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1750.8","U","65.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20201103",",,U","20201115",",,U","2.8",",U,03,","30.6",",U,15,","37.8","U","36.7",",U","19.28",",U","25.72",",,,U","12.84",",,,U"
"USR0000FOLU","2020-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1755.3","U","4.5",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20201226",",,U","20201214",",,U","-3.9",",U,26,","27.8",",U,14,","247.8","U","210.0",",U","11.70",",U","19.57",",,,U","3.83",",,,U"
"USR0000FOLU","2021-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","13.1","U","13.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20210117",",,U","20210101",",,U","-2.2",",U,17,","27.8",",U,01,","429.1","U","181.3",",U","12.91",",U","19.40",",,,U","6.42",",,,U"
"USR0000FOLU","2021-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","35.4","U","22.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20210204","+,,U","20210228","+,,U","-2.2",",U,04,+","31.1",",U,28,+","545.1","U","116.0",",U","14.98",",U","21.97",",,,U","8.00",",,,U"
"USR0000FOLU","2021-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","91.6","U","56.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","20210308",",1,U","20210327",",1,U","0.6","1,U,08,","33.3","1,U,27,","606.1","U","61.0","1,U","18.25","2,U","25.59","1,,,U","10.90","1,,,U"
"USR0000FOLU","2021-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","152.4","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210403",",,U","20210413",",,U","0.6",",U,03,","32.2",",U,13,","639.3","U","33.2",",U","19.25",",U","26.89",",,,U","11.61",",,,U"
"USR0000FOLU","2021-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","290.5","U","138.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210508",",,U","20210527",",,U","6.7",",U,08,","35.0",",U,27,","644.0","U","4.7",",U","22.64",",U","30.46",",,,U","14.81",",,,U"
"USR0000FOLU","2021-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","531.1","U","240.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210601",",,U","20210617",",,U","12.8",",U,01,","35.0",",U,17,","644.0","U","0.0",",U","26.35",",U","31.97",",,,U","20.73",",,,U"
"USR0000FOLU","2021-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","811.3","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210725",",,U","20210730","+,,U","19.4",",U,25,","35.6",",U,30,+","0.0","U","0.0",",U","27.37",",U","32.55",",,,U","22.19",",,,U"
"USR0000FOLU","2021-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1110.6","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210826","+,,U","20210819","+,,U","20.6",",U,26,+","36.1",",U,19,+","0.0","U","0.0",",U","27.99",",U","33.24",",,,U","22.74",",,,U"
"USR0000FOLU","2021-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1340.9","U","230.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210924",",,U","20210905","+,,U","14.4",",U,24,","34.4",",U,05,+","0.0","U","0.0",",U","26.01",",U","32.02",",,,U","20.00",",,,U"
"USR0000FOLU","2021-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1482.3","U","141.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20211018",",,U","20211004",",,U","7.2",",U,18,","33.3",",U,04,","12.9","U","12.9",",U","22.48",",U","29.39",",,,U","15.57",",,,U"
"USR0000FOLU","2021-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1489.8","U","7.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20211124",",,U","20211118",",,U","-1.1",",U,24,","28.3",",U,18,","129.6","U","116.7",",U","14.69",",U","22.52",",,,U","6.87",",,,U"
"USR0000FOLU","2021-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1529.0","U","39.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211223",",,U","20211231","+,,U","1.1",",U,23,","28.3",",U,31,+","188.3","U","58.7",",U","17.70",",U","24.15",",,,U","11.26",",,,U"
"USR0000FOLU","2022-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","11.1","U","11.1","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","20220130",",1,U","20220102","+,1,U","-6.1","1,U,30,","28.9","1,U,02,+","390.6","U","202.3","1,U","11.64","2,U","19.35","1,,,U","3.92","1,,,U"
"USR0000FOLU","2022-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","40.0","U","28.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20220215","+,,U","20220224",",,U","-0.6",",U,15,+","31.7",",U,24,","503.7","U","113.1",",U","15.33",",U","23.43",",,,U","7.22",",,,U"
"USR0000FOLU","2022-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","89.8","U","49.8","2,U","0","1,U","1","1,U","0","1,U","29","1,U","1","1,U","20220313",",1,U","20220307",",1,U","-1.7","1,U,13,","32.2","1,U,07,","543.4","U","39.7","1,U","18.69","2,U","26.89","1,,,U","10.48","1,,,U"
"USR0000FOLU","2022-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","176.2","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20220410",",,U","20220416",",,U","3.3",",U,10,","32.8",",U,16,","563.4","U","20.0",",U","20.55",",U","28.54",",,,U","12.56",",,,U"
"USR0000FOLU","2022-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","372.8","U","196.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220511","+,,U","20220518","+,,U","10.0",",U,11,+","35.0",",U,18,+","563.4","U","0.0",",U","24.68",",U","32.29",",,,U","17.06",",,,U"
"USR0000FOLU","2022-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","664.6","U","291.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20220627",",,U","20220623",",,U","16.7",",U,27,","40.0",",U,23,","563.4","U","0.0",",U","28.06",",U","35.53",",,,U","20.58",",,,U"
"USR0000FOLU","2022-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","972.6","U","308.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220727","+,,U","20220731","+,,U","20.0",",U,27,+","37.8",",U,31,+","0.0","U","0.0",",U","28.27",",U","34.87",",,,U","21.67",",,,U"
"USR0000FOLU","2022-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1273.0","U","300.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220815",",,U","20220820",",,U","17.8",",U,15,","37.2",",U,20,","0.0","U","0.0",",U","28.02",",U","34.61",",,,U","21.44",",,,U"
"USR0000FOLU","2022-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1493.9","U","220.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20220930",",,U","20220906",",,U","14.4",",U,30,","36.1",",U,06,","0.0","U","0.0",",U","25.70",",U","31.31",",,,U","20.08",",,,U"
"USR0000FOLU","2022-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1578.2","U","84.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20221020",",,U","20221008",",,U","1.7",",U,20,","33.3",",U,08,","25.0","U","25.0",",U","20.24",",U","28.71",",,,U","11.77",",,,U"
"USR0000FOLU","2022-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1640.7","U","62.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20221118",",,U","20221101",",,U","0.6",",U,18,","31.1",",U,01,","81.1","U","56.1",",U","18.55",",U","24.82",",,,U","12.28",",,,U"
"USR0000FOLU","2022-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1655.5","U","14.8",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20221226","+,,U","20221207",",,U","-6.1",",U,26,+","30.0",",U,07,","243.7","U","162.6",",U","13.57",",U","21.01",",,,U","6.12",",,,U"
"USR0000FOLU","2023-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","17.6","U","17.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20230115",",,U","20230131",",,U","-3.9",",U,15,","30.0",",U,31,","384.4","U","140.7",",U","14.36",",U","22.66",",,,U","6.06",",,,U"
"USR0000FOLU","2023-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","67.0","U","49.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230204",",,U","20230224",",,U","0.6",",U,04,","32.2",",U,24,","436.7","U","52.3",",U","18.23",",U","26.20",",,,U","10.25",",,,U"
"USR0000FOLU","2023-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","134.6","U","67.6",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20230316",",,U","20230307",",,U","0.0",",U,16,","32.8",",U,07,","494.8","U","58.1",",U","18.64",",U","26.78",",,,U","10.50",",,,U"
"USR0000FOLU","2023-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","234.4","U","99.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230418",",,U","20230405",",,U","4.4",",U,18,","33.3",",U,05,","506.8","U","12.0",",U","21.26",",U","28.62",",,,U","13.90",",,,U"
"USR0000FOLU","2023-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","391.3","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230504",",,U","20230510",",,U","8.9",",U,04,","35.6",",U,10,","506.8","U","0.0",",U","23.40",",U","30.41",",,,U","16.38",",,,U"
"USR0000FOLU","2023-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","626.0","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230606",",,U","20230630","+,,U","15.6",",U,06,","36.1",",U,30,+","506.8","U","0.0",",U","26.16",",U","32.29",",,,U","20.02",",,,U"
"USR0000FOLU","2023-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","953.1","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230726","+,,U","20230704","+,,U","20.6",",U,26,+","37.2",",U,04,+","0.0","U","0.0",",U","28.88",",U","34.77",",,,U","22.99",",,,U"
"USR0000FOLU","2023-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1283.1","U","330.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230824",",,U","20230812","+,,U","20.6",",U,24,","37.8",",U,12,+","0.0","U","0.0",",U","28.98",",U","35.00",",,,U","22.96",",,,U"
"USR0000FOLU","2023-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1510.5","U","227.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20230923",",,U","20230906",",,U","13.9",",U,23,","35.6",",U,06,","0.0","U","0.0",",U","25.91",",U","32.41",",,,U","19.42",",,,U"
"USR0000FOLU","2023-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1621.7","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20231018","+,,U","20231005",",,U","6.7",",U,18,+","32.2",",U,05,","12.7","U","12.7",",U","21.51",",U","28.48",",,,U","14.54",",,,U"
"USR0000FOLU","2023-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1646.6","U","24.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20231129",",,U","20231110",",,U","-1.1",",U,29,","30.6",",U,10,","87.2","U","74.5",",U","16.68",",U","23.11",",,,U","10.25",",,,U"
"USR0000FOLU","2023-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1655.0","U","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20231231","+,,U","20231209",",,U","0.6",",U,31,+","28.3",",U,09,","225.3","U","138.1",",U","14.15",",U","20.12",",,,U","8.17",",,,U"
"USR0000FOLU","2024-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","14.2","","14.2",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20240121",",,U","20240127",",,U","-2.2",",U,21,","28.3",",U,27,","419.6","","194.3",",U","12.52",",U","19.29",",,,U","5.75",",,,U"
"USR0000FOLU","2024-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","18.9","","4.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240220","+,,U","20240228",",,U","1.7",",U,20,+","28.3",",U,28,","541.9","","122.3",",U","14.28",",U","21.73",",,,U","6.82",",,,U"
"USR0000FOLU","2024-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","69.2","","50.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240320",",,U","20240315",",,U","3.3",",U,20,","31.7",",U,15,","570.7","","28.8",",U","19.03",",U","25.77",",,,U","12.28",",,,U"
"USR0000FOLU","2024-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","147.3","","78.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20240407",",,U","20240419",",,U","6.7",",U,07,","33.3",",U,19,","581.2","","10.5",",U","20.59",",U","28.19",",,,U","12.98",",,,U"
"USR0000FOLU","2024-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","369.1","","221.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20240512",",,U","20240529","+,,U","13.9",",U,12,","35.0",",U,29,+","581.2","","0.0",",U","25.49",",U","32.47",",,,U","18.50",",,,U"
"USR0000FOLU","2024-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","658.3","","289.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240601",",,U","20240625",",,U","16.7",",U,01,","37.8",",U,25,","581.2","","0.0",",U","27.97",",U","34.57",",,,U","21.37",",,,U"
