"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331057","1989-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19890105","+,,0","19890104",",,0","1","","19890108",",,0","0",",T,0,05,+","13",",,0,04,","22.1",",,0,08,","83.5",",,,0","13",",,,0"
"USC00331057","1989-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","0",",0","2",",0","1",",0","","","19890227","+,,0","19890226",",,0","","","19890221",",,0","25",",,0,27,+","41",",,0,26,","23.6",",,0,21,","86.4",",,,0","77",",,,0"
"USC00331057","1989-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","0",",0","1",",0","0","1,0","","","19890307",",,0","19890306",",1,0","","","19890306",",,0","25",",,0,07,","10","1,,0,06,","25.1",",,0,06,","145.8",",,,0","15","1,,,0"
"USC00331057","1989-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","3","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","137.5",",,,0","0",",,,0"
"USC00331057","1989-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","3","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","145.8",",,,0","0",",,,0"
"USC00331057","1989-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","3","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","150.7",",,,0","0",",,,0"
"USC00331057","1989-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","6","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","68.2",",,,0","0",",,,0"
"USC00331057","1989-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","144.8",",,,0","0",",,,0"
"USC00331057","1989-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","89.8",",,,0","0",",,,0"
"USC00331057","1989-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19891019",",,0","19891019",",,0","","","19891019",",,0","0",",T,0,19,","0",",T,0,19,","22.6",",,0,19,","69.9",",,,0","0",",T,,0"
"USC00331057","1989-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19891118",",,0","19891119","+,,0","2","","19891116",",,0","0",",T,0,18,","0",",T,0,19,+","45.2",",,0,16,","79.7",",,,0","0",",T,,0"
"USC00331057","1989-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","6",",0","0",",0","16",",0","2",",0","","","19891225","+,,0","19891216",",,0","","","19891231",",,0","102",",,0,25,+","84",",,0,16,","16.0",",,0,31,","51.3",",,,0","145",",,,0"
"USC00331057","1990-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19900130","+,,0","19900130","+,,0","","","19900120",",,0","0",",T,0,30,+","0",",T,0,30,+","18.5",",,0,20,","84.8",",,,0","0",",T,,0"
"USC00331057","1990-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","10",",0","1",",0","1",",0","0",",0","","","19900225",",,0","19900225",",,0","","","19900216",",,0","25",",,0,25,","18",",,0,25,","25.4",",,0,16,","113.7",",,,0","33",",,,0"
"USC00331057","1990-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900320",",,0","19900320",",,0","","","19900331","+,,0","0",",T,0,20,","5",",,0,20,","8.6",",,0,31,+","29.1",",,,0","5",",,,0"
"USC00331057","1990-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19900404",",,0","19900404",",,0","","","19900411",",,0","0",",T,0,04,","8",",,0,04,","59.2",",,0,11,","90.0",",,,0","8",",,,0"
"USC00331057","1990-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","4","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","200.9",",,,0","0",",,,0"
"USC00331057","1990-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","6","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","173.6",",,,0","0",",,,0"
"USC00331057","1990-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","199.7",",,,0","0",",,,0"
"USC00331057","1990-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","49.4",",,,0","0",",,,0"
"USC00331057","1990-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","110.4",",,,0","0",",,,0"
"USC00331057","1990-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","103.3",",,,0","0",",,,0"
"USC00331057","1990-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","48.8",",,,0","0",",,,0"
"USC00331057","1990-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","5,0","9","5,0","1","5,0","1","2,0","1","3,0","","","19901228",",2,0","19901228",",3,0","","","19901203",",5,0","51","2,,0,28,","64","3,,0,28,","27.4","5,,0,03,","202.9",",a,,0","64","3,,,0"
"USC00331057","1991-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19910129","+,,0","19910128",",,0","","","19910130",",2,0","0",",T,0,29,+","18",",,0,28,","16.0","2,,0,30,","68.2",",a,,0","34",",,,0"
"USC00331057","1991-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","0",",0","3",",0","1",",0","","","19910217","+,,0","19910215",",,0","","","19910219",",,0","51",",,0,17,+","33",",,0,15,","17.8",",,0,19,","70.2",",,,0","51",",,,0"
"USC00331057","1991-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","9",",0","0",",0","2",",0","1",",0","","","19910313",",,0","19910313",",,0","1","","19910307",",,0","76",",,0,13,","91",",,0,13,","20.8",",,0,07,","118.6",",,,0","104",",,,0"
"USC00331057","1991-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910413",",3,0","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,13,","133.7",",a,,0","0",",,,0"
"USC00331057","1991-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","21.2",",,,0","0",",,,0"
"USC00331057","1991-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","29.4",",,,0","0",",,,0"
"USC00331057","1991-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","62.7",",,,0","0",",,,0"
"USC00331057","1991-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","5","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","67.5",",,,0","0",",,,0"
"USC00331057","1991-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","4","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","47.3",",,,0","0",",,,0"
"USC00331057","1991-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","23.4",",,,0","0",",,,0"
"USC00331057","1991-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19911125","+,3,0","19911125",",3,0","","","19911111",",3,0","0","3,T,0,25,+","8","3,,0,25,","6.4","3,,0,11,","22.9","3,,,0","23","3,,,0"
"USC00331057","1991-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19911230","+,,0","19911230",",,0","","","19911203",",,0","0",",T,0,30,+","38",",,0,30,","43.2",",,0,03,","116.4",",,,0","54",",,,0"
"USC00331057","1992-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","6",",0","0",",0","12",",0","3",",0","","","19920127","+,,0","19920126",",,0","","","19920124",",,0","102",",,0,27,+","102",",,0,26,","15.2",",,0,24,","51.9",",,,0","257",",,,0"
"USC00331057","1992-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19920213","+,,0","19920209",",,0","1","","19920213",",,0","0",",T,0,13,+","8",",,0,09,","6.6",",,0,13,","26.9",",,,0","18",",,,0"
"USC00331057","1992-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14","2,0","8","2,0","1","2,0","1",",0","1",",0","","","19920311",",,0","19920311",",,0","1","","19920319",",2,0","25",",,0,11,","25",",,0,11,","30.0","2,,0,19,","101.2",",a,,0","38",",,,0"
"USC00331057","1992-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19920404",",,0","19920404","+,,0","3","","19920417",",,0","0",",T,0,04,","0",",T,0,04,+","27.7",",,0,17,","78.1",",,,0","0",",T,,0"
"USC00331057","1992-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19921031","+,,0","19921020",",,0","","","19921015",",,0","0",",,0,31,+","0",",T,0,20,","15.5",",,0,15,","29.4",",,,0","0",",T,,0"
"USC00331057","1992-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","13",",0","0",",0","","","","","","","","","","","","","19921112",",,0","","","","","17.5",",,0,12,","111.1",",,,0","",""
"USC00331057","1992-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19921231",",,0","","","","","9.4",",,0,31,","38.0",",,,0","",""
"USC00331057","1993-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19930104",",,0","","","","","16.8",",,0,04,","75.8",",,,0","",""
"USC00331057","1993-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19930221",",1,0","","","","","16.5","1,,0,21,","55.5","1,,,0","",""
"USC00331057","1993-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17","1,0","11","1,0","0","1,0","","","","","","","","","","","","","19930304",",1,0","","","","","17.5","1,,0,04,","112.4","1,,,0","",""
"USC00331057","1993-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19930430","+,,0","19930403","+,,0","","","19930425",",1,0","0",",,0,30,+","0",",T,0,03,+","38.9","1,,0,25,","96.1","1,,,0","0",",T,,0"
"USC00331057","1993-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930512",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","61.8",",,,0","0",",,,0"
"USC00331057","1993-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930620",",1,0","0",",,0,30,+","0",",,0,30,+","35.8","1,,0,20,","100.1","1,,,0","0",",,,0"
"USC00331057","1993-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","19930701",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","120.4",",,,0","0",",,,0"
"USC00331057","1993-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","60.7",",,,0","0",",,,0"
"USC00331057","1993-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930902",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,02,","154.4",",,,0","0",",,,0"
"USC00331057","1993-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","0",",0","0","2,0","0","2,0","1","","19931031","+,2,0","19931031","+,2,0","","","19931016",",,0","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,16,","84.6",",,,0","0","2,,,0"
"USC00331057","1993-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","7",",0","1",",0","0",",0","0","1,0","","","19931130","+,,0","19931130","+,1,0","","","19931117",",,0","0",",,0,30,+","0","1,,0,30,+","25.7",",,0,17,","119.5",",,,0","0","1,,,0"
"USC00331057","1993-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","8",",0","0",",0","","","","","","","","","","","","","19931204",",,0","","","","","14.0",",,0,04,","60.1",",,,0","",""
"USC00331057","1994-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","19",",0","6",",0","1",",0","","","","","","","","","","","","","19940127",",,0","","","","","35.8",",,0,27,","90.0",",,,0","",""
"USC00331057","1994-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19940208",",,0","","","","","15.7",",,0,08,","44.3",",,,0","",""
"USC00331057","1994-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19940309",",1,0","","","","","25.1","1,,0,09,","79.9","1,,,0","",""
"USC00331057","1994-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940409",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","132.2",",,,0","0",",,,0"
"USC00331057","1994-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","55.9",",,,0","0",",,,0"
"USC00331057","1994-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","100.1",",,,0","0",",,,0"
"USC00331057","1994-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","45.9",",,,0","0",",,,0"
"USC00331057","1994-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940828",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","115.3",",,,0","0",",,,0"
"USC00331057","1994-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","68.8",",,,0","0",",,,0"
"USC00331057","1994-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","34.2",",,,0","0",",,,0"
"USC00331057","1994-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","82.5",",,,0","0",",,,0"
"USC00331057","1994-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","73.6",",,,0","0",",,,0"
"USC00331057","1995-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","9",",0","2",",0","13",",0","0","5,0","","","19950125","+,,0","19950107",",5,0","","","19950115",",,0","203",",,0,25,+","13","5,,0,07,","39.1",",,0,15,","147.7",",,,0","13","5,,,0"
"USC00331057","1995-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19950215",",,0","","","","","15.2",",,0,15,","45.1",",,,0","",""
"USC00331057","1995-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19950307",",,0","","","","","21.3",",,0,07,","34.1",",,,0","",""
"USC00331057","1995-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","87.4",",,,0","0",",,,0"
"USC00331057","1995-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","146.1",",,,0","0",",,,0"
"USC00331057","1995-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","127.3",",,,0","0",",,,0"
"USC00331057","1995-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","108.4",",,,0","0",",,,0"
"USC00331057","1995-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","171.4",",,,0","0",",,,0"
"USC00331057","1995-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","41.6",",,,0","0",",,,0"
"USC00331057","1995-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","110.3",",,,0","0",",,,0"
"USC00331057","1995-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19951110",",,0","","","","","17.3",",,0,10,","66.4",",,,0","",""
"USC00331057","1995-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","5",",0","0",",0","","","","","","","","","","","","","19951218",",,0","","","","","16.3",",,0,18,","59.9",",,,0","",""
"USC00331057","1996-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19960118",",,0","","","","","22.4",",,0,18,","102.6",",,,0","",""
"USC00331057","1996-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","19",",0","6",",0","1",",0","","","","","","","","","","","","","19960226",",,0","","","","","26.9",",,0,26,","91.9",",,,0","",""
"USC00331057","1996-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","7",",0","1",",0","","","","","","","","","","","","","19960319",",,0","","","","","37.8",",,0,19,","97.3",",,,0","",""
"USC00331057","1996-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",1,0","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,29,","144.9","1,,,0","0",",,,0"
"USC00331057","1996-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960509",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","226.5",",,,0","0",",,,0"
"USC00331057","1996-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","102.4",",,,0","0",",,,0"
"USC00331057","1996-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","150.0",",,,0","0",",,,0"
"USC00331057","1996-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","27.3",",,,0","0",",,,0"
"USC00331057","1996-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","141.7",",,,0","0",",,,0"
"USC00331057","1996-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","45.2",",,,0","0",",,,0"
"USC00331057","1996-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","6",",0","1",",0","0","5,0","1","1,0","","","19961130","+,5,0","19961121",",1,0","","","19961126",",,0","0","5,,0,30,+","25","1,,0,21,","27.9",",,0,26,","79.9",",,,0","48","1,,,0"
"USC00331057","1996-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19961225","+,,0","19961220",",,0","","","19961217",",,0","0",",T,0,25,+","8",",,0,20,","27.2",",,0,17,","84.4",",,,0","13",",,,0"
"USC00331057","1997-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","6",",0","0",",0","5","2,0","1",",0","","","19970113","+,2,0","19970110",",,0","","","19970125",",,0","25","2,,0,13,+","25",",,0,10,","16.3",",,0,25,","58.7",",,,0","38",",,,0"
"USC00331057","1997-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","4",",0","0",",0","6","2,0","0","1,0","","","19970209","+,2,0","19970214",",1,0","","","19970205",",,0","51","2,,0,09,+","23","1,,0,14,","18.5",",,0,05,","43.3",",,,0","44","1,,,0"
"USC00331057","1997-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","122.9",",,,0","0",",,,0"
"USC00331057","1997-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","42.8",",,,0","0",",,,0"
