"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001128586","2002-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","9.4",",,,C","0",",,,C"
"CA001128586","2002-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021113",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,13,","27.0",",,,C","0",",,,C"
"CA001128586","2002-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","1",",C","20021231","+,,C","20021211",",,C","20021211",",,C","10",",,C,31,+","50",",,C,11,","7.8",",,C,11,","34.6",",,,C","60",",,,C"
"CA001128586","2003-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","8",",C","0",",C","17",",C","5",",C","20030123",",,C","20030112",",,C","20030112",",,C","150",",,C,23,","140",",,C,12,","14.0",",,C,12,","50.8",",,,C","390",",,,C"
"CA001128586","2003-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20030228",",,C","20030227",",,C","20030220",",,C","10",",,C,28,","12",",,C,27,","6.2",",,C,20,","17.2",",,,C","16",",,,C"
"CA001128586","2003-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","6",",C","0",",C","2",",C","2",",C","20030309",",,C","20030308",",,C","20030308",",,C","70",",,C,09,","52",",,C,08,","5.2",",,C,08,","29.2",",,,C","110",",,,C"
"CA001128586","2003-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","5",",C","0",",C","0","4,C","1",",C","20030430","+,4,C","20030402",",,C","20030402",",,C","0","4,,C,30,+","70",",,C,02,","12.4",",,C,02,","50.8",",,,C","70",",,,C"
"CA001128586","2003-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030502",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","29.4",",,,C","0",",,,C"
"CA001128586","2003-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030620",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","31.0",",,,C","0",",,,C"
"CA001128586","2003-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030701",",,C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,01,","1.4",",,,C","0",",,,C"
"CA001128586","2003-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030810","+,,C","0",",,C,31,+","0",",,C,31,+","0.6",",,C,10,+","1.2",",,,C","0",",,,C"
"CA001128586","2003-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030911",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","30.4",",,,C","0",",,,C"
"CA001128586","2003-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031017",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","42.4",",,,C","0",",,,C"
"CA001128586","2003-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","5",",C","0",",C","7","5,C","2",",C","20031126",",5,C","20031125",",,C","20031118",",,C","100","5,,C,26,","82",",,C,25,","13.2",",,C,18,","43.2",",,,C","164",",,,C"
"CA001128586","2003-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","3",",C","0",",C","","","2",",C","","","20031230",",,C","20031230",",,C","","","62",",,C,30,","6.2",",,C,30,","22.8",",,,C","186",",,,C"
"CA001128586","2004-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","7",",C","0",",C","","","6",",C","","","20040129",",,C","20040129",",,C","","","210",",,C,29,","21.0",",,C,29,","62.2",",,,C","544",",,,C"
"CA001128586","2004-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","6",",C","2",",C","0",",C","27","2,C","1",",C","20040205",",2,C","20040203",",,C","20040203",",,C","310","2,,C,05,","62",",,C,03,","6.2",",,C,03,","13.4",",,,C","94",",,,C"
"CA001128586","2004-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040413",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,13,","27.6",",,,C","0",",,,C"
"CA001128586","2004-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040521",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","81.4",",,,C","0",",,,C"
"CA001128586","2004-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","20041022",",,C","20041021",",,C","20041017",",,C","0",",T,C,22,","10",",,C,21,","9.6",",,C,17,","34.6",",,,C","10",",,,C"
"CA001128586","2004-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","4",",C","0",",C","1",",C","2",",C","20041124",",,C","20041123",",,C","20041124",",,C","50",",,C,24,","60",",,C,23,","15.0",",,C,24,","48.6",",,,C","100",",,,C"
"CA001128586","2005-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","","","","","","","0",",C","0",",C","20050731","+,,C","20050731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001128586","2005-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051017",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","59.8",",,,C","0",",,,C"
"CA001128586","2005-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","12",",C","2",",C","0",",C","23",",C","0",",C","20051203",",,C","20051229",",,C","20051223",",,C","70",",,C,03,","22",",,C,29,","7.4",",,C,23,","23.4",",,,C","86",",,,C"
"CA001128586","2006-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","18",",C","8",",C","0",",C","11",",C","5",",C","20060121",",,C","20060119",",,C","20060110","+,,C","110",",,C,21,","94",",,C,19,","10.2",",,C,10,+","67.8",",,,C","334",",,,C"
"CA001128586","2006-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","9",",C","4",",C","0",",C","4",",C","1",",C","20060226","+,,C","20060222",",,C","20060228",",,C","40",",,C,26,+","34",",,C,22,","7.8",",,C,28,","25.0",",,,C","90",",,,C"
"CA001128586","2006-03","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","4",",C","3",",C","0",",C","1",",C","1",",C","20060309",",,C","20060308",",,C","20060308",",,C","80",",,C,09,","96",",,C,08,","10.6",",,C,08,","24.2",",,,C","96",",,,C"
"CA001128586","2006-04","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060421",",,C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,","27.4",",,,C","0",",,,C"
"CA001128586","2006-05","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060520",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","58.4",",,,C","0",",,,C"
"CA001128586","2006-06","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060614",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","50.0",",,,C","0",",,,C"
"CA001128586","2006-07","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060705",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","19.2",",,,C","0",",,,C"
"CA001128586","2006-08","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060810",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,10,","10.0",",,,C","0",",,,C"
"CA001128586","2006-09","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060920",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","25.4",",,,C","0",",,,C"
"CA001128586","2006-10","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061014",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","21.2",",,,C","0",",,,C"
"CA001128586","2006-11","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","20",",C","9",",C","0",",C","6",",C","4",",C","20061130",",,C","20061102",",,C","20061112",",,C","140",",,C,30,","80",",,C,02,","10.8",",,C,12,","67.0",",,,C","270",",,,C"
"CA001128586","2006-12","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","7","4,C","4","4,C","0","4,C","","","3","4,C","","","20061214",",4,C","20061214",",4,C","","","66","4,,C,14,","6.6","4,,C,14,","21.5","4,,,C","149","4,,,C"
"CA001128586","2007-01","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","13",",C","3",",C","0",",C","31",",C","3",",C","20070123",",,C","20070118",",,C","20070118",",,C","360",",,C,23,","162",",,C,18,","16.2",",,C,18,","34.0",",,,C","340",",,,C"
"CA001128586","2007-02","50.3","-119.2667","490.0","VERNON SWAN LAKE, BC CA","15","1,C","4","1,C","0","1,C","16","4,C","0","1,C","20070205","+,4,C","20070228",",1,C","20070226",",1,C","280","4,,C,05,+","24","1,,C,28,","4.2","1,,C,26,","25.0","1,,,C","112","1,,,C"
