"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140690","1994-03","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","19940306",",,E","","","10.5",",,E,06,","54.2",",,,E"
"SWE00140690","1994-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","","","","","19940408",",,E","","","9.7",",,E,08,","49.8",",,,E"
"SWE00140690","1994-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","19940514",",,E","","","8.5",",,E,14,","24.6",",,,E"
"SWE00140690","1994-06","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","0",",E","","","","","19940605",",,E","","","20.4",",,E,05,","64.1",",,,E"
"SWE00140690","1994-07","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","0",",E","","","","","19940713",",,E","","","18.0",",,E,13,","34.1",",,,E"
"SWE00140690","1994-08","66.27","22.26","235.0","TALLJARV D, SW","8",",E","7",",E","0",",E","","","","","19940804",",,E","","","11.1",",,E,04,","45.3",",,,E"
"SWE00140690","1994-09","66.27","22.26","235.0","TALLJARV D, SW","12",",E","9",",E","0",",E","","","","","19940913",",,E","","","6.1",",,E,13,","43.0",",,,E"
"SWE00140690","1994-10","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","","","","","19941027",",,E","","","25.1",",,E,27,","76.5",",,,E"
"SWE00140690","1994-11","66.27","22.26","235.0","TALLJARV D, SW","10",",E","2",",E","0",",E","","","","","19941114",",,E","","","9.2",",,E,14,","22.2",",,,E"
"SWE00140690","1994-12","66.27","22.26","235.0","TALLJARV D, SW","15",",E","10",",E","0",",E","","","","","19941210",",,E","","","10.7",",,E,10,","65.9",",,,E"
"SWE00140690","1995-01","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","0",",E","","","","","19950123",",,E","","","19.5",",,E,23,","69.3",",,,E"
"SWE00140690","1995-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19950223",",,E","","","11.5",",,E,23,","62.2",",,,E"
"SWE00140690","1995-03","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","19950307",",,E","","","12.2",",,E,07,","75.2",",,,E"
"SWE00140690","1995-04","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","19950419",",,E","","","9.1",",,E,19,","33.7",",,,E"
"SWE00140690","1995-05","66.27","22.26","235.0","TALLJARV D, SW","19",",E","7",",E","1",",E","","","","","19950518",",,E","","","26.0",",,E,18,","76.7",",,,E"
"SWE00140690","1995-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","0",",E","","","","","19950628",",,E","","","12.0",",,E,28,","66.9",",,,E"
"SWE00140690","1995-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","1",",E","","","","","19950705",",,E","","","29.7",",,E,05,","70.9",",,,E"
"SWE00140690","1995-08","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","1",",E","","","","","19950826",",,E","","","37.3",",,E,26,","55.5",",,,E"
"SWE00140690","1995-09","66.27","22.26","235.0","TALLJARV D, SW","8",",E","5",",E","0",",E","","","","","19950924",",,E","","","10.0",",,E,24,","28.3",",,,E"
"SWE00140690","1995-10","66.27","22.26","235.0","TALLJARV D, SW","19",",E","10",",E","0",",E","","","","","19951027",",,E","","","15.1",",,E,27,","73.3",",,,E"
"SWE00140690","1995-11","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","19951114",",,E","","","15.5",",,E,14,","48.5",",,,E"
"SWE00140690","1995-12","66.27","22.26","235.0","TALLJARV D, SW","4",",E","1",",E","0",",E","30","1,","19951212","+,1,E","19951222",",,E","300","1,,E,12,+","4.8",",,E,22,","9.1",",,,E"
"SWE00140690","1996-01","66.27","22.26","235.0","TALLJARV D, SW","10",",E","0",",E","0",",E","","","","","19960113",",,E","","","2.0",",,E,13,","9.7",",,,E"
"SWE00140690","1996-02","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","24","5,","19960228",",5,E","19960229",",,E","500","5,,E,28,","6.8",",,E,29,","31.0",",,,E"
"SWE00140690","1996-03","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","","","","","19960325",",,E","","","4.7",",,E,25,","16.4",",,,E"
"SWE00140690","1996-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","19960428",",,E","","","12.5",",,E,28,","63.1",",,,E"
"SWE00140690","1996-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","19960505",",,E","","","8.5",",,E,05,","42.0",",,,E"
"SWE00140690","1996-06","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","0",",E","","","","","19960613",",,E","","","16.2",",,E,13,","87.9",",,,E"
"SWE00140690","1996-07","66.27","22.26","235.0","TALLJARV D, SW","21",",E","10",",E","1",",E","","","","","19960713",",,E","","","34.4",",,E,13,","149.3",",,,E"
"SWE00140690","1996-08","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","1",",E","","","","","19960802",",,E","","","26.8",",,E,02,","75.9",",,,E"
"SWE00140690","1996-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","6",",E","1",",E","","","","","19960911",",,E","","","25.6",",,E,11,","84.0",",,,E"
"SWE00140690","1996-10","66.27","22.26","235.0","TALLJARV D, SW","18",",E","9",",E","1",",E","","","","","19961029",",,E","","","27.7",",,E,29,","111.6",",,,E"
"SWE00140690","1996-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","0",",E","","","","","19961121",",,E","","","18.5",",,E,21,","114.3",",,,E"
"SWE00140690","1996-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","11",",E","0",",E","","","","","19961204",",,E","","","8.7",",,E,04,","51.8",",,,E"
"SWE00140690","1997-01","66.27","22.26","235.0","TALLJARV D, SW","9",",E","7",",E","0",",E","","","","","19970117",",,E","","","8.5",",,E,17,","38.9",",,,E"
"SWE00140690","1997-02","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","0",",E","","","","","19970207",",,E","","","8.4",",,E,07,","41.4",",,,E"
"SWE00140690","1997-03","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","19970326",",,E","","","13.2",",,E,26,","59.3",",,,E"
"SWE00140690","1997-04","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","19970422",",,E","","","17.6",",,E,22,","53.2",",,,E"
"SWE00140690","1997-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","19970501",",,E","","","4.1",",,E,01,","20.5",",,,E"
"SWE00140690","1997-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","2",",E","0",",E","","","","","19970615",",,E","","","9.7",",,E,15,","21.1",",,,E"
"SWE00140690","1997-07","66.27","22.26","235.0","TALLJARV D, SW","12",",E","3",",E","1",",E","","","","","19970723",",,E","","","45.2",",,E,23,","88.9",",,,E"
"SWE00140690","1997-08","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","","","","","19970826","+,,E","","","12.1",",,E,26,+","36.3",",,,E"
"SWE00140690","1997-09","66.27","22.26","235.0","TALLJARV D, SW","19",",E","6",",E","0",",E","","","","","19970917",",,E","","","20.0",",,E,17,","72.1",",,,E"
"SWE00140690","1997-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","","","","","19971018",",,E","","","10.7",",,E,18,","47.5",",,,E"
"SWE00140690","1997-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","19971113",",,E","","","13.7",",,E,13,","62.2",",,,E"
"SWE00140690","1997-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","19971205",",,E","","","19.3",",,E,05,","63.8",",,,E"
"SWE00140690","1998-01","66.27","22.26","235.0","TALLJARV D, SW","17",",E","10",",E","0",",E","","","","","19980105",",,E","","","11.9",",,E,05,","77.3",",,,E"
"SWE00140690","1998-02","66.27","22.26","235.0","TALLJARV D, SW","17",",E","12",",E","0",",E","","","","","19980210",",,E","","","13.5",",,E,10,","73.0",",,,E"
"SWE00140690","1998-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","0",",E","","","","","19980311",",,E","","","8.5",",,E,11,","43.5",",,,E"
"SWE00140690","1998-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","19980421",",,E","","","7.1",",,E,21,","24.1",",,,E"
"SWE00140690","1998-05","66.27","22.26","235.0","TALLJARV D, SW","16",",E","4",",E","0",",E","","","","","19980506",",,E","","","22.3",",,E,06,","71.9",",,,E"
"SWE00140690","1998-06","66.27","22.26","235.0","TALLJARV D, SW","16",",E","10",",E","0",",E","","","","","19980612",",,E","","","20.2",",,E,12,","92.1",",,,E"
"SWE00140690","1998-07","66.27","22.26","235.0","TALLJARV D, SW","23",",E","15",",E","0",",E","","","","","19980712",",,E","","","18.5",",,E,12,","136.5",",,,E"
"SWE00140690","1998-08","66.27","22.26","235.0","TALLJARV D, SW","24",",E","13",",E","3",",E","","","","","19980805",",,E","","","53.5",",,E,05,","217.4",",,,E"
"SWE00140690","1998-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","","","","","19980910",",,E","","","18.5",",,E,10,","45.4",",,,E"
"SWE00140690","1998-10","66.27","22.26","235.0","TALLJARV D, SW","18",",E","16",",E","0",",E","","","","","19981015",",,E","","","19.3",",,E,15,","128.0",",,,E"
"SWE00140690","1998-11","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","19981110",",,E","","","14.3",",,E,10,","58.7",",,,E"
"SWE00140690","1998-12","66.27","22.26","235.0","TALLJARV D, SW","6",",E","4",",E","0",",E","","","","","19981224",",,E","","","9.2",",,E,24,","26.3",",,,E"
"SWE00140690","1999-01","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","0",",E","","","","","19990116",",,E","","","23.0",",,E,16,","61.4",",,,E"
"SWE00140690","1999-02","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","0",",E","","","","","19990204",",,E","","","18.5",",,E,04,","61.6",",,,E"
"SWE00140690","1999-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","19990306",",,E","","","10.1",",,E,06,","32.9",",,,E"
"SWE00140690","1999-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","","","","","19990415",",,E","","","14.0",",,E,15,","37.3",",,,E"
"SWE00140690","1999-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","6",",E","1",",E","","","","","19990529",",,E","","","30.0",",,E,29,","73.8",",,,E"
"SWE00140690","1999-06","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","19990623",",,E","","","15.3",",,E,23,","44.5",",,,E"
"SWE00140690","1999-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","0",",E","","","","","19990716",",,E","","","21.3",",,E,16,","88.0",",,,E"
"SWE00140690","1999-08","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","1",",E","","","","","19990810",",,E","","","42.8",",,E,10,","92.8",",,,E"
"SWE00140690","1999-09","66.27","22.26","235.0","TALLJARV D, SW","6",",E","4",",E","0",",E","","","","","19990928",",,E","","","6.9",",,E,28,","19.3",",,,E"
"SWE00140690","1999-10","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","0",",E","","","","","19991007",",,E","","","17.0",",,E,07,","60.7",",,,E"
"SWE00140690","1999-11","66.27","22.26","235.0","TALLJARV D, SW","24",",E","15",",E","1",",E","","","","","19991102",",,E","","","27.7",",,E,02,","110.2",",,,E"
"SWE00140690","1999-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","0",",E","","","","","19991217",",,E","","","10.7",",,E,17,","60.7",",,,E"
"SWE00140690","2000-01","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","1",",E","","","","","20000129",",,E","","","27.0",",,E,29,","73.6",",,,E"
"SWE00140690","2000-02","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","","","","","20000206",",,E","","","11.5",",,E,06,","52.8",",,,E"
"SWE00140690","2000-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","20000314",",,E","","","6.3",",,E,14,","30.1",",,,E"
"SWE00140690","2000-04","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","1",",E","","","","","20000405",",,E","","","28.5",",,E,05,","84.7",",,,E"
"SWE00140690","2000-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","3",",E","0",",E","","","","","20000526",",,E","","","19.6",",,E,26,","40.6",",,,E"
"SWE00140690","2000-06","66.27","22.26","235.0","TALLJARV D, SW","19",",E","13",",E","1",",E","","","","","20000626",",,E","","","31.5",",,E,26,","119.9",",,,E"
"SWE00140690","2000-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","14",",E","0",",E","","","","","20000717",",,E","","","25.3",",,E,17,","120.3",",,,E"
"SWE00140690","2000-08","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","20000816",",,E","","","18.0",",,E,16,","61.5",",,,E"
"SWE00140690","2000-09","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","0",",E","","","","","20000908",",,E","","","23.0",",,E,08,","47.3",",,,E"
"SWE00140690","2000-10","66.27","22.26","235.0","TALLJARV D, SW","22",",E","11",",E","0",",E","","","","","20001024",",,E","","","21.7",",,E,24,","105.8",",,,E"
"SWE00140690","2000-11","66.27","22.26","235.0","TALLJARV D, SW","24",",E","13",",E","0",",E","","","","","20001106",",,E","","","10.4",",,E,06,","91.2",",,,E"
"SWE00140690","2000-12","66.27","22.26","235.0","TALLJARV D, SW","17",",E","8",",E","0",",E","","","","","20001202",",,E","","","24.5",",,E,02,","77.9",",,,E"
"SWE00140690","2001-01","66.27","22.26","235.0","TALLJARV D, SW","13",",E","4",",E","0",",E","","","","","20010102",",,E","","","7.2",",,E,02,","31.4",",,,E"
"SWE00140690","2001-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","","","","","20010207",",,E","","","8.0",",,E,07,","33.5",",,,E"
"SWE00140690","2001-03","66.27","22.26","235.0","TALLJARV D, SW","11",",E","1",",E","0",",E","","","","","20010327",",,E","","","3.3",",,E,27,","16.9",",,,E"
"SWE00140690","2001-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","9",",E","0",",E","","","","","20010403",",,E","","","18.0",",,E,03,","88.4",",,,E"
"SWE00140690","2001-05","66.27","22.26","235.0","TALLJARV D, SW","7",",E","5",",E","0",",E","","","","","20010519",",,E","","","25.0",",,E,19,","45.2",",,,E"
"SWE00140690","2001-06","66.27","22.26","235.0","TALLJARV D, SW","15",",E","8",",E","0",",E","","","","","20010610",",,E","","","18.6",",,E,10,","86.1",",,,E"
"SWE00140690","2001-07","66.27","22.26","235.0","TALLJARV D, SW","20",",E","9",",E","0",",E","","","","","20010719",",,E","","","24.8",",,E,19,","88.7",",,,E"
"SWE00140690","2001-08","66.27","22.26","235.0","TALLJARV D, SW","13",",E","10",",E","0",",E","","","","","20010807",",,E","","","10.5",",,E,07,","75.6",",,,E"
"SWE00140690","2001-09","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","0",",E","","","","","20010904",",,E","","","24.9",",,E,04,","106.7",",,,E"
"SWE00140690","2001-10","66.27","22.26","235.0","TALLJARV D, SW","17",",E","7",",E","0",",E","","","","","20011027",",,E","","","8.2",",,E,27,","44.0",",,,E"
"SWE00140690","2001-11","66.27","22.26","235.0","TALLJARV D, SW","17",",E","9",",E","0",",E","","","","","20011121",",,E","","","15.5",",,E,21,","87.5",",,,E"
"SWE00140690","2001-12","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","0",",E","","","","","20011218",",,E","","","6.7",",,E,18,","35.9",",,,E"
"SWE00140690","2002-01","66.27","22.26","235.0","TALLJARV D, SW","8",",E","5",",E","0",",E","","","","","20020118",",,E","","","17.4",",,E,18,","44.1",",,,E"
"SWE00140690","2002-02","66.27","22.26","235.0","TALLJARV D, SW","18",",E","10",",E","0",",E","","","","","20020223",",,E","","","20.6",",,E,23,","86.8",",,,E"
"SWE00140690","2002-03","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","1",",E","","","","","20020319",",,E","","","29.9",",,E,19,","63.2",",,,E"
"SWE00140690","2002-04","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","20020413",",,E","","","6.8",",,E,13,","18.5",",,,E"
"SWE00140690","2002-05","66.27","22.26","235.0","TALLJARV D, SW","4",",E","1",",E","0",",E","","","","","20020516",",,E","","","4.0",",,E,16,","7.3",",,,E"
"SWE00140690","2002-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","10",",E","0",",E","","","","","20020618",",,E","","","20.5",",,E,18,","90.6",",,,E"
"SWE00140690","2002-07","66.27","22.26","235.0","TALLJARV D, SW","16",",E","11",",E","0",",E","","","","","20020703",",,E","","","15.0",",,E,03,","67.9",",,,E"
"SWE00140690","2002-08","66.27","22.26","235.0","TALLJARV D, SW","7",",E","5",",E","0",",E","","","","","20020830",",,E","","","13.4",",,E,30,","37.7",",,,E"
"SWE00140690","2002-09","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","","","","","20020904",",,E","","","11.2",",,E,04,","43.4",",,,E"
"SWE00140690","2002-10","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","20021025",",,E","","","10.9",",,E,25,","29.7",",,,E"
"SWE00140690","2002-11","66.27","22.26","235.0","TALLJARV D, SW","16",",E","4",",E","0",",E","","","","","20021117",",,E","","","13.4",",,E,17,","42.6",",,,E"
"SWE00140690","2002-12","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","","","","","20021220",",,E","","","6.3",",,E,20,","22.3",",,,E"
"SWE00140690","2003-01","66.27","22.26","235.0","TALLJARV D, SW","16",",E","11",",E","0",",E","","","","","20030117",",,E","","","11.1",",,E,17,","69.9",",,,E"
"SWE00140690","2003-02","66.27","22.26","235.0","TALLJARV D, SW","9",",E","2",",E","0",",E","","","","","20030201",",,E","","","4.0",",,E,01,","15.6",",,,E"
"SWE00140690","2003-03","66.27","22.26","235.0","TALLJARV D, SW","8",",E","5",",E","0",",E","","","","","20030311",",,E","","","6.0",",,E,11,","21.8",",,,E"
"SWE00140690","2003-04","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","","","","","20030401",",,E","","","12.3",",,E,01,","30.7",",,,E"
"SWE00140690","2003-05","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","","","","","20030514",",,E","","","8.5",",,E,14,","30.8",",,,E"
"SWE00140690","2003-06","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","0",",E","","","","","20030621",",,E","","","4.6",",,E,21,","13.4",",,,E"
"SWE00140690","2003-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","","","","","20030720",",,E","","","12.1",",,E,20,","38.3",",,,E"
"SWE00140690","2003-08","66.27","22.26","235.0","TALLJARV D, SW","13",",E","5",",E","0",",E","","","","","20030821",",,E","","","14.4",",,E,21,","48.4",",,,E"
"SWE00140690","2003-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","","","","","20030923",",,E","","","23.5",",,E,23,","50.4",",,,E"
"SWE00140690","2003-10","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","","","","","20031004",",,E","","","17.5",",,E,04,","70.3",",,,E"
"SWE00140690","2003-11","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","","","","","20031102",",,E","","","15.2",",,E,02,","55.8",",,,E"
"SWE00140690","2004-02","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","","","","","20040204",",,E","","","21.3",",,E,04,","68.1",",,,E"
"SWE00140690","2004-03","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","","","","","20040317",",,E","","","10.1",",,E,17,","36.9",",,,E"
"SWE00140690","2004-04","66.27","22.26","235.0","TALLJARV D, SW","3",",E","1",",E","0",",E","","","","","20040423",",,E","","","9.2",",,E,23,","10.9",",,,E"
"SWE00140690","2004-05","66.27","22.26","235.0","TALLJARV D, SW","15",",E","5",",E","0",",E","","","","","20040522",",,E","","","4.0",",,E,22,","24.3",",,,E"
"SWE00140690","2004-06","66.27","22.26","235.0","TALLJARV D, SW","16",",E","6",",E","1",",E","","","","","20040628",",,E","","","39.1",",,E,28,","78.7",",,,E"
"SWE00140690","2004-07","66.27","22.26","235.0","TALLJARV D, SW","17",",E","10",",E","0",",E","","","","","20040706",",,E","","","15.1",",,E,06,","84.2",",,,E"
"SWE00140690","2004-08","66.27","22.26","235.0","TALLJARV D, SW","15",",E","10",",E","0",",E","","","","","20040822",",,E","","","23.3",",,E,22,","87.1",",,,E"
"SWE00140690","2004-09","66.27","22.26","235.0","TALLJARV D, SW","17",",E","16",",E","0",",E","","","","","20040921",",,E","","","23.6",",,E,21,","137.1",",,,E"
"SWE00140690","2004-10","66.27","22.26","235.0","TALLJARV D, SW","13",",E","9",",E","0",",E","","","","","20041005",",,E","","","9.6",",,E,05,","49.5",",,,E"
"SWE00140690","2004-11","66.27","22.26","235.0","TALLJARV D, SW","11",",E","3",",E","0",",E","","","","","20041105",",,E","","","15.3",",,E,05,","38.3",",,,E"
"SWE00140690","2004-12","66.27","22.26","235.0","TALLJARV D, SW","17",",E","9",",E","0",",E","","","","","20041224",",,E","","","21.1",",,E,24,","72.7",",,,E"
"SWE00140690","2005-01","66.27","22.26","235.0","TALLJARV D, SW","22",",E","14",",E","0",",E","","","","","20050102",",,E","","","10.3",",,E,02,","89.2",",,,E"
"SWE00140690","2005-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","0",",E","","","","","20050205",",,E","","","15.2",",,E,05,","53.6",",,,E"
"SWE00140690","2005-03","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","","","","","20050316",",,E","","","7.3",",,E,16,","16.1",",,,E"
"SWE00140690","2005-04","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","20050407",",,E","","","11.2",",,E,07,","34.9",",,,E"
"SWE00140690","2005-05","66.27","22.26","235.0","TALLJARV D, SW","13",",E","10",",E","0",",E","","","","","20050503","+,,E","","","11.5",",,E,03,+","70.3",",,,E"
"SWE00140690","2005-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","","","","","20050605",",,E","","","25.2",",,E,05,","81.8",",,,E"
"SWE00140690","2005-07","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","3",",E","","","","","20050707",",,E","","","34.3",",,E,07,","149.0",",,,E"
"SWE00140690","2005-08","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","","","","","20050825",",,E","","","19.7",",,E,25,","91.7",",,,E"
"SWE00140690","2005-09","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","20050908",",,E","","","13.9",",,E,08,","46.5",",,,E"
"SWE00140690","2005-10","66.27","22.26","235.0","TALLJARV D, SW","11",",E","1",",E","0",",E","","","","","20051028",",,E","","","2.8",",,E,28,","14.2",",,,E"
"SWE00140690","2005-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","0",",E","","","","","20051124",",,E","","","14.0",",,E,24,","74.0",",,,E"
"SWE00140690","2006-01","66.27","22.26","235.0","TALLJARV D, SW","18",",E","8",",E","0",",E","","","","","20060122",",,E","","","13.0",",,E,22,","54.0",",,,E"
"SWE00140690","2006-02","66.27","22.26","235.0","TALLJARV D, SW","11",",E","3",",E","0",",E","","","","","20060206",",,E","","","4.1",",,E,06,","18.8",",,,E"
"SWE00140690","2006-03","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","","","","","20060331",",,E","","","3.3",",,E,31,","13.2",",,,E"
"SWE00140690","2006-04","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","","","","","20060406",",,E","","","15.0",",,E,06,","41.9",",,,E"
"SWE00140690","2006-05","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","","","","","20060512",",,E","","","10.5",",,E,12,","30.1",",,,E"
"SWE00140690","2006-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","2",",E","0",",E","","","","","20060620",",,E","","","7.3",",,E,20,","17.0",",,,E"
"SWE00140690","2006-07","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","","","","","20060713",",,E","","","11.5",",,E,13,","31.2",",,,E"
"SWE00140690","2006-08","66.27","22.26","235.0","TALLJARV D, SW","2",",E","1",",E","0",",E","","","","","20060829",",,E","","","11.6",",,E,29,","13.2",",,,E"
"SWE00140690","2006-09","66.27","22.26","235.0","TALLJARV D, SW","10",",E","9",",E","0",",E","","","","","20060928",",,E","","","20.3",",,E,28,","88.6",",,,E"
"SWE00140690","2006-10","66.27","22.26","235.0","TALLJARV D, SW","15",",E","5",",E","0",",E","","","","","20061007",",,E","","","12.4",",,E,07,","47.9",",,,E"
"SWE00140690","2006-11","66.27","22.26","235.0","TALLJARV D, SW","20",",E","18",",E","0",",E","","","","","20061117",",,E","","","15.2",",,E,17,","146.0",",,,E"
"SWE00140690","2006-12","66.27","22.26","235.0","TALLJARV D, SW","20",",E","13",",E","0",",E","","","","","20061230",",,E","","","10.6",",,E,30,","96.8",",,,E"
"SWE00140690","2007-01","66.27","22.26","235.0","TALLJARV D, SW","21",",E","10",",E","0",",E","","","","","20070108",",,E","","","22.6",",,E,08,","109.4",",,,E"
"SWE00140690","2007-02","66.27","22.26","235.0","TALLJARV D, SW","15",",E","3",",E","0",",E","","","","","20070204",",,E","","","10.2",",,E,04,","43.2",",,,E"
"SWE00140690","2007-03","66.27","22.26","235.0","TALLJARV D, SW","16",",E","5",",E","0",",E","","","","","20070315",",,E","","","10.6",",,E,15,","43.0",",,,E"
"SWE00140690","2007-04","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","","","","","20070410",",,E","","","6.0",",,E,10,","20.6",",,,E"
"SWE00140690","2007-05","66.27","22.26","235.0","TALLJARV D, SW","16",",E","10",",E","0",",E","","","","","20070514",",,E","","","14.5",",,E,14,","71.7",",,,E"
"SWE00140690","2007-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","","","","","20070628",",,E","","","15.8",",,E,28,","45.3",",,,E"
"SWE00140690","2007-07","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","1",",E","","","","","20070731",",,E","","","34.0",",,E,31,","119.7",",,,E"
"SWE00140690","2007-08","66.27","22.26","235.0","TALLJARV D, SW","18",",E","15",",E","0",",E","","","","","20070809",",,E","","","24.5",",,E,09,","82.5",",,,E"
