"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027440","1910-02","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19100203",",,0","19100228","+,2,0","19100221","+,,0","","","19100202",",,0","19100225","+,,0","-18.3",",0,03,","0","2,,0,28,+","38",",,0,21,+","2.0",",,0,02,","13.3",",0,25,+","2864.9","0","551.9",",0","3.3",",,,0","76",",,,0","-1.38",",0","5.00",",,,0","-7.76",",,,0"
"USC00027440","1910-03","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","2",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19100331","+,,0","19100331","+,1,0","19100310",",,0","","","19100310",",,0","19100322","+,,0","-6.1",",0,31,+","0","1,,0,31,+","64",",,0,10,","4.3",",,0,10,","21.1",",0,22,+","3235.2","0","370.3",",0","12.6",",,,0","109",",,,0","6.39",",0","15.25",",,,0","-2.47",",,,0"
"USC00027440","1910-04","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19100415","+,,0","19100403",",,0","19100415","+,,0","2","","19100409",",,0","19100428","+,,0","-7.8",",0,15,+","0",",T,0,03,","0",",T,0,15,+","8.1",",,0,09,","26.1",",0,28,+","3533.2","0","298.0",",0","9.6",",,,0","0",",T,,0","8.40",",0","17.70",",,,0","-0.90",",,,0"
"USC00027440","1910-05","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","2","","19100518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00027440","1910-06","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","34.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19100616",",,0","19100630","+,,0","19100630","+,,0","2","","19100626",",,0","19100612","+,,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","33.3",",0,12,+","","","9.8",",0","19.4",",,,0","0",",,,0","19.15",",0","29.56",",,,0","8.73",",,,0"
"USC00027440","1910-07","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","127.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19100707",",,0","19100731","+,,0","19100731","+,,0","19","","19100724",",,0","19100721",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","36.1",",0,21,","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","22.46",",0","31.20",",,,0","13.72",",,,0"
"USC00027440","1910-08","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","78.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19100826",",,0","19100831","+,,0","19100831","+,,0","8","","19100802",",,0","19100821",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","32.8",",0,21,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","20.85",",0","29.01",",,,0","12.69",",,,0"
"USC00027440","1910-09","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","15.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19100930","+,,0","19100930","+,,0","19100930","+,,0","","","19100920","+,,0","19100909",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,+","32.2",",0,09,","31.9","0","31.9",",0","17.1",",,,0","0",",,,0","17.78",",0","27.59",",,,0","7.96",",,,0"
"USC00027440","1910-10","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","19101028","+,,0","19101031","+,,0","19101031","+,,0","","","19101019",",,0","19101008",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","29.4",",0,08,","285.4","0","253.5",",0","28.8",",,,0","0",",,,0","10.16",",0","20.18",",,,0","0.13",",,,0"
"USC00027440","1910-11","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19101130",",,0","19101130","+,,0","19101126",",,0","","","19101114",",,0","19101102",",,0","-7.8",",0,30,","0",",,0,30,+","25",",,0,26,","10.2",",,0,14,","21.1",",0,02,","658.0","0","372.6",",0","21.3",",,,0","25",",,,0","5.91",",0","15.15",",,,0","-3.33",",,,0"
"USC00027440","1910-12","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","3","1,0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19101229",",,0","19101221",",1,0","19101221",",,0","","","19101221",",,0","19101202",",,0","-16.7",",0,29,","102","1,,0,21,","102",",,0,21,","9.7",",,0,21,","17.8",",0,02,","1193.3","0","535.3",",0","32.0",",,,0","330",",,,0","1.06",",0","10.33",",,,0","-8.20",",,,0"
"USC00027440","1911-01","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","4",",0","22",",0","2",",0","0",",0","0",",0","","","19110103",",,0","19110102","+,,0","19110101",",,0","","","19110110",",,0","19110130",",,0","-24.4",",0,03,","25",",,0,02,+","25",",,0,01,","20.8",",,0,10,","16.7",",0,30,","1699.5","0","506.2",",0","47.4",",,,0","25",",,,0","2.00",",0","8.84",",,,0","-4.83",",,,0"
"USC00027440","1911-02","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19110223",",,0","19110216",",,0","19110216",",,0","","","19110204",",,0","19110211","+,,0","-15.6",",0,23,","127",",,0,16,","127",",,0,16,","27.9",",,0,04,","13.3",",0,11,+","2167.3","0","467.8",",0","59.8",",,,0","216",",,,0","1.63",",0","6.94",",,,0","-3.69",",,,0"
"USC00027440","1911-03","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19110314",",,0","19110331","+,1,0","19110306",",,0","","","19110306",",,0","19110331",",,0","-6.1",",0,14,","0","1,,0,31,+","178",",,0,06,","17.8",",,0,06,","20.0",",0,31,","2544.1","0","376.8",",0","48.5",",,,0","178",",,,0","6.18",",0","13.71",",,,0","-1.35",",,,0"
"USC00027440","1911-04","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19110415",",,0","19110430","+,,0","19110409",",,0","2","","19110408",",,0","19110429",",,0","-6.1",",0,15,","0",",,0,30,+","0",",T,0,09,","7.1",",,0,08,","22.8",",0,29,","2824.1","0","280.0",",0","18.8",",,,0","0",",T,,0","9.00",",0","18.49",",,,0","-0.49",",,,0"
"USC00027440","1911-05","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","19110516",",,0","19110531","+,,0","19110531","+,,0","1","","19110507","+,,0","19110531",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","27.2",",0,31,","2965.2","0","141.1",",0","0.0",",T,,0","0",",,,0","13.79",",0","23.76",",,,0","3.82",",,,0"
"USC00027440","1911-06","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","15.6","0","15.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19110601",",,0","19110630","+,,0","19110630","+,,0","9","","19110619",",,0","19110627",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","31.1",",0,27,","3004.9","0","39.7",",0","17.8",",,,0","0",",,,0","17.52",",0","26.74",",,,0","8.30",",,,0"
"USC00027440","1911-07","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","52.4","0","36.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19110731",",,0","19110731","+,,0","19110731","+,,0","14","","19110719",",,0","19110729",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","33.9",",0,29,","6.4","0","6.4",",0","106.1",",,,0","0",",,,0","19.31",",0","26.82",",,,0","11.80",",,,0"
"USC00027440","1911-08","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","114.0","0","61.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19110828",",,0","19110831","+,,0","19110831","+,,0","9","","19110815",",,0","19110809","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","32.2",",0,09,+","14.4","0","8.0",",0","34.2",",,,0","0",",,,0","20.06",",0","29.03",",,,0","11.10",",,,0"
"USC00027440","1911-09","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","121.8","0","7.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19110925",",,0","19110930","+,,0","19110930","+,,0","5","","19110926",",,0","19110901",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","29.4",",0,01,","53.9","0","39.5",",0","47.9",",,,0","0",",,,0","17.28",",0","25.16",",,,0","9.40",",,,0"
"USC00027440","1911-10","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","122.6","0","0.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19111021",",,0","19111031","+,,0","19111031","+,,0","2","","19111004",",,0","19111002",",,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","28.3",",0,02,","325.5","0","271.6",",0","67.3",",,,0","0",",,,0","9.60",",0","18.51",",,,0","0.68",",,,0"
"USC00027440","1911-11","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","122.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19111130","+,,0","19111130","+,,0","19111127","+,,0","2","","19111127","+,,0","19111120",",1,0","-16.7",",0,30,+","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","16.7","1,0,20,","791.9","0","466.4","1,0","0.0",",T,,0","0",",T,,0","2.39","1,0","10.34","1,,,0","-5.56",",,,0"
"USC00027440","1911-12","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","122.6","0","0.0",",0","3",",0","3",",0","0",",0","3","2,0","3",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","19111231",",,0","19111229",",2,0","19111229",",,0","","","19111229",",,0","19111203","+,,0","-28.3",",0,31,","76","2,,0,29,","76",",,0,29,","7.6",",,0,29,","15.6",",0,03,+","1503.7","0","711.8",",0","16.5",",,,0","165",",,,0","-4.63",",0","4.38",",,,0","-13.64",",,,0"
"USC00027440","1912-01","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","19120102",",,0","19120131","+,,0","19120117",",,0","","","19120117",",,0","19120126","+,,0","-26.7",",0,02,","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","14.4",",0,26,+","2126.8","0","623.1",",0","0.0",",T,,0","0",",T,,0","-1.77",",0","7.84",",,,0","-11.37",",,,0"
"USC00027440","1912-02","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19120225","+,,0","19120224",",,0","19120224",",,0","","","19120224",",,0","19120219","+,,0","-13.3",",0,25,+","0",",T,0,24,","25",",,0,24,","2.5",",,0,24,","14.4",",0,19,+","2638.7","0","511.9",",0","2.5",",,,0","25",",,,0","0.68",",0","10.24",",,,0","-8.88",",,,0"
"USC00027440","1912-03","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19120315",",,0","19120331","+,2,0","19120331",",,0","1","","19120309",",,0","19120318",",,0","-13.9",",0,15,","0","2,,0,31,+","76",",,0,31,","18.3",",,0,09,","15.0",",0,18,","3081.7","0","443.0",",0","45.1",",,,0","140",",,,0","4.04",",0","9.37",",,,0","-1.28",",,,0"
"USC00027440","1912-04","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19120413","+,,0","19120430","+,1,0","19120412",",,0","3","","19120416",",,0","19120430",",,0","-7.2",",0,13,+","0","1,,0,30,+","38",",,0,12,","7.6",",,0,16,","21.7",",0,30,","3449.2","0","367.5",",0","13.9",",,,0","63",",,,0","6.08",",0","13.79",",,,0","-1.63",",,,0"
"USC00027440","1912-05","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19120506",",,0","19120531","+,,0","19120531","+,,0","","","19120510","+,,0","19120529",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","29.4",",0,29,","3628.0","0","178.8",",0","0.0",",T,,0","0",",,,0","12.60",",0","21.62",",,,0","3.59",",,,0"
"USC00027440","1912-06","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","12.8","0","11.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19120618",",,0","19120630","+,,0","19120630","+,,0","11","","19120629",",,0","19120607","+,,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","31.7",",0,07,+","3667.2","0","39.2",",0","24.5",",,,0","0",",,,0","17.42",",0","27.51",",,,0","7.33",",,,0"
"USC00027440","1912-07","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","62.5","0","49.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19120705",",,0","19120731","+,,0","19120731","+,,0","4","","19120722",",,0","19120717","+,,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","32.2",",0,17,+","11.1","0","11.1",",0","33.7",",,,0","0",",,,0","19.58",",0","27.94",",,,0","11.22",",,,0"
"USC00027440","1912-08","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","105.1","0","42.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19120821",",,0","19120831","+,,0","19120831","+,,0","4","","19120826",",,0","19120808",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","32.2",",0,08,","17.7","0","6.6",",0","28.2",",,,0","0",",,,0","19.49",",0","27.74",",,,0","11.25",",,,0"
"USC00027440","1912-09","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","105.4","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","19120926","+,,0","19120930","+,,0","19120930","+,,0","1","","19120929","+,,0","19120918",",,0","-5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","26.7",",0,18,","164.5","0","146.8",",0","0.0",",T,,0","0",",,,0","13.45",",0","22.74",",,,0","4.16",",,,0"
"USC00027440","1912-10","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","105.4","0","0.0",",0","8",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19121029",",,0","19121031","+,1,0","19121010",",,0","2","","19121010","+,,0","19121003",",,0","-3.9",",0,29,","0","1,,0,31,+","51",",,0,10,","10.2",",,0,10,+","23.3",",0,03,","472.2","0","307.7",",0","51.6",",,,0","76",",,,0","8.41",",0","16.71",",,,0","0.11",",,,0"
"USC00027440","1912-11","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","105.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19121128",",,0","19121130","+,,0","19121111",",,0","","","19121111",",,0","19121109",",,0","-11.1",",0,28,","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","17.2",",0,09,","923.4","0","451.2",",0","0.0",",T,,0","0",",T,,0","3.29",",0","12.53",",,,0","-5.94",",,,0"
"USC00027440","1912-12","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","105.4","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","2",",0","31",",0","4",",0","0",",0","0",",0","3","","19121223",",,0","19121208",",,0","19121208",",,0","","","19121208",",,0","19121219",",,0","-18.9",",0,23,","25",",,0,08,","25",",,0,08,","1.3",",,0,08,","13.3",",0,19,","1603.1","0","679.7",",0","1.3",",,,0","25",",,,0","-3.59",",0","4.90",",,,0","-12.08",",,,0"
"USC00027440","1913-01","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","8",",0","30",",0","5",",0","0",",0","0",",0","","","19130107",",,0","19130107",",,0","19130107",",,0","","","19130107",",,0","19130128","+,,0","-29.4",",0,07,","25",",,0,07,","20",",,0,07,","1.5",",,0,07,","11.7",",0,28,+","2303.3","0","700.2",",0","2.0",",,,0","33",",,,0","-4.25",",0","4.94",",,,0","-13.45",",,,0"
"USC00027440","1913-02","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","8","1,0","3","1,0","1","1,0","4",",0","5",",0","3",",0","28",",0","5",",0","0",",0","0",",0","1","","19130223",",,0","19130222",",,0","19130222",",,0","","","19130227",",1,0","19130217","+,,0","-25.6",",0,23,","356",",,0,22,","356",",,0,22,","50.8","1,,0,27,","13.3",",0,17,+","2872.2","0","568.9",",0","65.0","1,,,0","660",",,,0","-1.99",",0","5.20",",,,0","-9.17",",,,0"
"USC00027440","1913-03","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","3",",0","2",",0","29",",0","2",",0","1",",0","0",",0","","","19130301",",,0","19130320",",,0","19130320",",,0","","","19130320",",,0","19130331",",,0","-21.1",",0,01,","76",",,0,20,","76",",,0,20,","12.2",",,0,20,","21.1",",0,31,","3401.1","0","528.9",",0","23.9",",,,0","157",",,,0","1.27",",0","8.85",",,,0","-6.30",",,,0"
"USC00027440","1913-04","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19130411",",,0","19130430","+,,0","19130430","+,,0","2","","19130418",",,0","19130427","+,,0","-8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","21.1",",0,27,+","3723.7","0","322.6",",0","9.4",",,,0","0",",,,0","7.58",",0","16.52",",,,0","-1.36",",,,0"
"USC00027440","1913-05","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.3","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","24","1,0","0","1,0","","","19130504",",,0","19130504",",,0","19130504",",,0","5","","19130527","+,,0","19130526","+,1,0","-5.0",",0,04,","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,27,+","28.3","1,0,26,+","3882.7","0","159.0","1,0","0.0",",T,,0","0",",T,,0","12.95","1,0","23.03","1,,,0","2.86",",,,0"
"USC00027440","1913-06","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","18.6","0","18.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19130611",",,0","19130630","+,,0","19130630","+,,0","9","","19130622","+,,0","19130602",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","31.1",",0,02,","3928.4","0","45.7",",0","0.0",",T,,0","0",",,,0","17.42",",0","27.07",",,,0","7.77",",,,0"
"USC00027440","1913-07","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","89.9","0","71.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19130728",",,0","19130731","+,,0","19130731","+,,0","11","","19130721",",,0","19130705",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","35.6",",0,05,","11.1","0","11.1",",0","24.2",",,,0","0",",,,0","20.28",",0","29.75",",,,0","10.81",",,,0"
"USC00027440","1913-08","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","160.1","0","70.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19130831",",,0","19130831","+,,0","19130831","+,,0","14","","19130813",",,0","19130830","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","31.7",",0,30,+","12.8","0","1.7",",0","80.7",",,,0","0",",,,0","20.54",",0","29.39",",,,0","11.69",",,,0"
"USC00027440","1913-09","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","","","11",",0","8",",0","1",",0","0","1,0","1",",0","0","1,0","3","1,0","","","","","","","","","19130924",",1,0","19130930","+,1,0","19130923",",,0","14","","19130914",",,0","","","-2.2","1,0,24,","0","1,,0,30,+","25",",,0,23,","33.0",",,0,14,","","","","","","","88.8",",,,0","25",",,,0","","","","","6.11","1,,,0"
"USC00027440","1913-10","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19131012",",,0","19131031","+,,0","19131031","+,,0","1","","19131002",",,0","19131004",",1,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","18.9","1,0,04,","","","332.0","1,0","31.8",",,,0","0",",,,0","7.38","1,0","14.15","1,,,0","0.62",",,,0"
"USC00027440","1913-11","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19131129",",,0","19131130","+,,0","19131128","+,,0","","","19131119",",,0","19131108",",,0","-8.3",",0,29,","0",",,0,30,+","0",",T,0,28,+","16.8",",,0,19,","18.9",",0,08,","","","406.0",",0","39.5",",,,0","0",",T,,0","4.80",",0","11.48",",,,0","-1.88",",,,0"
"USC00027440","1913-12","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","","","0.0",",0","9",",0","8",",0","0",",0","9",",0","9",",0","8",",0","31",",0","4",",0","0",",0","0",",0","","","19131222",",,0","19131215",",,0","19131215",",,0","","","19131220",",,0","19131214",",,0","-25.0",",0,22,","102",",,0,15,","102",",,0,15,","10.2",",,0,20,","8.9",",0,14,","","","702.1",",0","44.3",",,,0","457",",,,0","-4.32",",0","3.45",",,,0","-12.09",",,,0"
"USC00027440","1914-01","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","2,0","3",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19140129",",,0","19140128",",2,0","19140128",",,0","","","19140117",",,0","19140113","+,,0","-17.8",",0,29,","76","2,,0,28,","76",",,0,28,","6.4",",,0,17,","9.4",",0,13,+","","","576.6",",0","15.2",",,,0","165",",,,0","-0.27",",0","5.77",",,,0","-6.30",",,,0"
"USC00027440","1914-02","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19140207",",,0","19140223","+,,0","19140223","+,,0","","","19140223","+,,0","19140228",",,0","-12.2",",0,07,","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","10.6",",0,28,","","","509.6",",0","0.0",",T,,0","0",",T,,0","0.13",",0","6.78",",,,0","-6.51",",,,0"
"USC00027440","1914-03","35.66667","-109.2","2329.9","ST MICHAELS 6 WNW, AZ US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","1","","19140322",",,0","19140328",",,0","19140330",",,0","","","19140330",",,0","19140317","+,3,0","-11.7",",0,22,","0",",T,0,28,","25",",,0,30,","6.4",",,0,30,","14.4","3,0,17,+","","","427.8","3,0","9.4",",,,0","38",",,,0","3.23","3,0","10.00","3,,,0","-3.55",",,,0"
