"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396357","1916-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","10",",6","26",",6","12",",6","0",",6","0",",6","","","19160202",",,6","","","19160204",",,6","","","19160204",",,6","19160216",",,6","-24.4",",6,02,","","","64",",,6,04,","2.5",",,6,04,","15.6",",6,16,","3155.8","6","674.3",",6","7.0",",,,6","186",",,,6","-4.92",",6","1.56",",,,6","-11.39",",,,6"
"USC00396357","1916-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","3",",6","27",",6","4",",6","5",",6","0",",6","","","19160303",",,6","","","19160329",",,6","","","19160329",",,6","19160327",",,6","-26.7",",6,03,","","","152",",,6,29,","13.5",",,6,29,","23.3",",6,27,","3659.8","6","504.0",",6","36.4",",,,6","457",",,,6","2.07",",6","10.66",",,,6","-6.51",",,,6"
"USC00396357","1916-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","5","1,6","0","1,6","","","19160409",",1,6","","","19160402",",,6","","","19160419",",,6","19160414",",1,6","-8.3","1,6,09,","","","89",",,6,02,","6.4",",,6,19,","23.3","1,6,14,","4015.9","6","356.1","1,6","18.6",",,,6","102",",,,6","6.06","1,6","13.97","1,,,6","-1.86","1,,,6"
"USC00396357","1916-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.8","6","0.8","3,6","10",",6","10",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","3,6","11","3,6","0","3,6","","","19160501",",1,6","","","19160513",",,6","","","19160513",",,6","19160506",",3,6","-6.7","1,6,01,","","","76",",,6,13,","21.3",",,6,13,","31.1","3,6,06,","4253.8","6","237.9","3,6","86.8",",,,6","76",",,,6","9.75","3,6","18.77","3,,,6","0.73","1,,,6"
"USC00396357","1916-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","9.9","6","9.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19160625",",,6","","","","","","","19160621",",,6","19160628",",,6","0.6",",6,25,","","","","","22.9",",,6,21,","32.2",",6,28,","4395.2","6","141.4",",6","74.4",",,,6","","","13.93",",6","22.70",",,,6","5.15",",,,6"
"USC00396357","1916-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","119.1","6","109.2","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19160720",",1,6","","","19160731","+,,6","","","19160718",",,6","19160727",",,6","5.6","1,6,20,","","","0",",,6,31,+","19.1",",,6,18,","39.4",",6,27,","1.9","6","1.9",",6","42.9",",,,6","0",",,,6","21.97","1,6","32.74",",,,6","11.21","1,,,6"
"USC00396357","1916-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","172.9","6","53.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","19160822",",,6","","","","","","","19160821",",,6","19160808","+,,6","0.0",",6,22,","","","","","11.9",",,6,21,","36.1",",6,08,+","51.7","6","49.8",",6","33.2",",,,6","","","18.46",",6","29.09",",,,6","7.84",",,,6"
"USC00396357","1916-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","26",",6","4",",6","","","","","","","","","","","19160906",",,6","19160909","+,,6","","","","","","","2.8",",,6,06,","35.6",",6,09,+","","","","","2.8",",,,6","","","","","25.99",",,,6","",""
"USC00396357","1916-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","19161031","+,1,6","","","19161018",",,6","","","19161007",",,6","19161001",",,6","-6.7","1,6,31,+","","","25",",,6,18,","20.3",",,6,07,","30.0",",6,01,","","","314.4",",6","31.5",",,,6","25",",,,6","7.75","1,6","16.08",",,,6","-0.58","1,,,6"
"USC00396357","1916-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","4",",6","2",",6","0",",6","","","19161113",",,6","","","19161111",",,6","","","19161110",",,6","19161105",",,6","-26.1",",6,13,","","","76",",,6,11,","9.4",",,6,10,","27.2",",6,05,","","","482.8",",6","18.1",",,,6","127",",,,6","2.24",",6","8.84",",,,6","-4.37",",,,6"
"USC00396357","1916-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","14",",6","30",",6","22",",6","0",",6","0",",6","","","19161220",",,6","","","","","","","19161219",",,6","19161203",",,6","-35.0",",6,20,","","","","","5.8",",,6,19,","15.0",",6,03,","","","874.8",",6","12.6",",,,6","","","-9.89",",6","-3.25",",,,6","-16.53",",,,6"
"USC00396357","1917-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","10","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19170131",",1,6","","","19170121",",,6","","","19170121",",,6","19170109",",1,6","-31.7","1,6,31,","","","102",",,6,21,","4.3",",,6,21,","10.0","1,6,09,","","","770.8","1,6","12.7",",,,6","190",",,,6","-7.36","1,6","-0.50","1,,,6","-14.22","1,,,6"
"USC00396357","1917-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","12",",6","27",",6","13",",6","0",",6","0",",6","","","19170202",",,6","","","19170208",",,6","","","19170208",",,6","19170216",",,6","-35.0",",6,02,","","","51",",,6,08,","2.5",",,6,08,","10.0",",6,16,","","","769.4",",6","6.5",",,,6","127",",,,6","-9.14",",6","-2.40",",,,6","-15.89",",,,6"
"USC00396357","1917-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","19170304",",,6","","","19170310",",,6","","","19170316","+,,6","19170329",",,6","-23.9",",6,04,","","","152",",,6,10,","7.6",",,6,16,+","17.8",",6,29,","","","664.1",",6","23.8",",,,6","380",",,,6","-3.09",",6","3.20",",,,6","-9.37",",,,6"
"USC00396357","1917-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","6",",6","0","1,6","22","1,6","0","1,6","4","1,6","0","1,6","","","19170402",",1,6","","","19170427","+,,6","","","19170423",",,6","19170412",",1,6","-7.8","1,6,02,","","","76",",,6,27,+","10.2",",,6,23,","22.2","1,6,12,","","","382.6","1,6","54.2",",,,6","358",",,,6","5.14","1,6","11.47","1,,,6","-1.19","1,,,6"
"USC00396357","1917-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","3.4","6","3.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19170501",",,6","","","","","","","19170521",",,6","19170515",",,6","-1.7",",6,01,","","","","","22.4",",,6,21,","31.7",",6,15,","","","252.0",",6","73.7",",,,6","","","10.31",",6","17.13",",,,6","3.50",",,,6"
"USC00396357","1917-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","40.4","6","37.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","4","1,6","","","19170601",",,6","","","","","","","19170627","+,,6","19170629",",1,6","-2.2",",6,01,","","","","","5.1",",,6,27,+","37.2","1,6,29,","","","80.9","1,6","24.1",",,,6","","","16.83","1,6","24.56","1,,,6","9.09",",,,6"
"USC00396357","1917-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","236.1","6","195.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19170716",",,6","","","","","","","19170719",",,6","19170727","+,,6","9.4",",6,16,","","","","","4.1",",,6,19,","41.1",",6,27,+","0.0","6","0.0",",6","6.4",",,,6","","","24.65",",6","33.50",",,,6","15.79",",,,6"
"USC00396357","1917-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","325.2","6","89.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19170828",",,6","","","","","","","19170811",",,6","19170804","+,,6","6.1",",6,28,","","","","","14.0",",,6,11,","37.2",",6,04,+","7.0","6","7.0",",6","24.2",",,,6","","","20.98",",6","30.09",",,,6","11.87",",,,6"
"USC00396357","1917-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","340.8","6","15.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19170920",",,6","","","","","","","","","19170923",",,6","0.6",",6,20,","","","","","","","32.2",",6,23,","78.1","6","71.1",",6","","","","","16.49",",6","25.30",",,,6","7.67",",,,6"
"USC00396357","1917-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","342.5","6","1.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19171023",",,6","","","19171019",",,6","","","19171007",",,6","19171003",",,6","-13.3",",6,23,","","","13",",,6,19,","5.8",",,6,07,","26.7",",6,03,","413.3","6","335.2",",6","12.9",",,,6","13",",,,6","7.57",",6","15.12",",,,6","0.03",",,,6"
"USC00396357","1917-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","342.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19171127",",,6","","","19171130","+,,6","","","19171130","+,,6","19171103",",,6","-12.8",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,03,","775.4","6","362.1",",6","0.0",",,,6","0",",,,6","6.26",",6","14.22",",,,6","-1.69",",,,6"
"USC00396357","1917-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","342.5","6","0.0","1,6","11",",6","4",",6","0",",6","","","9",",6","15",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19171213",",,6","","","19171212",",,6","","","19171230",",,6","19171219",",1,6","-35.0",",6,13,","","","102",",,6,12,","9.7",",,6,30,","13.9","1,6,19,","1570.0","6","794.6","1,6","28.0",",,,6","432",",,,6","-8.36","1,6","-0.87","1,,,6","-15.85",",,,6"
"USC00396357","1918-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","5",",6","16",",6","29",",6","21",",6","0",",6","0",",6","","","19180127",",,6","","","19180125",",,6","","","19180126",",1,6","19180103",",,6","-35.0",",6,27,","","","178",",,6,25,","7.6","1,,6,26,","14.4",",6,03,","2467.6","6","897.6",",6","18.3","1,,,6","445",",,,6","-10.62",",6","-5.70",",,,6","-15.54",",,,6"
"USC00396357","1918-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","11",",6","26",",6","9",",6","0",",6","0",",6","","","19180201",",,6","","","19180214",",,6","","","19180214",",,6","19180210",",,6","-35.0",",6,01,","","","152",",,6,14,","8.4",",,6,14,","19.4",",6,10,","3144.0","6","676.4",",6","8.9",",,,6","190",",,,6","-5.82",",6","1.19",",,,6","-12.84",",,,6"
"USC00396357","1918-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","21","1,6","2","1,6","5","1,6","0","1,6","","","19180306",",1,6","","","19180309",",,6","","","19180313",",,6","19180327","+,1,6","-20.6","1,6,06,","","","152",",,6,09,","11.7",",,6,13,","23.9","1,6,27,+","3529.0","6","385.0","1,6","21.9",",,,6","254",",,,6","5.50","1,6","13.54","1,,,6","-2.54","1,,,6"
"USC00396357","1918-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","19180402",",,6","","","19180426",",,6","","","","","19180430","+,,6","-7.8",",6,02,","","","127",",,6,26,","","","21.1",",6,30,+","3911.7","6","382.7",",6","","","407",",,,6","5.58",",6","11.77",",,,6","-0.62",",,,6"
"USC00396357","1918-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","2.3","6","2.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19180509",",,6","","","19180531","+,,6","","","19180509",",,6","19180504",",,6","-0.6",",6,09,","","","0",",,6,31,+","28.4",",,6,09,","31.1",",6,04,","4058.0","6","146.3",",6","56.4",",,,6","0",",,,6","13.69",",6","21.54",",,,6","5.83",",,,6"
"USC00396357","1918-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","111.7","6","109.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19180602",",,6","","","","","","","","","19180612","+,,6","1.1",",6,02,","","","","","","","36.7",",6,12,+","4083.9","6","25.9",",6","","","","","21.12",",6","28.83",",,,6","13.40",",,,6"
"USC00396357","1918-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","225.6","6","113.9","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","10","2,6","","","19180726","+,1,6","","","","","","","19180706",",,6","19180731",",2,6","8.3","1,6,26,+","","","","","16.0",",,6,06,","39.4","2,6,31,","6.7","6","6.7","2,6","64.5",",,,6","","","22.02","2,6","29.50","2,,,6","14.54","1,,,6"
"USC00396357","1918-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","347.9","6","122.3","2,6","8",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","19180831",",2,6","","","","","","","19180807",",,6","19180801",",2,6","6.1","2,6,31,","","","","","28.7",",,6,07,","38.3","2,6,01,","12.8","6","6.1","2,6","81.7",",,,6","","","22.34","2,6","30.25","2,,,6","14.43","2,,,6"
"USC00396357","1918-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","360.7","6","12.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","19180920",",,6","","","","","","","19180924",",,6","19180922",",,6","-3.3",",6,20,","","","","","22.4",",,6,24,","32.2",",6,22,","127.1","6","114.3",",6","80.5",",,,6","","","14.95",",6","22.41",",,,6","7.49",",,,6"
"USC00396357","1918-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","360.7","6","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","4,6","15","4,6","0","4,6","","","19181027",",4,6","","","19181031","+,,6","","","19181025",",,6","19181014",",4,6","-9.4","4,6,27,","","","0",",,6,31,+","1.5",",,6,25,","28.3","4,6,14,","310.2","6","183.1","4,6","3.1",",,,6","0",",,,6","11.55","4,6","19.48","4,,,6","3.62","4,,,6"
"USC00396357","1918-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181107",",,6","","","19181107",",,6","","","","","","","13",",,6,07,","1.3",",,6,07,","","","","","","","1.8",",,,6","13",",,,6","","","","","",""
"USC00396357","1918-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","3,6","3",",6","1",",6","0",",6","","","2",",6","5","3,6","26","3,6","8","2,6","0","2,6","0","2,6","","","19181224",",3,6","","","19181221",",,6","","","19181221",",,6","19181207","+,2,6","-23.9","3,6,24,","","","76",",,6,21,","7.6",",,6,21,","16.1","2,6,07,+","","","556.6","2,6","9.2",",,,6","114",",,,6","-1.48","3,6","5.06","2,,,6","-8.02","3,,,6"
"USC00396357","1919-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","27",",6","3",",6","0",",6","0",",6","","","19190103",",,6","","","19190103",",,6","","","19190103",",,6","19190118",",,6","-27.8",",6,03,","","","25",",,6,03,","0.8",",,6,03,","18.3",",6,18,","","","571.4",",6","0.8",",,,6","25",",,,6","-0.10",",6","6.99",",,,6","-7.18",",,,6"
"USC00396357","1919-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","","","","","5",",6","28",",6","13","2,6","0","2,6","0","2,6","","","19190226",",,6","","","","","","","19190220",",,6","19190211",",2,6","-32.2",",6,26,","","","","","1.8",",,6,20,","12.2","2,6,11,","","","604.0","2,6","5.5",",,,6","","","-5.65","2,6","0.98","2,,,6","-12.29",",,,6"
"USC00396357","1919-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","7",",6","5",",6","28",",6","5",",6","1",",6","0",",6","","","19190301",",,6","","","19190319",",,6","","","19190319",",,6","19190328",",,6","-28.3",",6,01,","","","102",",,6,19,","5.1",",,6,19,","21.7",",6,28,","","","573.5",",6","19.7",",,,6","317",",,,6","-0.17",",6","7.50",",,,6","-7.83",",,,6"
"USC00396357","1919-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","5",",6","0","2,6","14","2,6","1","3,6","6","3,6","0","3,6","","","19190409",",2,6","","","19190414",",,6","","","19190414",",,6","19190420",",3,6","-8.9","2,6,09,","","","203",",,6,14,","19.1",",,6,14,","25.0","3,6,20,","","","287.5","3,6","52.9",",,,6","559",",,,6","7.50","4,6","14.37","3,,,6","0.62","2,,,6"
"USC00396357","1919-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","12.7","6","12.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","4","1,6","","","19190505",",1,6","","","","","","","19190503",",,6","19190528",",1,6","-0.6","1,6,05,","","","","","6.4",",,6,03,","33.9","1,6,28,","","","150.0","1,6","16.6",",,,6","","","13.76","1,6","22.61","1,,,6","4.91","1,,,6"
"USC00396357","1919-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","138.8","6","126.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","15",",6","","","19190603",",,6","","","","","","","19190608",",,6","19190629",",,6","0.6",",6,03,","","","","","2.5",",,6,08,","41.7",",6,29,","","","37.1",",6","4.5",",,,6","","","21.30",",6","30.24",",,,6","12.35",",,,6"
"USC00396357","1919-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","362.3","6","223.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190721","+,,6","","","","","","","19190730",",,6","19190725","+,,6","13.3",",6,21,+","","","","","27.9",",,6,30,","40.0",",6,25,+","0.0","6","0.0",",6","73.7",",,,6","","","25.54",",6","34.39",",,,6","16.70",",,,6"
"USC00396357","1919-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","500.1","6","137.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190831","+,,6","","","","","","","19190804",",,6","19190831",",,6","8.9",",6,31,+","","","","","15.2",",,6,04,","36.7",",6,31,","0.3","6","0.3",",6","19.6",",,,6","","","22.77",",6","31.24",",,,6","14.30",",,,6"
"USC00396357","1919-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","575.2","6","75.1","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","24","2,6","4","2,6","","","19190927",",2,6","","","","","","","19190928",",,6","19190901",",2,6","0.0","2,6,27,","","","","","12.4",",,6,28,","36.7","2,6,01,","46.5","6","46.2","2,6","25.1",",,,6","","","19.37","2,6","28.05","2,,,6","10.69","2,,,6"
"USC00396357","1919-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","575.2","6","0.0","2,6","10",",6","7",",6","0",",6","","","5",",6","1","2,6","19","2,6","4","2,6","6","2,6","0","2,6","","","19191025",",2,6","","","19191020","+,,6","","","19191020","+,,6","19191008",",2,6","-21.7","2,6,25,","","","152",",,6,20,+","15.2",",,6,20,+","26.7","2,6,08,","458.4","6","411.9","2,6","79.7",",,,6","583",",,,6","4.13","2,6","10.87","2,,,6","-2.61","2,,,6"
"USC00396357","1919-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","575.2","6","0.0","5,6","5",",6","3",",6","0",",6","","","5",",6","4","5,6","22","5,6","11","2,6","0","2,6","0","2,6","","","19191129",",5,6","","","19191108",",,6","","","19191108",",,6","19191122",",2,6","-23.3","5,6,29,","","","152",",,6,08,","14.0",",,6,08,","14.4","2,6,22,","1014.5","6","556.1","2,6","26.0",",,,6","304",",,,6","-3.87","5,6","1.80","2,,,6","-9.55","5,,,6"
"USC00396357","1919-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","575.2","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","12","1,6","28","1,6","12","2,6","0","2,6","0","2,6","","","19191202",",1,6","","","19191201",",,6","","","19191231",",,6","19191230",",2,6","-31.1","1,6,02,","","","152",",,6,01,","7.6",",,6,31,","15.0","2,6,30,","1719.2","6","704.7","2,6","15.2",",,,6","253",",,,6","-6.29","2,6","0.00","2,,,6","-12.57","1,,,6"
"USC00396357","1920-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","4",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","","","19200123",",1,6","","","19200122","+,,6","","","19200120",",,6","19200129","+,,6","-27.2","1,6,23,","","","51",",,6,22,+","1.0",",,6,20,","11.7",",6,29,+","2420.4","6","701.2",",6","2.8",",,,6","152",",,,6","-5.02","1,6","1.97",",,,6","-12.01","1,,,6"
"USC00396357","1920-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","19200215",",1,6","","","19200220",",,6","","","19200220",",,6","19200207",",1,6","-21.1","1,6,15,","","","152",",,6,20,","15.2",",,6,20,","13.3","1,6,07,","3018.9","6","598.5","1,6","21.6",",,,6","216",",,,6","-3.04","1,6","2.80","1,,,6","-8.88","1,,,6"
"USC00396357","1920-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","7",",6","5","2,6","28","2,6","5","1,6","0","1,6","0","1,6","","","19200307","+,2,6","","","19200315",",,6","","","19200315",",,6","19200330",",1,6","-29.4","2,6,07,+","","","152",",,6,15,","10.9",",,6,15,","18.3","1,6,30,","3547.5","6","528.6","1,6","31.0",",,,6","560",",,,6","-0.08","2,6","7.28","1,,,6","-7.43","2,,,6"
"USC00396357","1920-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","8",",6","7",",6","1",",6","","","1",",6","0","5,6","13","5,6","1","2,6","0","2,6","0","2,6","","","19200403",",5,6","","","19200417",",,6","","","19200417",",,6","19200409",",2,6","-7.8","5,6,03,","","","152",",,6,17,","25.4",",,6,17,","18.3","2,6,09,","","","","","85.9",",,,6","152",",,,6","4.31","7,6","8.72","2,,,6","-0.09","5,,,6"
"USC00396357","1920-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","0","4,6","12","4,6","0","4,6","","","","","","","19200531","+,,6","","","19200511",",,6","19200527",",4,6","","","","","0",",,6,31,+","50.8",",,6,11,","31.7","4,6,27,","","","","","173.8",",,,6","0",",,,6","","","19.21","4,,,6","",""
"USC00396357","1920-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","","","","","","","0",",6","24",",6","1",",6","","","","","","","","","","","","","19200608",",,6","","","","","","","","","35.0",",6,08,","","","","","","","","","","","24.51",",,,6","",""
"USC00396357","1920-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","180.4","4,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","9","1,6","","","19200707",",3,6","","","","","","","19200725",",,6","19200703",",1,6","11.7","3,6,07,","","","","","29.7",",,6,25,","36.7","1,6,03,","5.3","6","5.3","1,6","48.7",",,,6","","","24.87","4,6","29.51","1,,,6","20.23","3,,,6"
"USC00396357","1920-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","1,6","29","1,6","14","1,6","","","","","","","","","","","19200810",",,6","19200817","+,1,6","","","","","","","13.2",",,6,10,","35.6","1,6,17,+","","","","","27.7",",,,6","","","","","30.24","1,,,6","",""
"USC00396357","1920-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","45.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","6","2,6","","","19200930",",2,6","","","","","","","19200902",",,6","19200917",",2,6","-3.9","2,6,30,","","","","","7.1",",,6,02,","34.4","2,6,17,","","","61.3","2,6","14.3",",,,6","","","17.75","2,6","25.75","2,,,6","9.74","2,,,6"
"USC00396357","1920-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","6",",6","2",",6","0",",6","","","","","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","","","19201031",",,6","19201006",",1,6","","","","","","","7.1",",,6,31,","31.7","1,6,06,","","","","","16.4",",,,6","","","","","18.22","1,,,6","",""
"USC00396357","1920-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","2,6","6",",6","3",",6","0",",6","","","1",",6","3",",6","27",",6","4","2,6","0","2,6","0","2,6","","","19201115",",,6","","","19201101",",,6","","","19201101",",,6","19201119",",2,6","-18.9",",6,15,","","","102",",,6,01,","11.9",",,6,01,","19.4","2,6,19,","","","516.4","2,6","25.7",",,,6","102",",,,6","-0.17","2,6","6.37","2,,,6","-6.71",",,,6"
"USC00396357","1920-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","6",",6","0",",6","0",",6","","","2",",6","","","","","11",",6","0",",6","0",",6","","","","","","","19201226",",,6","","","19201221",",,6","19201201",",,6","","","","","76",",,6,26,","2.3",",,6,21,","13.3",",6,01,","","","","","7.4",",,,6","153",",,,6","","","2.09",",,,6","",""
