"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246426","1957-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","56.1",",,,0","0",",,,0"
"USC00246426","1957-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","72.3",",,,0","0",",,,0"
"USC00246426","1957-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","14.5",",,,0","0",",,,0"
"USC00246426","1957-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","","","19570831",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","18.0",",,,0","0",",,,0"
"USC00246426","1957-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","2",",0","0",",0","","","19570918",",,0","19570930","+,,0","","","19570918",",,0","152",",,0,18,","0",",,0,30,+","8.6",",,0,18,","25.7",",,,0","152",",a,,0"
"USC00246426","1957-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","14",",0","","","3","","19571024","+,,0","","","","","19571022",",,0","152",",,0,24,+","","","13.7",",,0,22,","34.5",",,,0","",""
"USC00246426","1957-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19571120",",,0","","","","","2.8",",,0,20,","8.6",",,,0","",""
"USC00246426","1957-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571227","+,,0","","","19571229","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00246426","1958-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19580130","+,2,0","","","19580114",",,0","","","0","2,T,0,30,+","2.8",",,0,14,","4.8",",,,0","0","2,T,,0"
"USC00246426","1958-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","0",",0","19",",","","","2","","19580218","+,,0","","","","","19580208",",,0","203",",,0,18,+","","","4.3",",,0,08,","16.7",",,,0","",""
"USC00246426","1958-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","4",",0","0",",0","28",",","","","4","","19580314",",,0","","","","","19580326",",,0","330",",,0,14,","","","7.9",",,0,26,","27.6",",,,0","",""
"USC00246426","1958-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","","","2","1,0","1","","","","19580405",",1,0","","","19580405",",,0","","","51","1,,0,05,","13.0",",,0,05,","24.7",",,,0","89","1,,,0"
"USC00246426","1958-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","34.3",",,,0","0",",,,0"
"USC00246426","1958-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","133.1",",,,0","0",",,,0"
"USC00246426","1958-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","69.2",",,,0","0",",,,0"
"USC00246426","1958-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","17.1",",,,0","0",",,,0"
"USC00246426","1958-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19580930","+,,0","19580922",",,0","","","19580922",",,0","0",",,0,30,+","51",",,0,22,","11.4",",,0,22,","16.5",",,,0","51",",,,0"
"USC00246426","1958-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581020",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","7.1",",,,0","0",",,,0"
"USC00246426","1958-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6","4,0","1","4,0","0","4,0","","","3","3,0","","","","","19581116",",3,0","","","19581107",",4,0","","","51","3,,0,16,","6.6","4,,0,07,","27.1",",a,,0","203","3,a,,0"
"USC00246426","1958-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","","","4",",0","","","","","19581208","+,,0","","","19581204",",,0","","","152",",,0,08,+","8.4",",,0,04,","25.6",",,,0","444",",,,0"
"USC00246426","1959-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","5",",0","","","","","19590127",",,0","","","19590127",",,0","","","102",",,0,27,","9.4",",,0,27,","19.6",",,,0","355",",,,0"
"USC00246426","1959-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","6",",0","1","","","","19590217",",,0","","","19590217",",,0","","","165",",,0,17,","8.6",",,0,17,","25.1",",,,0","380",",,,0"
"USC00246426","1959-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","19590301",",,0","","","19590301",",,0","","","102",",,0,01,","9.7",",,0,01,","11.7",",,,0","102",",,,0"
"USC00246426","1959-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","","","5",",0","","","","","19590415",",,0","","","19590415",",,0","","","152",",,0,15,","18.8",",,0,15,","44.1",",,,0","393",",,,0"
"USC00246426","1959-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590504","+,,0","","","19590519",",,0","0",",,0,31,+","0",",T,0,04,+","14.7",",,0,19,","46.7",",,,0","0",",T,,0"
"USC00246426","1959-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","58.2",",,,0","0",",,,0"
"USC00246426","1959-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00246426","1959-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","40.1",",,,0","0",",,,0"
"USC00246426","1959-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590929","+,,0","","","19590917",",,0","0",",,0,30,+","0",",T,0,29,+","33.0",",,0,17,","62.6",",,,0","0",",T,,0"
"USC00246426","1959-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","3",",0","","","","","19591029","+,,0","","","19591009",",,0","","","25",",,0,29,+","13.7",",,0,09,","35.2",",,,0","101",",,,0"
"USC00246426","1959-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","","","6",",0","","","","","19591112",",,0","","","19591112",",,0","","","203",",,0,12,","14.7",",,0,12,","61.7",",,,0","699",",,,0"
"USC00246426","1959-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19591231","+,,0","","","19591231",",,0","","","25",",,0,31,+","3.0",",,0,31,","5.3",",,,0","75",",,,0"
"USC00246426","1960-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","19600101",",,0","","","19600101",",,0","","","127",",,0,01,","9.9",",,0,01,","13.5",",,,0","215",",,,0"
"USC00246426","1960-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","","","4",",0","1","","","","19600225",",,0","","","19600225",",,0","","","89",",,0,25,","8.9",",,0,25,","21.2",",,,0","241",",,,0"
"USC00246426","1960-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","0",",0","","","","","19600312","+,,0","","","19600301",",,0","","","0",",T,0,12,+","2.8",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00246426","1960-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","2",",0","","","3",",0","","","","","19600423",",,0","","","19600423",",,0","","","381",",,0,23,","29.2",",,0,23,","60.3",",,,0","533",",,,0"
"USC00246426","1960-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","19600524",",,0","","","19600524",",,0","","","127",",,0,24,","12.7",",,0,24,","29.3",",,,0","203",",,,0"
"USC00246426","1960-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","11.4",",,,0","0",",,,0"
"USC00246426","1960-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00246426","1960-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","61.2",",,,0","0",",,,0"
"USC00246426","1960-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600914",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00246426","1960-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00246426","1960-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","19601130","+,5,0","19601127",",,0","","","19601127",",,0","0","5,,0,30,+","76",",,0,27,","3.8",",,0,27,","11.0",",,,0","101",",,,0"
"USC00246426","1960-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","0",",0","0",",0","","","0",",0","","","","","19601231","+,,0","","","19601231",",,0","","","0",",T,0,31,+","1.5",",,0,31,","4.0",",,,0","0",",T,,0"
"USC00246426","1961-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","","","1",",0","","","","","19610130",",,0","","","19610130",",,0","","","51",",,0,30,","1.5",",,0,30,","2.5",",,,0","51",",,,0"
"USC00246426","1961-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","19610217",",,0","","","19610210",",,0","","","51",",,0,17,","4.3",",,0,10,","9.8",",,,0","76",",,,0"
"USC00246426","1961-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","0",",0","0","5,0","1",",0","","","19610331","+,5,0","19610327",",,0","","","19610324",",,0","0","5,,0,31,+","25",",,0,27,","5.3",",,0,24,","17.9",",,,0","38",",,,0"
"USC00246426","1961-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","5",",0","","","","","19610428","+,,0","","","19610424",",,0","","","178",",,0,28,+","22.9",",,0,24,","52.4",",,,0","521",",,,0"
"USC00246426","1961-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","13",",0","9",",0","0",",0","","","3",",0","","","","","19610505",",,0","","","19610531",",,0","","","178",",,0,05,","23.4",",,0,31,","93.0",",,,0","305",",,,0"
"USC00246426","1961-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00246426","1961-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","44.3",",,,0","0",",,,0"
"USC00246426","1961-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","23.8",",,,0","0",",,,0"
"USC00246426","1961-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","0",",0","0",",0","2",",0","","","19610930","+,,0","19610923",",,0","","","19610911",",,0","0",",,0,30,+","76",",,0,23,","24.9",",,0,11,","52.6",",,,0","101",",,,0"
"USC00246426","1961-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","19611021",",,0","","","19611021",",,0","","","76",",,0,21,","5.1",",,0,21,","8.4",",,,0","76",",,,0"
"USC00246426","1961-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","5",",0","","","","","19611127","+,,0","","","19611127",",,0","","","152",",,0,27,+","13.5",",,0,27,","31.1",",,,0","481",",,,0"
"USC00246426","1961-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","2","1,0","","","","","19611209",",1,0","","","19611218",",,0","","","51","1,,0,09,","12.7",",,0,18,","18.8",",,,0","89","1,,,0"
"USC00246426","1962-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","","","3",",0","","","","","19620109",",,0","","","19620109",",,0","","","127",",,0,09,","11.9",",,0,09,","23.0",",,,0","228",",,,0"
"USC00246426","1962-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","19620204",",,0","","","19620223",",,0","","","127",",,0,04,","15.2",",,0,23,","34.5",",,,0","329",",,,0"
"USC00246426","1962-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","4",",0","","","","","19620310","+,,0","","","19620309",",,0","","","76",",,0,10,+","8.6",",,0,09,","23.6",",,,0","254",",,,0"
"USC00246426","1962-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","1",",0","","","","","19620411",",,0","","","19620407",",,0","","","25",",,0,11,","4.3",",,0,07,","12.7",",,,0","25",",,,0"
"USC00246426","1962-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","6",",0","0",",0","","","0",",0","","","","","19620531","+,,0","","","19620514",",,0","","","0",",,0,31,+","16.0",",,0,14,","60.0",",,,0","0",",,,0"
"USC00246426","1962-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","32.5",",,,0","0",",,,0"
"USC00246426","1962-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","25.9",",,,0","0",",,,0"
"USC00246426","1962-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","22.3",",,,0","0",",,,0"
"USC00246426","1962-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19620930","+,2,0","19620907",",,0","","","19620907",",,0","0","2,,0,30,+","102",",,0,07,","7.9",",,0,07,","13.3",",,,0","102",",,,0"
"USC00246426","1962-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","12.5",",,,0","0",",,,0"
"USC00246426","1962-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19621130","+,1,0","","","19621120",",,0","","","0","1,,0,30,+","17.8",",,0,20,","17.8",",,,0","0","1,,,0"
"USC00246426","1962-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","19621222",",,0","","","19621222",",,0","","","127",",,0,22,","13.7",",,0,22,","24.2",",,,0","254",",,,0"
"USC00246426","1963-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","5",",0","","","","","19630122","+,,0","","","19630110",",,0","","","51",",,0,22,+","5.8",",,0,10,","22.9",",,,0","203",",,,0"
"USC00246426","1963-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","1",",0","2","","","","19630201",",,0","","","19630201",",,0","","","127",",,0,01,","15.5",",,0,01,","15.8",",,,0","127",",,,0"
"USC00246426","1963-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","0","3,0","0","2,0","","","19630331","+,3,0","19630331","+,2,0","","","19630310",",,0","0","3,,0,31,+","0","2,,0,31,+","1.3",",,0,10,","2.1",",,,0","0","2,,,0"
"USC00246426","1963-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","2","2,0","","","","","19630417",",2,0","","","19630401",",,0","","","76","2,,0,17,","6.6",",,0,01,","25.0",",,,0","114","2,,,0"
"USC00246426","1963-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","25.4",",,,0","0",",,,0"
"USC00246426","1963-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","82.4",",,,0","0",",,,0"
"USC00246426","1963-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","52.6",",,,0","0",",,,0"
"USC00246426","1963-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","20.8",",,,0","0",",,,0"
"USC00246426","1963-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","20.3",",,,0","0",",,,0"
"USC00246426","1963-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00246426","1963-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631127","+,,0","","","19631122",",,0","0",",,0,30,+","0",",T,0,27,+","1.3",",,0,22,","1.8",",,,0","0",",T,,0"
"USC00246426","1963-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","","","6",",0","","","","","19631212",",,0","","","19631212",",,0","","","102",",,0,12,","6.4",",,0,12,","21.3",",,,0","304",",,,0"
"USC00246426","1964-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","","","2","1,0","","","","","19640122",",1,0","","","19640122",",,0","","","51","1,,0,22,","5.8",",,0,22,","12.0",",,,0","76","1,,,0"
"USC00246426","1964-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","1",",0","0",",0","","","0","2,0","","","","","19640221","+,2,0","","","19640224",",,0","","","0","2,T,0,21,+","5.8",",,0,24,","13.5",",,,0","0","2,T,,0"
"USC00246426","1964-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","0",",0","","","8",",0","","","","","19640319",",,0","","","19640319",",,0","","","127",",,0,19,","10.2",",,0,19,","35.5",",,,0","432",",,,0"
"USC00246426","1964-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","2",",0","","","5",",0","","","","","19640406",",,0","","","19640406",",,0","","","406",",,0,06,","37.3",",,0,06,","92.4",",,,0","811",",,,0"
"USC00246426","1964-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640503",",,0","","","19640503",",,0","0",",,0,31,+","0",",T,0,03,","57.7",",,0,03,","174.5",",,,0","0",",T,,0"
"USC00246426","1964-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,08,","156.3",",,,0","0",",,,0"
"USC00246426","1964-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640706",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","44.7",",,,0","0",",,,0"
"USC00246426","1964-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","28.2",",,,0","0",",,,0"
"USC00246426","1964-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","15.8",",,,0","0",",,,0"
"USC00246426","1964-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641028",",,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,28,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00246426","1964-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1","4,0","1","4,0","0","4,0","1","5,0","1","4,0","","","19641125",",5,0","19641125",",4,0","","","19641125",",4,0","102","5,,0,25,","102","4,,0,25,","5.3","4,,0,25,","7.1",",a,,0","102","4,,,0"
"USC00246426","1964-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19641222",",,0","","","","","8.9",",,0,22,","25.6",",,,0","",""
"USC00246426","1965-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19650130","+,,0","","","","","2.3",",,0,30,+","8.7",",,,0","",""
"USC00246426","1965-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19650209",",4,0","","","","","3.8","4,,0,09,","12.1",",a,,0","",""
"USC00246426","1965-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19650316",",,0","","","","","6.4",",,0,16,","14.0",",,,0","",""
"USC00246426","1965-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","2","2,0","","","","","19650403",",2,0","1","","19650403",",,0","","","64","2,,0,03,","10.4",",,0,03,","32.0",",,,0","115","2,,,0"
"USC00246426","1965-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","42.2",",,,0","0",",,,0"
"USC00246426","1965-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","94.6",",,,0","0",",,,0"
"USC00246426","1965-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","53.3",",,,0","0",",,,0"
