"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307505","1956-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","5",",0","1",",0","","","","","2","","","","","","","","19561122",",,0","","","","","27.4",",,0,22,","80.9",",,,0","",""
"USC00307505","1956-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","16",",0","10",",0","1",",0","","","","","10","","","","","","","","19561215",",,0","","","","","27.9",",,0,15,","105.5",",,,0","",""
"USC00307505","1957-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19570111",",,0","","","","","5.1",",,0,11,","26.8",",,,0","",""
"USC00307505","1957-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","6",",0","2",",0","0",",0","","","","","2","","","","","","","","19570227",",,0","","","","","21.6",",,0,27,","36.6",",,,0","",""
"USC00307505","1957-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","7",",0","5",",0","0",",0","","","","","2","","","","","","","","19570309",",,0","","","","","19.3",",,0,09,","39.6",",,,0","",""
"USC00307505","1957-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","6",",0","0",",0","","","","","1","","","","","","","","19570406",",,0","","","","","22.1",",,0,06,","69.8",",,,0","",""
"USC00307505","1957-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","2","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","115.6",",,,0","0",",,,0"
"USC00307505","1957-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19570630","+,,0","19570630","+,,0","3","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","78.8",",,,0","0",",,,0"
"USC00307505","1957-07","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","7","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","106.1",",,,0","0",",,,0"
"USC00307505","1957-08","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","1","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","35.4",",,,0","0",",,,0"
"USC00307505","1957-09","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","1","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","58.7",",,,0","0",",,,0"
"USC00307505","1957-10","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19571031","+,,0","19571027",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,27,","27.7",",,0,19,","50.9",",,,0","0",",T,,0"
"USC00307505","1957-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571110",",,0","1","","19571119",",,0","0",",,0,30,+","0",",T,0,10,","14.5",",,0,19,","64.9",",,,0","0",",T,,0"
"USC00307505","1957-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","1","","19571221",",,0","","","","","37.8",",,0,21,","124.6",",,,0","",""
"USC00307505","1958-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","15",",0","12",",0","0",",0","","","","","","","","","","","","","19580128",",,0","","","","","15.7",",,0,28,","105.2",",,,0","",""
"USC00307505","1958-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19580217",",,0","","","","","26.4",",,0,17,","72.1",",,,0","",""
"USC00307505","1958-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19580315",",,0","","","","","35.6",",,0,15,","71.7",",,,0","",""
"USC00307505","1958-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","1","","19580407",",,0","","","","","26.4",",,0,07,","89.4",",,,0","",""
"USC00307505","1958-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","52.7",",,,0","0",",,,0"
"USC00307505","1958-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","62.0",",,,0","0",",,,0"
"USC00307505","1958-07","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","104.5",",,,0","0",",,,0"
"USC00307505","1958-08","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","54.6",",,,0","0",",,,0"
"USC00307505","1958-09","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","100.5",",,,0","0",",,,0"
"USC00307505","1958-10","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","94.5",",,,0","0",",,,0"
"USC00307505","1958-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19581129",",,0","","","","","29.7",",,0,29,","78.2",",,,0","",""
"USC00307505","1958-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19581206",",,0","","","","","6.4",",,0,06,","17.6",",,,0","",""
"USC00307505","1959-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","1","","19590122",",,0","","","","","33.0",",,0,22,","89.9",",,,0","",""
"USC00307505","1959-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19590215",",,0","","","","","15.2",",,0,15,","50.8",",,,0","",""
"USC00307505","1959-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19590313",",,0","","","","","11.4",",,0,13,","56.4",",,,0","",""
"USC00307505","1959-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19590430","+,,0","19590430","+,,0","1","","19590403",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","64.9",",,,0","0",",,,0"
"USC00307505","1959-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","65.9",",,,0","0",",,,0"
"USC00307505","1959-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","51.9",",,,0","0",",,,0"
"USC00307505","1959-07","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","32.0",",,,0","0",",,,0"
"USC00307505","1959-08","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590830","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,+","50.2",",,,0","0",",,,0"
"USC00307505","1959-09","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","43.9",",,,0","0",",,,0"
"USC00307505","1959-10","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","142.3",",,,0","0",",,,0"
"USC00307505","1959-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","19",",0","11",",0","1",",0","","","","","2","","","","","","1","","19591128",",,0","","","","","41.9",",,0,28,","173.5",",,,0","",""
"USC00307505","1959-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","7",",0","0",",0","","","","","1","","","","","","","","19591229",",,0","","","","","19.1",",,0,29,","81.5",",,,0","",""
"USC00307505","1960-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","14",",0","8",",0","0",",0","","","","","1","","","","","","","","19600103",",,0","","","","","16.8",",,0,03,","70.7",",,,0","",""
"USC00307505","1960-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19600212",",,0","","","","","13.0",",,0,12,","54.5",",,,0","",""
"USC00307505","1960-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","5",",0","0",",0","","","","","1","","","","","","","","19600331",",,0","","","","","19.3",",,0,31,","54.5",",,,0","",""
"USC00307505","1960-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","138.9",",,,0","0",",,,0"
"USC00307505","1960-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","16",",0","11",",0","0",",0","","","","","","","","","","","1","","19600524","+,,0","","","","","8.4",",,0,24,+","72.0",",,,0","",""
"USC00307505","1960-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","8",",0","2",",0","","","","","","","","","","","4","","19600625",",,0","","","","","44.5",",,0,25,","149.8",",,,0","",""
"USC00307505","1960-07","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","14",",0","6",",0","2",",0","","","","","","","","","","","2","","19600731",",,0","","","","","66.3",",,0,31,","163.6",",,,0","",""
"USC00307505","1960-08","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","2","","19600810",",,0","","","","","17.8",",,0,10,","49.6",",,,0","",""
"USC00307505","1960-09","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","6",",0","2",",0","","","","","2","","","","","","1","","19600913",",,0","","","","","76.7",",,0,13,","177.8",",,,0","",""
"USC00307505","1960-10","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19601020",",,0","","","","","19.8",",,0,20,","57.5",",,,0","",""
"USC00307505","1960-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19601130",",,0","","","","","16.0",",,0,30,","41.7",",,,0","",""
"USC00307505","1960-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19601222",",,0","","","","","6.9",",,0,22,","32.0",",,,0","",""
"USC00307505","1961-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19610102",",,0","","","","","19.3",",,0,02,","24.8",",,,0","",""
"USC00307505","1961-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19610226",",,0","","","","","17.5",",,0,26,","50.9",",,,0","",""
"USC00307505","1961-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","1","","19610309",",,0","","","","","22.6",",,0,09,","59.9",",,,0","",""
"USC00307505","1961-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","17",",0","12",",0","0",",0","","","","","","","","","","","","","19610411",",,0","","","","","11.4",",,0,11,","75.8",",,,0","",""
"USC00307505","1961-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","1","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","102.7",",,,0","0",",,,0"
"USC00307505","1961-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","102.6",",,,0","0",",,,0"
"USC00307505","1961-09","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","7",",0","5",",0","0",",0","","","","","3","","","","","","1","","19610922",",,0","","","","","19.8",",,0,22,","50.6",",,,0","",""
"USC00307505","1961-10","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19611015",",,0","","","","","19.1",",,0,15,","38.2",",,,0","",""
"USC00307505","1961-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19611107",",,0","","","","","17.8",",,0,07,","77.9",",,,0","",""
"USC00307505","1961-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19611229",",,0","","","","","16.5",",,0,29,","56.5",",,,0","",""
"USC00307505","1962-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19620116",",2,0","","","","","11.9","2,,0,16,","56.9",",a,,0","",""
"USC00307505","1962-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19620220",",2,0","","","","","16.8","2,,0,20,","89.1",",a,,0","",""
"USC00307505","1962-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19620313",",,0","","","","","8.4",",,0,13,","15.3",",,,0","",""
"USC00307505","1962-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","1","","19620401",",,0","","","","","33.3",",,0,01,","104.0",",,,0","",""
"USC00307505","1962-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19620514",",,0","","","","","11.4",",,0,14,","44.3",",,,0","",""
"USC00307505","1962-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19620601",",2,0","","","","","18.0","2,,0,01,","52.5",",a,,0","",""
"USC00307505","1962-07","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9",",a,,0","",""
"USC00307505","1962-08","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19620801",",,0","","","","","22.6",",,0,01,","60.0",",,,0","",""
"USC00307505","1962-09","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9","3,0","6","3,0","0","3,0","","","","","","","","","","","1","","19620929",",3,0","","","","","22.1","3,,0,29,","77.0",",a,,0","",""
"USC00307505","1962-10","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13","2,0","7","2,0","0","2,0","","","","","1","","","","","","1","","19621006",",2,0","","","","","22.6","2,,0,06,","87.0",",a,,0","",""
"USC00307505","1962-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","7","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19621111",",4,0","","","","","20.8","4,,0,11,","61.2",",a,,0","",""
"USC00307505","1962-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19621206",",,0","","","","","19.8",",,0,06,","57.0",",,,0","",""
"USC00307505","1963-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19630113",",4,0","","","","","20.8","4,,0,13,","68.8",",a,,0","",""
"USC00307505","1963-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19630213",",2,0","","","","","12.2","2,,0,13,","45.0",",a,,0","",""
"USC00307505","1963-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11","4,0","8","4,0","0","4,0","","","","","","","","","","","","","19630312",",4,0","","","","","17.8","4,,0,12,","84.7",",a,,0","",""
"USC00307505","1963-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","5",",0","0",",0","","","","","2","","","","","","1","","19630424",",,0","","","","","13.5",",,0,24,","37.2",",,,0","",""
"USC00307505","1963-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","7","4,0","6","4,0","1","4,0","","","","","","","","","","","3","","19630511",",4,0","","","","","27.9","4,,0,11,","92.0",",a,,0","",""
"USC00307505","1963-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","76.7",",,,0","0",",,,0"
"USC00307505","1963-07","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","46.5",",,,0","0",",,,0"
"USC00307505","1963-08","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13","4,0","9","4,0","0","4,0","0",",0","0",",0","7","","19630831","+,,0","19630831","+,,0","5","","19630808",",4,0","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,08,","95.4",",a,,0","0",",,,0"
"USC00307505","1963-09","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","3","2,0","2","2,0","1","2,0","","","","","4","","","","","","1","","19630918",",2,0","","","","","26.2","2,,0,18,","68.1",",a,,0","",""
"USC00307505","1963-10","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","1","","19631004",",,0","","","","","9.1",",,0,04,","12.4",",,,0","",""
"USC00307505","1963-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","16",",0","11",",0","0",",0","","","","","","","","","","","1","","19631124",",,0","","","","","18.0",",,0,24,","114.6",",,,0","",""
"USC00307505","1963-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19631209",",,0","","","","","15.5",",,0,09,","51.0",",,,0","",""
"USC00307505","1964-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9","2,0","7","2,0","2","2,0","","","","","","","","","","","","","19640114",",2,0","","","","","29.2","2,,0,14,","91.8",",a,,0","",""
"USC00307505","1964-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19640220",",4,0","","","","","6.9","4,,0,20,","38.1",",a,,0","",""
"USC00307505","1964-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","2","","19640310",",,0","","","","","27.7",",,0,10,","91.8",",,,0","",""
"USC00307505","1964-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","1","","19640407",",,0","","","","","13.7",",,0,07,","58.9",",,,0","",""
"USC00307505","1964-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","1","","19640520",",,0","","","","","6.6",",,0,20,","23.4",",,,0","",""
"USC00307505","1964-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19640604",",,0","","","","","4.6",",,0,04,","10.5",",,,0","",""
"USC00307505","1964-07","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","3","","19640730",",,0","","","","","64.3",",,0,30,","98.1",",,,0","",""
"USC00307505","1964-08","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","3","","19640813",",,0","","","","","16.8",",,0,13,","70.7",",,,0","",""
"USC00307505","1964-09","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","6",",0","2",",0","0",",0","","","","","","","","","","","1","","19640901",",,0","","","","","7.1",",,0,01,","12.8",",,,0","",""
"USC00307505","1964-10","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19641003",",,0","","","","","9.9",",,0,03,","24.5",",,,0","",""
"USC00307505","1964-11","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19641120",",2,0","","","","","22.9","2,,0,20,","39.4",",a,,0","",""
"USC00307505","1964-12","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19641205",",,0","","","","","23.9",",,0,05,","90.6",",,,0","",""
"USC00307505","1965-01","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","7","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19650109",",4,0","","","","","6.6","4,,0,09,","47.0",",a,,0","",""
"USC00307505","1965-02","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","10","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19650213",",2,0","","","","","7.6","2,,0,13,","45.6",",a,,0","",""
"USC00307505","1965-03","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19650330",",,0","","","","","19.8",",,0,30,","39.7",",,,0","",""
"USC00307505","1965-04","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","11","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19650412",",2,0","","","","","17.8","2,,0,12,","65.5",",a,,0","",""
"USC00307505","1965-05","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19650528",",,0","","","","","19.8",",,0,28,","49.7",",,,0","",""
"USC00307505","1965-06","42.9","-73.6","39.9","SCHAGHTICOKE 1 W, NY US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19650603",",2,0","","","","","15.0","2,,0,03,","52.8",",a,,0","",""
