"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121882","1918-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","377.8","6","140.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19180709",",,6","","","","","","","19180727",",,6","19180726",",,6","7.2",",6,09,","","","","","40.6",",,6,27,","36.7",",6,26,","5.6","6","5.6",",6","91.5",",,,6","","","22.70",",6","30.19",",,,6","15.20",",,,6"
"USC00121882","1918-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","612.7","6","234.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19180801",",,6","","","","","","","19180830",",,6","19180805",",,6","10.0",",6,01,","","","","","30.5",",,6,30,","41.1",",6,05,","5.6","6","0.0",",6","81.3",",,,6","","","25.91",",6","32.61",",,,6","19.21",",,,6"
"USC00121882","1918-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","620.5","6","7.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19180922","+,,6","","","19180930","+,,6","","","","","19180909","+,,6","0.6",",6,22,+","","","0",",,6,30,+","","","29.4",",6,09,+","122.2","6","116.6",",6","","","0",",,,6","14.71",",6","21.60",",,,6","7.82",",,,6"
"USC00121882","1918-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","625.5","6","5.0","4,6","3",",6","3",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","10",",6","0",",6","","","19181031","+,4,6","","","","","","","19181020",",,6","19181005",",,6","1.7","4,6,31,+","","","","","40.6",",,6,20,","28.3",",6,05,","260.1","6","137.9",",6","79.9",",,,6","","","13.47","4,6","19.65",",,,6","7.28","4,,,6"
"USC00121882","1918-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","625.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","19181126","+,,6","","","19181130","+,,6","","","19181109",",,6","19181109",",,6","-7.8",",6,26,+","","","0",",,6,30,+","19.1",",,6,09,","21.7",",6,09,","638.9","6","378.8",",6","45.7",",,,6","0",",,,6","5.71",",6","10.60",",,,6","0.81",",,,6"
"USC00121882","1918-12","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","625.5","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","18",",6","3",",6","1",",6","0",",6","","","19181227",",,6","","","","","","","19181222",",,6","19181210",",,6","-11.1",",6,27,","","","","","50.8",",,6,22,","21.7",",6,10,","1077.5","6","438.6",",6","160.8",",,,6","","","4.19",",6","8.58",",,,6","-0.21",",,,6"
"USC00121882","1919-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","2","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","19190104",",1,6","","","19190105",",,6","","","19190123","+,,6","19190122",",1,6","-20.6","1,6,04,","","","0",",T,6,05,","12.7",",,6,23,+","14.4","1,6,22,","1592.2","6","514.7","1,6","25.4",",,,6","0",",T,,6","0.50","2,6","5.56","1,,,6","-4.56","1,,,6"
"USC00121882","1919-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","","","19190205",",1,6","","","19190221","+,,6","","","19190222",",,6","19190213",",,6","-12.8","1,6,05,","","","0",",T,6,21,+","25.4",",,6,22,","15.0",",6,13,","2068.0","6","475.8",",6","48.3",",,,6","0",",T,,6","0.62","1,6","5.66",",,,6","-4.42","1,,,6"
"USC00121882","1919-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","19190301",",,6","","","19190308",",,6","","","19190315",",,6","19190325","+,,6","-11.1",",6,01,","","","76",",,6,08,","66.0",",,6,15,","22.2",",6,25,+","2434.2","6","366.2",",6","111.7",",,,6","76",",,,6","6.52",",6","12.84",",,,6","0.20",",,,6"
"USC00121882","1919-04","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","6.9","6","6.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19190402",",,6","","","19190430","+,,6","","","19190415",",,6","19190409",",,6","-5.0",",6,02,","","","0",",,6,30,+","25.4",",,6,15,","26.7",",6,09,","2646.2","6","212.0",",6","82.5",",,,6","0",",,,6","11.50",",6","17.35",",,,6","5.65",",,,6"
"USC00121882","1919-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","30.0","6","23.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","19190518","+,,6","","","19190531","+,,6","","","19190520",",,6","19190530",",,6","3.3",",6,18,+","","","0",",,6,31,+","29.2",",,6,20,","33.9",",6,30,","2769.8","6","123.6",",6","95.3",",,,6","0",",,,6","15.09",",6","21.06",",,,6","9.12",",,,6"
"USC00121882","1919-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","205.0","6","175.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19190629",",,6","","","19190630","+,,6","","","19190622",",,6","19190612",",,6","11.7",",6,29,","","","0",",,6,30,+","35.6",",,6,22,","36.7",",6,12,","2769.8","6","0.0",",6","73.8",",,,6","0",",,,6","24.17",",6","30.74",",,,6","17.59",",,,6"
"USC00121882","1919-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","442.9","6","237.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190717","+,,6","","","","","","","19190731",",,6","19190728","+,,6","11.7",",6,17,+","","","","","25.4",",,6,31,","37.8",",6,28,+","0.0","6","0.0",",6","35.6",",,,6","","","26.01",",6","33.71",",,,6","18.30",",,,6"
"USC00121882","1919-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","580.9","6","138.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19190826","+,,6","","","","","","","19190813",",,6","19190804",",,6","8.9",",6,26,+","","","","","27.9",",,6,13,","37.2",",6,04,","2.0","6","2.0",",6","59.7",",,,6","","","22.72",",6","30.39",",,,6","15.05",",,,6"
"USC00121882","1919-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","674.4","6","93.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19190926",",,6","","","","","","","19190921",",,6","19190909",",,6","3.3",",6,26,","","","","","47.0",",,6,21,","36.7",",6,09,","17.5","6","15.5",",6","57.2",",,,6","","","20.93",",6","28.51",",,,6","13.36",",,,6"
"USC00121882","1919-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","19191013",",3,6","","","","","","","","","","","0.6","3,6,13,","","","","","","","","","","","","","","","","","","","","","10.30","3,,,6"
"USC00121882","1919-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","5,6","4",",6","4",",6","2",",6","","","","","0","2,6","16","2,6","0","3,6","0","3,6","0","3,6","","","19191130","+,2,6","","","","","","","19191129",",,6","19191109",",3,6","-6.7","2,6,30,+","","","","","41.1",",,6,29,","17.8","3,6,09,","","","321.8","3,6","88.1",",,,6","","","5.38","5,6","10.73","3,,,6","0.04","2,,,6"
"USC00121882","1919-12","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","2","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","19191210",",2,6","","","19191218","+,,6","","","19191218","+,,6","19191212",",2,6","-19.4","2,6,10,","","","25",",,6,18,+","2.5",",,6,18,+","11.1","2,6,12,","","","618.9","2,6","5.0",",,,6","50",",,,6","-4.63","4,6","-0.02","2,,,6","-9.24","2,,,6"
"USC00121882","1920-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","5",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19200105",",,6","","","19200109",",,6","","","19200123",",,6","19200130",",1,6","-22.8",",6,05,","","","102",",,6,09,","10.9",",,6,23,","6.1","1,6,30,","","","737.8","1,6","33.8",",,,6","229",",,,6","-6.29","1,6","-1.61","1,,,6","-10.97",",,,6"
"USC00121882","1920-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","19200215",",,6","","","19200220","+,,6","","","19200220",",,6","19200202",",,6","-19.4",",6,15,","","","25",",,6,20,+","15.2",",,6,20,","12.8",",6,02,","","","565.3",",6","17.7",",,,6","50",",,,6","-1.16",",6","3.18",",,,6","-5.50",",,,6"
"USC00121882","1920-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","0",",6","0",",6","18",",6","3",",6","3",",6","0",",6","","","19200307",",,6","","","19200329","+,,6","","","19200325",",1,6","19200331","+,,6","-16.1",",6,07,","","","0",",T,6,29,+","25.4","1,,6,25,","23.3",",6,31,+","","","388.5",",6","70.0","1,,,6","0",",T,,6","5.80",",6","12.08",",,,6","-0.48",",,,6"
"USC00121882","1920-04","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","","","","","","","","","","","0",",6","0","2,6","13","2,6","","","","","","","","","19200406",",2,6","","","19200420","+,,6","","","","","","","-5.6","2,6,06,","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","2.40","2,,,6"
"USC00121882","1920-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","21.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19200515",",,6","","","","","","","19200512",",,6","19200530","+,,6","-0.6",",6,15,","","","","","53.3",",,6,12,","29.4",",6,30,+","","","94.4",",6","92.7",",,,6","","","15.97",",6","22.69",",,,6","9.25",",,,6"
"USC00121882","1920-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","125.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19200621","+,,6","","","","","","","19200630",",,6","19200615","+,,6","7.2",",6,21,+","","","","","19.6",",,6,30,","35.6",",6,15,+","","","21.9",",6","57.1",",,,6","","","21.79",",6","28.82",",,,6","14.75",",,,6"
"USC00121882","1920-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","145.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19200719",",,6","","","","","","","19200714",",,6","19200723",",,6","7.8",",6,19,","","","","","36.1",",,6,14,","36.7",",6,23,","2.7","6","2.7",",6","136.1",",,,6","","","22.95",",6","30.39",",,,6","15.50",",,,6"
"USC00121882","1920-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","136.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19200802",",,6","","","","","","","19200821",",,6","19200813","+,,6","6.7",",6,02,","","","","","20.6",",,6,21,","35.0",",6,13,+","11.6","6","8.9",",6","41.7",",,,6","","","22.46",",6","29.44",",,,6","15.48",",,,6"
"USC00121882","1920-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","91.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19200929",",,6","","","","","","","19200927",",,6","19200920",",,6","4.4",",6,29,","","","","","26.4",",,6,27,","34.4",",6,20,","39.3","6","27.7",",6","72.3",",,,6","","","20.46",",6","27.56",",,,6","13.35",",,,6"
"USC00121882","1920-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","24.7","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","19201030",",1,6","","","19201028",",,6","","","19201026",",,6","19201022","+,,6","-4.4","1,6,30,","","","0",",T,6,28,","68.6",",,6,26,","28.9",",6,22,+","147.3","6","108.0",",6","91.2",",,,6","0",",T,,6","15.48","1,6","22.44",",,,6","8.52","1,,,6"
"USC00121882","1920-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","3",",6","0",",6","0",",6","","","19201113",",,6","","","","","","","19201107",",,6","19201121",",,6","-11.1",",6,13,","","","","","18.3",",,6,07,","19.4",",6,21,","533.8","6","386.5",",6","23.4",",,,6","","","5.45",",6","9.87",",,,6","1.03",",,,6"
"USC00121882","1920-12","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19201228",",,6","","","19201226",",,6","","","19201204",",,6","19201212",",,6","-21.1",",6,28,","","","114",",,6,26,","29.2",",,6,04,","15.0",",6,12,","1095.8","6","562.0",",6","68.0",",,,6","127",",,,6","0.20",",6","4.48",",,,6","-4.07",",,,6"
"USC00121882","1921-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","19210117",",,6","","","19210113",",,6","","","19210107",",,6","19210123",",,6","-13.3",",6,17,","","","51",",,6,13,","5.6",",,6,07,","17.2",",6,23,","1646.6","6","550.8",",6","28.1",",,,6","76",",,,6","0.57",",6","4.78",",,,6","-3.65",",,,6"
"USC00121882","1921-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19210218",",,6","","","19210223",",,6","","","19210207",",,6","19210215",",,6","-12.2",",6,18,","","","0",",T,6,23,","3.8",",,6,07,","20.6",",6,15,","2104.3","6","457.7",",6","5.8",",,,6","0",",T,,6","1.99",",6","6.40",",,,6","-2.42",",,,6"
"USC00121882","1921-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","3.7","6","3.7","2,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","9","2,6","0",",6","9",",6","0",",6","","","19210329",",2,6","","","19210331","+,,6","","","19210327",",,6","19210319",",,6","-7.8","2,6,29,","","","0",",,6,31,+","32.0",",,6,27,","26.1",",6,19,","2357.5","6","253.2",",6","137.4",",,,6","0",",,,6","9.90","2,6","17.04",",,,6","2.76","2,,,6"
"USC00121882","1921-04","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","10.7","6","7.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19210411",",,6","","","19210426","+,,6","","","19210416",",,6","19210424","+,,6","-5.0",",6,11,","","","0",",T,6,26,+","29.7",",,6,16,","26.7",",6,24,+","2526.3","6","168.8",",6","117.2",",,,6","0",",T,,6","12.94",",6","19.29",",,,6","6.59",",,,6"
"USC00121882","1921-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","81.6","6","70.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19210516",",,6","","","19210531","+,,6","","","19210526",",,6","19210524",",,6","0.6",",6,16,","","","0",",,6,31,+","13.5",",,6,26,","34.4",",6,24,","2611.7","6","85.4",",6","25.1",",,,6","0",",,,6","17.87",",6","25.35",",,,6","10.38",",,,6"
"USC00121882","1921-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","275.3","6","193.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19210605",",,6","","","","","","","19210622",",,6","19210617","+,,6","6.1",",6,05,","","","","","34.5",",,6,22,","36.1",",6,17,+","2617.5","6","5.8",",6","106.0",",,,6","","","24.60",",6","31.62",",,,6","17.57",",,,6"
"USC00121882","1921-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","528.3","6","253.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19210722",",,6","","","","","","","19210714",",,6","19210714","+,,6","11.7",",6,22,","","","","","26.4",",,6,14,","38.9",",6,14,+","0.0","6","0.0",",6","71.9",",,,6","","","26.49",",6","34.39",",,,6","18.60",",,,6"
"USC00121882","1921-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","658.8","6","130.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19210808",",,6","","","","","","","19210802",",,6","19210826",",,6","8.9",",6,08,","","","","","64.0",",,6,02,","35.0",",6,26,","2.4","6","2.4",",6","150.2",",,,6","","","22.46",",6","29.07",",,,6","15.86",",,,6"
"USC00121882","1921-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","760.4","6","101.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210926",",,6","","","","","","","","","19210917",",,6","4.4",",6,26,","","","","","","","32.8",",6,17,","11.6","6","9.2",",6","","","","","21.42",",6","27.46",",,,6","15.37",",,,6"
"USC00121882","1921-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","761.0","6","0.6","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","6","2,6","0",",6","11",",6","0",",6","","","19211013",",2,6","","","","","","","19211007",",,6","19211024","+,,6","-3.3","2,6,13,","","","","","28.4",",,6,07,","26.1",",6,24,+","187.3","6","175.7",",6","76.9",",,,6","","","12.39","2,6","18.78",",,,6","5.99","2,,,6"
"USC00121882","1921-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","761.0","6","0.0","2,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19211112",",1,6","","","19211117","+,,6","","","19211119",",,6","19211118",",1,6","-7.2","1,6,12,","","","0",",T,6,17,+","50.8",",,6,19,","18.3","1,6,18,","540.0","6","352.7","1,6","143.2",",,,6","0",",T,,6","5.86","2,6","11.21","1,,,6","0.50","1,,,6"
"USC00121882","1921-12","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","761.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","19211225",",,6","","","","","","","19211223",",,6","19211201",",,6","-8.3",",6,25,","","","","","26.9",",,6,23,","15.0",",6,01,","1076.2","6","536.2",",6","72.8",",,,6","","","1.04",",6","5.36",",,,6","-3.29",",,,6"
"USC00121882","1922-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","19220123",",,6","","","19220121",",,6","","","19220121",",,6","19220104",",,6","-20.6",",6,23,","","","81",",,6,21,","8.1",",,6,21,","13.9",",6,04,","1767.1","6","690.9",",6","21.8",",,,6","152",",,,6","-3.95",",6","2.08",",,,6","-9.99",",,,6"
"USC00121882","1922-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","19220216",",,6","","","19220226",",,6","","","19220201",",,6","19220222",",,6","-15.6",",6,16,","","","51",",,6,26,","23.4",",,6,01,","21.1",",6,22,","2254.9","6","487.8",",6","43.3",",,,6","51",",,,6","0.91",",6","5.75",",,,6","-3.93",",,,6"
"USC00121882","1922-05","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","40.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220501",",,6","","","","","","","19220518",",,6","19220530","+,,6","3.9",",6,01,","","","","","19.3",",,6,18,","30.0",",6,30,+","","","31.6",",6","89.6",",,,6","","","18.62",",6","25.67",",,,6","11.57",",,,6"
"USC00121882","1922-06","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","157.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19220623",",,6","","","","","","","19220613",",,6","19220624",",,6","7.8",",6,23,","","","","","13.0",",,6,13,","36.7",",6,24,","","","0.0",",6","25.2",",,,6","","","23.59",",6","32.35",",,,6","14.82",",,,6"
"USC00121882","1922-07","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","177.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19220705","+,,6","","","","","","","19220712","+,,6","19220716",",,6","7.8",",6,05,+","","","","","6.4",",,6,12,+","36.7",",6,16,","1.4","6","1.4",",6","34.4",",,,6","","","24.01",",6","31.99",",,,6","16.03",",,,6"
"USC00121882","1922-08","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","169.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19220810",",,6","","","","","","","19220807",",,6","19220817",",,6","7.8",",6,10,","","","","","10.7",",,6,07,","37.2",",6,17,","1.4","6","0.0",",6","43.0",",,,6","","","23.80",",6","32.04",",,,6","15.55",",,,6"
"USC00121882","1922-09","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","113.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19220927",",,6","","","19220930","+,,6","","","19220911",",,6","19220908","+,,6","0.6",",6,27,","","","0",",,6,30,+","7.6",",,6,11,","36.7",",6,08,+","22.5","6","21.1",",6","14.0",",,,6","0",",,,6","21.40",",6","30.50",",,,6","12.31",",,,6"
"USC00121882","1922-10","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","31.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","6",",6","","","19221019",",,6","","","19221031","+,,6","","","19221010",",,6","19221006",",,6","-2.8",",6,19,","","","0",",,6,31,+","52.1",",,6,10,","36.7",",6,06,","149.7","6","127.2",",6","120.5",",,,6","0",",,,6","15.25",",6","24.81",",,,6","5.70",",,,6"
"USC00121882","1922-11","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","19221125",",1,6","","","19221130","+,,6","","","19221101",",,6","19221112","+,1,6","-8.9","1,6,25,","","","0",",T,6,30,+","10.2",",,6,01,","24.4","1,6,12,+","440.8","6","291.1","1,6","36.8",",,,6","0",",T,,6","7.96","2,6","13.91","1,,,6","2.00","1,,,6"
"USC00121882","1922-12","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","","","0.0","2,6","7","1,6","7","1,6","1","1,6","","","1",",6","2","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","19221218",",1,6","","","19221218",",,6","","","19221227",",1,6","19221208","+,1,6","-23.9","1,6,18,","","","64",",,6,18,","26.7","1,,6,27,","18.3","1,6,08,+","944.1","6","503.3","1,6","93.0","1,,,6","77",",,,6","0.84","2,6","7.81","1,,,6","-6.13","1,,,6"
"USC00121882","1923-01","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19230110",",1,6","","","19230106",",,6","","","","","19230118",",,6","-8.3","1,6,10,","","","76",",,6,06,","","","13.9",",6,18,","1434.3","6","490.2",",6","","","81",",,,6","1.90","1,6","7.21",",,,6","-3.41","1,,,6"
"USC00121882","1923-02","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19230215",",,6","","","19230206",",,6","","","19230226",",,6","19230201",",1,6","-17.2",",6,15,","","","41",",,6,06,","6.9",",,6,26,","10.6","1,6,01,","1992.8","6","558.5","1,6","24.4",",,,6","130",",,,6","-2.48","1,6","3.36","1,,,6","-8.31",",,,6"
"USC00121882","1923-03","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19230319",",,6","","","19230314",",,6","","","19230315",",,6","19230302",",,6","-15.6",",6,19,","","","0",",T,6,14,","29.0",",,6,15,","22.2",",6,02,","2405.6","6","412.8",",6","104.3",",,,6","0",",T,,6","5.02",",6","12.64",",,,6","-2.61",",,,6"
"USC00121882","1923-04","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","1.4","6","1.4","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19230401",",1,6","","","","","","","19230405",",,6","19230427",",,6","-7.2","1,6,01,","","","","","15.7",",,6,05,","28.9",",6,27,","2604.5","6","198.9",",6","48.8",",,,6","","","11.53","1,6","19.88",",,,6","3.17","1,,,6"
