"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","1977-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","13",",E","0",",E","0",",","19770731","+,,E","19770714",",,E","0",",,E,31,+","15.7",",,E,14,","101.2",",,,E"
"NOE00109993","1977-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","7.5",",,E,22,","31.5",",,,E"
"NOE00109993","1977-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","19770915",",,E","19770915",",,E","10",",,E,15,","22.4",",,E,15,","66.7",",,,E"
"NOE00109993","1977-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","4",",","19771003",",,E","19771002",",,E","90",",,E,03,","6.0",",,E,02,","19.2",",,,E"
"NOE00109993","1977-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","0",",E","15",",","19771130",",,E","19771103",",,E","110",",,E,30,","5.0",",,E,03,","31.7",",,,E"
"NOE00109993","1977-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","2",",E","0",",E","31",",","19771231","+,,E","19771215",",,E","100",",,E,31,+","5.0",",,E,15,","17.2",",,,E"
"NOE00109993","1978-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","0",",E","0",",E","31",",","19780131",",,E","19780130",",,E","140",",,E,31,","1.9",",,E,30,","11.5",",,,E"
"NOE00109993","1978-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","0",",E","28",",","19780222",",,E","19780217",",,E","350",",,E,22,","5.8",",,E,17,","19.6",",,,E"
"NOE00109993","1978-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","31",",","19780327",",,E","19780313",",,E","420",",,E,27,","13.7",",,E,13,","34.5",",,,E"
"NOE00109993","1978-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","2",",E","0",",E","30",",","19780417","+,,E","19780411",",,E","350",",,E,17,+","3.4",",,E,11,","18.5",",,,E"
"NOE00109993","1978-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","2",",E","0",",E","0",",E","9",",","19780502","+,,E","19780508",",,E","150",",,E,02,+","1.6",",,E,08,","3.3",",,,E"
"NOE00109993","1978-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","15.3",",,E,08,","78.2",",,,E"
"NOE00109993","1978-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","1",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","28.9",",,E,06,","68.0",",,,E"
"NOE00109993","1978-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","12.1",",,E,15,","79.1",",,,E"
"NOE00109993","1978-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","10",",E","0",",E","0",",","19780930","+,,E","19780903",",,E","0",",,E,30,+","15.5",",,E,03,","91.6",",,,E"
"NOE00109993","1978-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","12",",E","0",",E","11",",","19781026",",,E","19781006",",,E","150",",,E,26,","10.0",",,E,06,","60.4",",,,E"
"NOE00109993","1978-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","17",",","19781124",",,E","19781121",",,E","160",",,E,24,","7.3",",,E,21,","34.6",",,,E"
"NOE00109993","1978-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","1",",E","0",",E","31",",","19781217",",,E","19781216",",,E","220",",,E,17,","3.0",",,E,16,","4.8",",,,E"
"NOE00109993","1979-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","0",",E","0",",E","31",",","19790123",",,E","19790101",",,E","230",",,E,23,","2.2",",,E,01,","8.1",",,,E"
"NOE00109993","1979-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","28",",","19790211",",,E","19790209",",,E","470",",,E,11,","6.4",",,E,09,","24.9",",,,E"
"NOE00109993","1979-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","31",",","19790319",",,E","19790310",",,E","390",",,E,19,","5.3",",,E,10,","14.9",",,,E"
"NOE00109993","1979-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","24",",","19790402",",,E","19790426",",,E","270",",,E,02,","13.9",",,E,26,","35.0",",,,E"
"NOE00109993","1979-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","2",",","19790508",",,E","19790507",",,E","140",",,E,08,","8.0",",,E,07,","31.1",",,,E"
"NOE00109993","1979-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","0",",","19790630","+,,E","19790627",",,E","0",",,E,30,+","7.4",",,E,27,","65.8",",,,E"
"NOE00109993","1979-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","1",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","32.3",",,E,14,","123.7",",,,E"
"NOE00109993","1979-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","19.7",",,E,11,","82.0",",,,E"
"NOE00109993","1979-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","9",",E","0",",E","1",",","19790929",",,E","19790921",",,E","30",",,E,29,","7.0",",,E,21,","51.4",",,,E"
"NOE00109993","1979-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","3",",","19791023","+,,E","19791010",",,E","30",",,E,23,+","7.9",",,E,10,","22.5",",,,E"
"NOE00109993","1979-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","18",",","19791127",",,E","19791126",",,E","90",",,E,27,","6.1",",,E,26,","19.5",",,,E"
"NOE00109993","1979-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","31",",","19791220",",,E","19791219",",,E","220",",,E,20,","5.3",",,E,19,","16.9",",,,E"
"NOE00109993","1980-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","31",",","19800131","+,,E","19800126",",,E","370",",,E,31,+","6.0",",,E,26,","20.2",",,,E"
"NOE00109993","1980-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","29",",","19800205","+,,E","19800229",",,E","420",",,E,05,+","4.7",",,E,29,","9.3",",,,E"
"NOE00109993","1980-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","31",",","19800305","+,,E","19800301",",,E","500",",,E,05,+","6.5",",,E,01,","26.4",",,,E"
"NOE00109993","1980-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","30",",","19800402","+,,E","19800408","+,,E","480",",,E,02,+","4.1",",,E,08,+","22.1",",,,E"
"NOE00109993","1980-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","7",",E","0",",E","3",",","19800524","+,,E","19800523",",,E","50",",,E,24,+","13.2",",,E,23,","49.7",",,,E"
"NOE00109993","1980-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","13.6",",,E,23,","76.9",",,,E"
"NOE00109993","1980-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","14.4",",,E,21,","59.2",",,,E"
"NOE00109993","1980-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","17.1",",,E,22,","83.3",",,,E"
"NOE00109993","1980-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","9",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","11.8",",,E,17,","66.4",",,,E"
"NOE00109993","1980-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","0",",E","14",",","19801018",",,E","19801017",",,E","170",",,E,18,","12.0",",,E,17,","57.3",",,,E"
"NOE00109993","1980-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","4",",E","0",",E","30",",","19801130",",,E","19801108",",,E","400",",,E,30,","6.2",",,E,08,","30.3",",,,E"
"NOE00109993","1980-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","31",",","19801210",",,E","19801202",",,E","660",",,E,10,","9.3",",,E,02,","48.0",",,,E"
"NOE00109993","1981-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","31",",","19810117",",,E","19810116",",,E","780",",,E,17,","10.0",",,E,16,","62.7",",,,E"
"NOE00109993","1981-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","28",",","19810216",",,E","19810204",",,E","560",",,E,16,","3.7",",,E,04,","15.8",",,,E"
"NOE00109993","1981-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","31",",","19810323",",,E","19810309",",,E","610",",,E,23,","8.0",",,E,09,","31.2",",,,E"
"NOE00109993","1981-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","4",",E","0",",E","30",",","19810401",",,E","19810421",",,E","550",",,E,01,","5.9",",,E,21,","31.4",",,,E"
"NOE00109993","1981-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","6",",E","0",",E","12",",","19810504","+,,E","19810527",",,E","380",",,E,04,+","6.0",",,E,27,","29.8",",,,E"
"NOE00109993","1981-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","9",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","17.5",",,E,10,","81.6",",,,E"
"NOE00109993","1981-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","8",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","18.4",",,E,12,","64.5",",,,E"
"NOE00109993","1981-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","9",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.0",",,E,19,","54.8",",,,E"
"NOE00109993","1981-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","0",",E","0",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","1.9",",,E,25,","7.7",",,,E"
"NOE00109993","1981-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","4",",","19811031",",,E","19811004",",,E","60",",,E,31,","5.4",",,E,04,","25.0",",,,E"
"NOE00109993","1981-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","30",",","19811130",",,E","19811120",",,E","360",",,E,30,","8.0",",,E,20,","42.6",",,,E"
"NOE00109993","1981-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","31",",","19811215",",,E","19811213",",,E","340",",,E,15,","5.8",",,E,13,","21.2",",,,E"
"NOE00109993","1982-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","31",",","19820113","+,,E","19820110",",,E","490",",,E,13,+","7.5",",,E,10,","29.4",",,,E"
"NOE00109993","1982-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","0",",E","0",",E","28",",","19820207",",,E","19820206",",,E","480",",,E,07,","2.4",",,E,06,","4.7",",,,E"
"NOE00109993","1982-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","31",",","19820312",",,E","19820311",",,E","600",",,E,12,","5.7",",,E,11,","18.2",",,,E"
"NOE00109993","1982-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","4",",E","0",",E","22",",","19820416","+,,E","19820410",",,E","260",",,E,16,+","9.7",",,E,10,","45.9",",,,E"
"NOE00109993","1982-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","1",",","19820502",",,E","19820510",",,E","30",",,E,02,","9.6",",,E,10,","37.8",",,,E"
"NOE00109993","1982-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","3.9",",,E,13,","15.5",",,,E"
"NOE00109993","1982-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","39.0",",,E,03,","63.9",",,,E"
"NOE00109993","1982-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","6",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","15.9",",,E,31,","55.6",",,,E"
"NOE00109993","1982-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","15.1",",,E,18,","61.0",",,,E"
"NOE00109993","1982-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","1",",","19821015",",,E","19821022",",,E","30",",,E,15,","3.3",",,E,22,","6.1",",,,E"
"NOE00109993","1982-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","2",",E","0",",E","14",",","19821105",",,E","19821124","+,,E","60",",,E,05,","2.9",",,E,24,+","17.6",",,,E"
"NOE00109993","1982-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","26",",","19821230",",,E","19821222",",,E","210",",,E,30,","4.6",",,E,22,","21.6",",,,E"
"NOE00109993","1983-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","5",",E","0",",E","31",",","19830127","+,,E","19830120",",,E","280",",,E,27,+","15.1",",,E,20,","44.5",",,,E"
"NOE00109993","1983-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","28",",","19830204",",,E","19830202",",,E","450",",,E,04,","10.3",",,E,02,","27.6",",,,E"
"NOE00109993","1983-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","31",",","19830312",",,E","19830308",",,E","730",",,E,12,","16.7",",,E,08,","57.2",",,,E"
"NOE00109993","1983-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","26",",","19830412","+,,E","19830422",",,E","420",",,E,12,+","9.5",",,E,22,","35.7",",,,E"
"NOE00109993","1983-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","5",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","15.7",",,E,18,","40.8",",,,E"
"NOE00109993","1983-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","11.4",",,E,01,","43.8",",,,E"
"NOE00109993","1983-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","11",",E","0",",E","0",",","19830731","+,,E","19830701",",,E","0",",,E,31,+","9.7",",,E,01,","62.8",",,,E"
"NOE00109993","1983-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","18.1",",,E,02,","57.7",",,,E"
"NOE00109993","1983-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","9",",E","0",",E","0",",","19830930","+,,E","19830914",",,E","0",",,E,30,+","19.5",",,E,14,","90.1",",,,E"
"NOE00109993","1983-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","24",",E","10",",E","0",",E","8",",","19831009","+,,E","19831003",",,E","80",",,E,09,+","9.7",",,E,03,","88.0",",,,E"
"NOE00109993","1983-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","9",",E","0",",E","28",",","19831123",",,E","19831101",",,E","310",",,E,23,","12.1",",,E,01,","63.3",",,,E"
"NOE00109993","1983-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","6",",E","0",",E","31",",","19831213","+,,E","19831231",",,E","370",",,E,13,+","8.1",",,E,31,","40.1",",,,E"
"NOE00109993","1984-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","31",",","19840105",",,E","19840104",",,E","550",",,E,05,","7.3",",,E,04,","20.5",",,,E"
"NOE00109993","1984-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","29",",","19840212","+,,E","19840210",",,E","400",",,E,12,+","3.8",",,E,10,","13.1",",,,E"
"NOE00109993","1984-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","31",",","19840309",",,E","19840309",",,E","550",",,E,09,","14.2",",,E,09,","45.8",",,,E"
"NOE00109993","1984-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","0",",E","0",",E","20",",","19840402",",,E","19840401",",,E","490",",,E,02,","2.3",",,E,01,","6.3",",,,E"
"NOE00109993","1984-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","3",",","19840509",",,E","19840526",",,E","70",",,E,09,","13.9",",,E,26,","41.5",",,,E"
"NOE00109993","1984-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","7",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","19.8",",,E,21,","60.6",",,,E"
"NOE00109993","1984-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","17.1",",,E,11,","69.2",",,,E"
"NOE00109993","1984-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","15.4",",,E,06,","49.7",",,,E"
"NOE00109993","1984-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","9",",E","0",",E","1",",","19840912",",,E","19840911",",,E","70",",,E,12,","22.8",",,E,11,","73.2",",,,E"
"NOE00109993","1984-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","11",",E","0",",E","6",",","19841024",",,E","19841020",",,E","50",",,E,24,","18.6",",,E,20,","79.7",",,,E"
"NOE00109993","1984-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","4",",E","0",",E","13",",","19841105",",,E","19841103",",,E","200",",,E,05,","11.9",",,E,03,","27.2",",,,E"
"NOE00109993","1984-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","25",",","19841211",",,E","19841210",",,E","150",",,E,11,","6.7",",,E,10,","15.2",",,,E"
"NOE00109993","1985-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","0",",E","31",",","19850113",",,E","19850111",",,E","510",",,E,13,","11.8",",,E,11,","51.8",",,,E"
"NOE00109993","1985-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","7",",E","0",",E","28",",","19850216",",,E","19850212",",,E","700",",,E,16,","7.1",",,E,12,","47.4",",,,E"
"NOE00109993","1985-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","1",",E","0",",E","31",",","19850301",",,E","19850326",",,E","600",",,E,01,","3.2",",,E,26,","14.4",",,,E"
"NOE00109993","1985-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","30",",","19850403",",,E","19850424",",,E","420",",,E,03,","4.4",",,E,24,","16.8",",,,E"
"NOE00109993","1985-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","2",",E","0",",E","10",",","19850501",",,E","19850521",",,E","270",",,E,01,","3.5",",,E,21,","10.0",",,,E"
"NOE00109993","1985-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","17.1",",,E,11,","53.1",",,,E"
"NOE00109993","1985-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","12",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","20.9",",,E,19,","118.5",",,,E"
"NOE00109993","1985-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","13",",E","1",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","27.4",",,E,11,","106.7",",,,E"
"NOE00109993","1985-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","26",",E","10",",E","0",",E","1",",","19850907",",,E","19850901",",,E","40",",,E,07,","13.0",",,E,01,","93.5",",,,E"
"NOE00109993","1985-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","1",",","19851031",",,E","19851011",",,E","100",",,E,31,","9.1",",,E,11,","48.7",",,,E"
"NOE00109993","1985-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","9",",E","0",",E","30",",","19851113",",,E","19851111",",,E","330",",,E,13,","15.3",",,E,11,","60.2",",,,E"
"NOE00109993","1985-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","1",",E","0",",E","31",",","19851231",",,E","19851213",",,E","320",",,E,31,","4.7",",,E,13,","22.6",",,,E"
"NOE00109993","1986-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","31",",","19860126",",,E","19860124",",,E","620",",,E,26,","10.2",",,E,24,","35.2",",,,E"
"NOE00109993","1986-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","28",",","19860227",",,E","19860226",",,E","630",",,E,27,","6.4",",,E,26,","16.0",",,,E"
"NOE00109993","1986-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","31",",","19860302",",,E","19860301",",,E","630",",,E,02,","2.6",",,E,01,","5.9",",,,E"
"NOE00109993","1986-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","30",",","19860414",",,E","19860402",",,E","380",",,E,14,","5.2",",,E,02,","30.9",",,,E"
"NOE00109993","1986-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","1",",","19860501",",,E","19860509",",,E","40",",,E,01,","16.0",",,E,09,","51.1",",,,E"
"NOE00109993","1986-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","5",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","21.6",",,E,07,","47.6",",,,E"
"NOE00109993","1986-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","20.5",",,E,03,","120.8",",,,E"
"NOE00109993","1986-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","12",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","12.6",",,E,30,","81.7",",,,E"
"NOE00109993","1986-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","24",",E","11",",E","0",",E","2",",","19860912",",,E","19860911",",,E","50",",,E,12,","15.5",",,E,11,","97.5",",,,E"
"NOE00109993","1986-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","7",",","19861020",",,E","19861019",",,E","100",",,E,20,","11.1",",,E,19,","32.3",",,,E"
"NOE00109993","1986-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","2",",E","0",",E","13",",","19861108",",,E","19861129",",,E","100",",,E,08,","3.5",",,E,29,","17.8",",,,E"
"NOE00109993","1986-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","31",",","19861206",",,E","19861205",",,E","220",",,E,06,","10.2",",,E,05,","31.2",",,,E"
"NOE00109993","1987-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","10",",E","0",",E","31",",","19870131",",,E","19870127",",,E","810",",,E,31,","11.8",",,E,27,","71.9",",,,E"
"NOE00109993","1987-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","8",",E","0",",E","28",",","19870225",",,E","19870213",",,E","980",",,E,25,","11.4",",,E,13,","57.3",",,,E"
"NOE00109993","1987-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","31",",","19870301",",,E","19870329",",,E","930",",,E,01,","2.7",",,E,29,","6.8",",,,E"
"NOE00109993","1987-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","29",",","19870401",",,E","19870416",",,E","640",",,E,01,","5.7",",,E,16,","19.7",",,,E"
"NOE00109993","1987-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","1",",","19870502",",,E","19870517",",,E","50",",,E,02,","9.3",",,E,17,","39.4",",,,E"
"NOE00109993","1987-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","11",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","23.3",",,E,17,","135.2",",,,E"
"NOE00109993","1987-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","10",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","11.2",",,E,23,","62.1",",,,E"
"NOE00109993","1987-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","13",",E","1",",E","0",",","19870831","+,,E","19870801",",,E","0",",,E,31,+","30.3",",,E,01,","103.5",",,,E"
"NOE00109993","1987-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","12",",E","0",",E","0",",","19870930","+,,E","19870921",",,E","0",",,E,30,+","22.0",",,E,21,","104.1",",,,E"
"NOE00109993","1987-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","9.7",",,E,12,","24.6",",,,E"
