"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJD0005","2023-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","1",",N","0",",N","1","1,N","20230318",",1,N","20230318",",,N","28","1,,N,18,","4.3",",,N,18,","5.3",",,,N","36","1,,,N"
"US1TXJD0005","2023-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230418","+,,N","0","3,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1TXJD0005","2023-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","6",",N","4",",N","0",",N","","","","","20230513",",,N","","","5.6",",,N,13,","21.5",",,,N","",""
"US1TXJD0005","2023-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","1",",N","0",",N","","","","","20230605",",,N","","","3.0",",,N,05,","5.1",",,,N","",""
"US1TXJD0005","2023-07","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","4",",N","0",",N","0",",N","","","","","20230714","+,,N","","","2.3",",,N,14,+","6.9",",,,N","",""
"US1TXJD0005","2023-08","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","7",",N","4",",N","0",",N","","","","","20230823",",,N","","","11.7",",,N,23,","30.5",",,,N","",""
"US1TXJD0005","2023-09","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","5",",N","2",",N","1",",N","","","","","20230917",",,N","","","32.3",",,N,17,","41.3",",,,N","",""
"US1TXJD0005","2023-10","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","3",",N","0",",N","","","","","20231025",",,N","","","20.8",",,N,25,","32.7",",,,N","",""
"US1TXJD0005","2023-11","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","6",",N","3",",N","0",",N","","","","","20231113",",,N","","","23.4",",,N,13,","38.2",",,,N","",""
"US1TXJD0005","2023-12","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231224",",,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1TXJD0005","2024-01","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20240131","+,2,N","20240124",",,N","0","2,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1TXJD0005","2024-02","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","2",",N","1",",N","1",",N","0","5,N","20240229","+,5,N","20240229",",,N","0","5,,N,29,+","28.7",",,N,29,","29.7",",,,N","0","5,,,N"
"US1TXJD0005","2024-03","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20240331","+,4,N","20240319",",,N","0","4,,N,31,+","1.5",",,N,19,","3.8",",,,N","0","4,,,N"
"US1TXJD0005","2024-04","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240422","+,,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1TXJD0005","2024-05","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1TXJD0005","2024-06","30.565231","-103.884153","1499.9","FORT DAVIS 1.7 SSE, TX US","3",",N","2",",N","0",",N","","","","","20240626",",,N","","","8.6",",,N,26,","15.7",",,,N","",""
