"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030011","1968-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","344.0","m","130.8","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","19680314",",2,m","19680312",",,m","19680320",",2,m","12.8","2,m,14,","6.9",",,m,12,","36.1","2,m,20,","2.9","m","0.3","2,m","20.4",",,,m","23.12","4,m","27.64","2,,,m","18.60","2,,,m"
"MXN00030011","1968-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","598.2","m","254.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680430",",,m","19680408",",,m","19680404",",,m","18.9",",m,30,","3.6",",,m,08,","37.2",",m,04,","2.9","m","0.0",",m","5.9",",,,m","26.81",",m","31.84",",,,m","21.77",",,,m"
"MXN00030011","1968-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","890.1","m","291.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680511",",,m","19680520",",,m","19680517",",,m","20.0",",m,11,","54.1",",,m,20,","37.2",",m,17,","2.9","m","0.0",",m","128.3",",,,m","27.75",",m","32.74",",,,m","22.76",",,,m"
"MXN00030011","1968-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1171.2","m","281.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19680618","+,,m","19680620",",,m","19680610",",,m","18.3",",m,18,+","40.1",",,m,20,","37.2",",m,10,","2.9","m","0.0",",m","151.4",",,,m","27.70",",m","32.81",",,,m","22.60",",,,m"
"MXN00030011","1968-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1422.2","m","251.0",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680728","+,,m","19680727",",,m","19680718","+,,m","21.1",",m,28,+","434.8",",,m,27,","32.8",",m,18,+","0.0","m","0.0",",m","905.5",",,,m","26.43",",m","30.31",",,,m","22.55",",,,m"
"MXN00030011","1968-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1667.8","m","245.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680828","+,,m","19680821",",,m","19680813","+,,m","20.6",",m,28,+","433.8",",,m,21,","32.2",",m,13,+","0.0","m","0.0",",m","583.5",",,,m","26.26",",m","30.27",",,,m","22.24",",,,m"
"MXN00030011","1968-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1911.6","m","243.8",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680926","+,,m","19680908",",,m","19680917",",,m","21.7",",m,26,+","131.8",",,m,08,","35.0",",m,17,","0.0","m","0.0",",m","582.6",",,,m","26.46",",m","30.05",",,,m","22.87",",,,m"
"MXN00030011","1968-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2125.9","m","214.3",",m","18",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681028",",,m","19681019",",,m","19681009","+,,m","15.6",",m,28,","150.4",",,m,19,","32.8",",m,09,+","0.0","m","0.0",",m","577.6",",,,m","25.25",",m","29.19",",,,m","21.30",",,,m"
"MXN00030011","1968-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2273.5","m","147.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681126","+,,m","19681111",",,m","19681117","+,,m","15.0",",m,26,+","55.6",",,m,11,","32.2",",m,17,+","0.0","m","0.0",",m","168.8",",,,m","23.25",",m","27.70",",,,m","18.80",",,,m"
"MXN00030011","1968-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2366.9","m","93.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19681218","+,,m","19681231",",,m","19681222",",,m","12.8",",m,18,+","47.5",",,m,31,","32.8",",m,22,","1.1","m","1.1",",m","148.9",",,,m","21.31",",m","25.51",",,,m","17.11",",,,m"
"MXN00030011","1969-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","88.9","m","88.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690116","+,,m","19690104",",,m","19690109",",,m","15.0",",m,16,+","9.9",",,m,04,","31.7",",m,09,","5.0","m","3.9",",m","31.8",",,,m","21.08",",m","25.12",",,,m","17.04",",,,m"
"MXN00030011","1969-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","221.8","m","132.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690206",",,m","19690203",",,m","19690214",",,m","15.0",",m,06,","15.2",",,m,03,","34.4",",m,14,","5.0","m","0.0",",m","49.8",",,,m","23.08",",m","26.75",",,,m","19.41",",,,m"
"MXN00030011","1969-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","385.5","m","163.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690328","+,,m","19690330",",,m","19690308",",,m","16.1",",m,28,+","16.8",",,m,30,","35.6",",m,08,","5.0","m","0.0",",m","68.0",",,,m","23.61",",m","28.27",",,,m","18.95",",,,m"
"MXN00030011","1969-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","652.6","m","267.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19690402","+,,m","19690430","+,,m","19690427",",,m","17.2",",m,02,+","0.0",",,m,30,+","38.3",",m,27,","5.0","m","0.0",",m","0.0",",,,m","27.24",",m","31.65",",,,m","22.82",",,,m"
"MXN00030011","1969-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","941.7","m","289.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690531","+,,m","19690509",",,m","19690506",",,m","20.0",",m,31,+","178.8",",,m,09,","40.6",",m,06,","5.0","m","0.0",",m","187.8",",,,m","27.66",",m","32.04",",,,m","23.28",",,,m"
"MXN00030011","1969-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1233.7","m","292.0",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690619",",,m","19690619",",,m","19690625",",,m","20.6",",m,19,","87.6",",,m,19,","36.1",",m,25,","5.0","m","0.0",",m","328.4",",,,m","28.07",",m","32.41",",,,m","23.73",",,,m"
"MXN00030011","1969-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1512.1","m","278.4",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690730","+,,m","19690701",",,m","19690728","+,,m","21.7",",m,30,+","56.4",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","243.0",",,,m","27.31",",m","31.32",",,,m","23.30",",,,m"
"MXN00030011","1969-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1766.1","m","254.0",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690810",",,m","19690809",",,m","19690818","+,,m","21.7",",m,10,","106.9",",,m,09,","32.8",",m,18,+","0.0","m","0.0",",m","379.2",",,,m","26.53",",m","29.83",",,,m","23.23",",,,m"
"MXN00030011","1969-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1981.4","m","215.3",",m","18",",m","17",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690924",",,m","19690904",",,m","19690917",",,m","21.1",",m,24,","297.4",",,m,04,","31.7",",m,17,","0.0","m","0.0",",m","1264.4",",,,m","25.51",",m","28.49",",,,m","22.53",",,,m"
"MXN00030011","1969-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2222.9","m","241.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19691010",",,m","19691013",",,m","19691012",",,m","20.0",",m,10,","56.6",",,m,13,","34.4",",m,12,","0.0","m","0.0",",m","171.5",",,,m","26.12",",m","29.84",",,,m","22.41",",,,m"
"MXN00030011","1969-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2350.7","m","127.8",",m","16","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19691120",",,m","19691121",",1,m","19691118","+,,m","16.1",",m,20,","22.4","1,,m,21,","30.0",",m,18,+","0.0","m","0.0",",m","114.4","1,,,m","22.59",",m","25.89",",,,m","19.30",",,,m"
"MXN00030011","1969-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2455.4","m","104.7","3,m","9",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19691216",",2,m","19691211",",,m","19691228",",2,m","13.9","2,m,16,","89.7",",,m,11,","33.9","2,m,28,","0.0","m","0.0","2,m","132.5",",,,m","22.17","3,m","26.97","2,,,m","17.38","2,,,m"
"MXN00030011","1970-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","77.7","m","77.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700111","+,,m","19700123",",,m","19700116",",,m","12.8",",m,11,+","17.3",",,m,23,","30.6",",m,16,","8.3","m","8.3",",m","58.7",",,,m","20.57",",m","24.16",",,,m","16.98",",,,m"
"MXN00030011","1970-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","129.3","m","51.6","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19700205",",1,m","19700220",",,m","19700202",",1,m","10.0","1,m,05,","26.9",",,m,20,","35.0","1,m,02,","13.0","m","4.7","1,m","82.8",",,,m","20.35","2,m","25.15","1,,,m","15.55","1,,,m"
"MXN00030011","1970-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","275.9","m","146.6","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19700314",",1,m","19700313",",,m","19700330",",1,m","12.2","1,m,14,","19.1",",,m,13,","35.6","1,m,30,","13.0","m","0.0","1,m","32.3",",,,m","23.34","2,m","27.99","1,,,m","18.69","1,,,m"
"MXN00030011","1970-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","563.6","m","287.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19700403",",,m","19700406",",,m","19700429",",,m","15.0",",m,03,","0.5",",,m,06,","40.0",",m,29,","13.0","m","0.0",",m","0.8",",,,m","27.92",",m","33.08",",,,m","22.77",",,,m"
"MXN00030011","1970-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","833.4","m","269.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700518",",,m","19700515",",,m","19700501",",,m","16.1",",m,18,","16.0",",,m,15,","37.8",",m,01,","13.0","m","0.0",",m","16.0",",,,m","27.04",",m","32.28",",,,m","21.80",",,,m"
"MXN00030011","1970-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1116.2","m","282.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700605",",,m","19700618",",,m","19700612",",,m","18.9",",m,05,","28.7",",,m,18,","39.4",",m,12,","13.0","m","0.0",",m","114.1",",,,m","27.76",",m","32.24",",,,m","23.28",",,,m"
"MXN00030011","1970-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1364.6","m","248.4",",m","17",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700702",",,m","19700701",",,m","19700710","+,,m","20.0",",m,02,","85.3",",,m,01,","32.8",",m,10,+","0.0","m","0.0",",m","376.8",",,,m","26.35",",m","30.42",",,,m","22.27",",,,m"
"MXN00030011","1970-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1632.1","m","267.5",",m","16",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700825",",,m","19700828",",,m","19700811",",,m","20.0",",m,25,","61.0",",,m,28,","34.4",",m,11,","0.0","m","0.0",",m","248.2",",,,m","26.96",",m","31.01",",,,m","22.91",",,,m"
"MXN00030011","1970-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1881.0","m","248.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700901",",,m","19700921",",,m","19700913",",,m","21.1",",m,01,","25.9",",,m,21,","32.8",",m,13,","0.0","m","0.0",",m","194.9",",,,m","26.63",",m","30.40",",,,m","22.85",",,,m"
"MXN00030011","1970-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2099.2","m","218.2","2,m","13",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19701030",",1,m","19701012",",,m","19701012","+,1,m","12.2","1,m,30,","66.5",",,m,12,","32.8","1,m,12,+","0.6","m","0.6","1,m","246.3",",,,m","25.83","2,m","29.85","1,,,m","21.81","1,,,m"
"MXN00030011","1970-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2187.4","m","88.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701118",",,m","19701103",",,m","19701113",",,m","10.6",",m,18,","14.2",",,m,03,","31.1",",m,13,","0.9","m","0.3",",m","45.6",",,,m","21.26",",m","26.56",",,,m","15.97",",,,m"
"MXN00030011","1970-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2329.8","m","142.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701209",",,m","19701207",",,m","19701228",",,m","15.0",",m,09,","18.3",",,m,07,","31.1",",m,28,","0.9","m","0.0",",m","30.8",",,,m","22.93",",m","27.14",",,,m","18.72",",,,m"
"MXN00030011","1971-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","114.1","m","114.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19710122",",,m","19710119",",,m","19710103",",,m","13.3",",m,22,","35.8",",,m,19,","32.8",",m,03,","4.0","m","3.1",",m","59.8",",,,m","21.92",",m","26.85",",,,m","16.98",",,,m"
"MXN00030011","1971-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","251.6","m","137.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19710215",",,m","19710210",",,m","19710226",",,m","10.6",",m,15,","19.8",",,m,10,","36.7",",m,26,","5.9","m","1.9",",m","50.8",",,,m","23.18",",m","29.00",",,,m","17.35",",,,m"
"MXN00030011","1971-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","459.7","m","208.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710304",",,m","19710330",",,m","19710314",",,m","13.9",",m,04,","49.8",",,m,30,","36.7",",m,14,","5.9","m","0.0",",m","62.8",",,,m","25.05",",m","30.52",",,,m","19.57",",,,m"
"MXN00030011","1971-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","703.3","m","243.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710409",",,m","19710407",",,m","19710429",",,m","13.9",",m,09,","2.0",",,m,07,","42.2",",m,29,","5.9","m","0.0",",m","5.1",",,,m","26.45",",m","31.92",",,,m","20.99",",,,m"
"MXN00030011","1971-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1005.6","m","302.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710518","+,,m","19710511",",,m","19710506",",,m","20.0",",m,18,+","20.1",",,m,11,","38.9",",m,06,","5.9","m","0.0",",m","32.6",",,,m","28.09",",m","32.96",",,,m","23.21",",,,m"
"MXN00030011","1971-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1309.5","m","303.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710623","+,,m","19710613",",,m","19710628",",,m","21.7",",m,23,+","8.4",",,m,13,","36.1",",m,28,","5.9","m","0.0",",m","21.6",",,,m","28.46",",m","33.72",",,,m","23.20",",,,m"
"MXN00030011","1971-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1559.9","m","250.4",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710715",",,m","19710718",",,m","19710701",",,m","21.1",",m,15,","101.9",",,m,18,","35.0",",m,01,","0.0","m","0.0",",m","319.1",",,,m","26.41",",m","30.55",",,,m","22.27",",,,m"
"MXN00030011","1971-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1803.3","m","243.4",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710811",",,m","19710826",",,m","19710814",",,m","20.6",",m,11,","208.8",",,m,26,","33.9",",m,14,","0.0","m","0.0",",m","511.1",",,,m","26.18",",m","30.28",",,,m","22.09",",,,m"
"MXN00030011","1971-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2067.3","m","264.0",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710923",",,m","19710921",",,m","19710915",",,m","20.6",",m,23,","166.6",",,m,21,","35.0",",m,15,","0.0","m","0.0",",m","440.2",",,,m","27.13",",m","31.26",",,,m","23.01",",,,m"
"MXN00030011","1971-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2290.6","m","223.3",",m","18",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711026",",,m","19711006",",,m","19711020","+,,m","17.8",",m,26,","137.4",",,m,06,","31.7",",m,20,+","0.0","m","0.0",",m","607.9",",,,m","25.54",",m","29.47",",,,m","21.60",",,,m"
"MXN00030011","1971-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2457.9","m","167.3",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711117","+,,m","19711110",",,m","19711130","+,,m","16.7",",m,17,+","74.2",",,m,10,","32.8",",m,30,+","0.0","m","0.0",",m","300.9",",,,m","23.91",",m","27.92",",,,m","19.90",",,,m"
"MXN00030011","1971-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2628.1","m","170.2",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711229","+,,m","19711225",",,m","19711215",",,m","16.1",",m,29,+","71.4",",,m,25,","31.7",",m,15,","0.0","m","0.0",",m","273.0",",,,m","23.82",",m","28.16",",,,m","19.49",",,,m"
"MXN00030011","1972-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","140.2","m","140.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720116",",,m","19720107",",,m","19720104",",,m","15.6",",m,16,","37.8",",,m,07,","31.1",",m,04,","0.0","m","0.0",",m","136.3",",,,m","22.86",",m","27.35",",,,m","18.36",",,,m"
"MXN00030011","1972-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","250.4","m","110.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720223",",,m","19720217",",,m","19720226",",,m","13.3",",m,23,","17.3",",,m,17,","31.7",",m,26,","0.8","m","0.8",",m","45.8",",,,m","22.10",",m","26.80",",,,m","17.40",",,,m"
"MXN00030011","1972-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","486.0","m","235.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720313","+,,m","19720309",",,m","19720329","+,,m","17.2",",m,13,+","69.6",",,m,09,","37.8",",m,29,+","0.8","m","0.0",",m","106.2",",,,m","25.93",",m","31.07",",,,m","20.80",",,,m"
"MXN00030011","1972-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","773.1","m","287.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720419","+,,m","19720401",",,m","19720415",",,m","20.0",",m,19,+","1.5",",,m,01,","38.9",",m,15,","0.8","m","0.0",",m","1.5",",,,m","27.90",",m","33.50",",,,m","22.31",",,,m"
"MXN00030011","1972-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1102.7","m","329.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720522",",,m","19720527",",,m","19720526",",,m","19.4",",m,22,","30.7",",,m,27,","39.4",",m,26,","0.8","m","0.0",",m","42.9",",,,m","28.96",",m","34.51",",,,m","23.42",",,,m"
"MXN00030011","1972-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1373.9","m","271.2",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19720630","+,,m","19720630",",,m","19720609",",,m","22.2",",m,30,+","35.6",",,m,30,","35.0",",m,09,","0.8","m","0.0",",m","211.1",",,,m","27.37",",m","31.31",",,,m","23.43",",,,m"
"MXN00030011","1972-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1617.7","m","243.8",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720706","+,,m","19720725",",,m","19720718",",,m","21.1",",m,06,+","113.3",",,m,25,","33.3",",m,18,","0.0","m","0.0",",m","699.0",",,,m","26.20",",m","29.75",",,,m","22.65",",,,m"
"MXN00030011","1972-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1848.9","m","231.2",",m","21",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720814","+,,m","19720813",",,m","19720823",",,m","20.6",",m,14,+","160.8",",,m,13,","32.8",",m,23,","0.0","m","0.0",",m","602.7",",,,m","25.79",",m","29.39",",,,m","22.19",",,,m"
"MXN00030011","1972-09","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2103.1","m","254.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19720907",",,m","19720912",",,m","19720907",",,m","20.0",",m,07,","38.9",",,m,12,","33.3",",m,07,","0.0","m","0.0",",m","167.7",",,,m","26.81",",m","30.89",",,,m","22.72",",,,m"
"MXN00030011","1972-10","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2333.9","m","230.8",",m","16",",m","13",",m","10",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19721015","+,,m","19721012",",,m","19721031","+,,m","20.0",",m,15,+","117.1",",,m,12,","33.3",",m,31,+","0.0","m","0.0",",m","741.4",",,,m","25.78",",m","29.69",",,,m","21.87",",,,m"
"MXN00030011","1972-11","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2527.9","m","194.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19721128","+,,m","19721107",",,m","19721118","+,,m","18.9",",m,28,+","43.4",",,m,07,","32.8",",m,18,+","0.0","m","0.0",",m","145.0",",,,m","24.80",",m","28.33",",,,m","21.27",",,,m"
"MXN00030011","1972-12","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","2645.5","m","117.6","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19721223",",1,m","19721217",",,m","19721230","+,1,m","13.3","1,m,23,","60.7",",,m,17,","30.6","1,m,30,+","1.6","m","1.6","1,m","139.5",",,,m","22.26","2,m","26.28","1,,,m","18.25","1,,,m"
"MXN00030011","1973-01","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","108.8","m","108.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730130","+,,m","19730103",",,m","19730121",",,m","11.7",",m,30,+","18.8",",,m,03,","35.0",",m,21,","7.9","m","6.3",",m","48.4",",,,m","21.64",",m","26.00",",,,m","17.28",",,,m"
"MXN00030011","1973-02","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","186.8","m","78.0","2,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19730211",",1,m","19730215",",,m","19730208",",1,m","12.2","1,m,11,","21.6",",,m,15,","32.8","1,m,08,","11.0","m","3.1","1,m","88.1",",,,m","21.00","2,m","24.73","1,,,m","17.28","1,,,m"
"MXN00030011","1973-03","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","446.7","m","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730301",",,m","19730331","+,,m","19730328",",,m","17.2",",m,01,","0.0",",,m,31,+","40.0",",m,28,","11.0","m","0.0",",m","0.0",",,,m","26.72",",m","31.97",",,,m","21.46",",,,m"
"MXN00030011","1973-04","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","680.6","m","233.9","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19730406",",1,m","19730408",",,m","19730403",",1,m","17.8","1,m,06,","37.8",",,m,08,","40.0","1,m,03,","11.0","m","0.0","1,m","58.9",",,,m","26.85","2,m","31.47","1,,,m","22.23","1,,,m"
"MXN00030011","1973-05","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","973.7","m","293.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730517",",,m","19730512",",,m","19730526","+,,m","17.8",",m,17,","69.9",",,m,12,","38.9",",m,26,+","11.0","m","0.0",",m","172.0",",,,m","27.79",",m","32.39",",,,m","23.19",",,,m"
"MXN00030011","1973-06","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1261.7","m","288.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730602",",,m","19730621",",,m","19730614","+,,m","20.6",",m,02,","162.3",",,m,21,","35.0",",m,14,+","11.0","m","0.0",",m","319.7",",,,m","27.93",",m","32.31",",,,m","23.55",",,,m"
"MXN00030011","1973-07","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1527.3","m","265.6",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19730711",",,m","19730724",",,m","19730729",",,m","20.6",",m,11,","86.6",",,m,24,","35.0",",m,29,","0.0","m","0.0",",m","347.6",",,,m","26.90",",m","30.88",",,,m","22.92",",,,m"
"MXN00030011","1973-08","18.5833","-95.4333","27.7","ANGEL R. CABADA, MX","1770.9","m","243.6",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730824","+,,m","19730821",",,m","19730820","+,,m","21.1",",m,24,+","184.9",",,m,21,","32.2",",m,20,+","0.0","m","0.0",",m","1043.5",",,,m","26.19",",m","29.61",",,,m","22.77",",,,m"
