"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134586","1994-07","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","8",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","16.5",",,E,10,","65.5",",,,E"
"NOE00134586","1994-08","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","0",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","15.1",",,E,05,","87.3",",,,E"
"NOE00134586","1994-09","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","8",",E","0",",E","0",",","19940930","+,,E","19940923",",,E","0",",,E,30,+","14.8",",,E,23,","66.4",",,,E"
"NOE00134586","1994-10","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","10",",E","1",",E","0",",","19941006",",,E","19941006",",,E","10",",,E,06,","31.0",",,E,06,","129.7",",,,E"
"NOE00134586","1994-11","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","15",",E","4",",E","17",",","19941120",",,E","19941123",",,E","450",",,E,20,","49.0",",,E,23,","277.9",",,,E"
"NOE00134586","1994-12","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","1",",E","31",",","19941231",",,E","19941223",",,E","740",",,E,31,","38.1",",,E,23,","253.4",",,,E"
"NOE00134586","1995-01","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","14",",E","0",",E","31",",","19950116","+,,E","19950107",",,E","880",",,E,16,+","16.6",",,E,07,","153.8",",,,E"
"NOE00134586","1995-02","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","3",",E","28",",","19950228",",,E","19950203",",,E","1540",",,E,28,","49.2",",,E,03,","303.5",",,,E"
"NOE00134586","1995-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","14",",E","0",",E","31",",","19950302",",,E","19950301",",,E","1750",",,E,02,","17.6",",,E,01,","129.8",",,,E"
"NOE00134586","1995-04","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","7",",E","0",",E","30",",","19950403",",,E","19950401",",,E","1670",",,E,03,","23.5",",,E,01,","72.0",",,,E"
"NOE00134586","1995-05","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","6",",E","0",",E","24",",","19950501",",,E","19950529",",,E","1060",",,E,01,","10.1",",,E,29,","46.2",",,,E"
"NOE00134586","1995-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","6",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","14.6",",,E,01,","47.7",",,,E"
"NOE00134586","1995-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","15",",E","1",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","28.5",",,E,20,","107.3",",,,E"
"NOE00134586","1995-08","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","3",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","6.5",",,E,22,","19.4",",,,E"
"NOE00134586","1995-09","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","4",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","44.1",",,E,25,","123.2",",,,E"
"NOE00134586","1995-10","61.4781","7.0339","172.0","VEITASTROND, NO","28",",E","23",",E","5",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","66.0",",,E,26,","395.6",",,,E"
"NOE00134586","1995-11","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","1",",E","25",",","19951125",",,E","19951123",",,E","280",",,E,25,","30.5",",,E,23,","139.9",",,,E"
"NOE00134586","1995-12","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","7",",E","0",",E","31",",","19951230",",,E","19951209",",,E","650",",,E,30,","22.0",",,E,09,","64.5",",,,E"
"NOE00134586","1996-01","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","4",",E","0",",E","31",",","19960101",",,E","19960113",",,E","550",",,E,01,","5.5",",,E,13,","25.6",",,,E"
"NOE00134586","1996-02","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","9",",E","1",",E","29",",","19960228",",,E","19960214",",,E","950",",,E,28,","28.1",",,E,14,","108.4",",,,E"
"NOE00134586","1996-03","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","4",",E","0",",E","31",",","19960328",",,E","19960324",",,E","980",",,E,28,","5.5",",,E,24,","20.4",",,,E"
"NOE00134586","1996-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","0",",E","30",",","19960401",",,E","19960421",",,E","900",",,E,01,","13.6",",,E,21,","52.2",",,,E"
"NOE00134586","1996-05","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","7",",","19960501",",,E","19960513",",,E","230",",,E,01,","6.6",",,E,13,","46.6",",,,E"
"NOE00134586","1996-06","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","16.7",",,E,08,","102.1",",,,E"
"NOE00134586","1996-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","10.2",",,E,04,","66.1",",,,E"
"NOE00134586","1996-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","10",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","20.7",",,E,24,","62.4",",,,E"
"NOE00134586","1996-09","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","17.0",",,E,27,","68.2",",,,E"
"NOE00134586","1996-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","15",",E","1",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","30.1",",,E,03,","192.2",",,,E"
"NOE00134586","1996-11","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","2",",E","12",",","19961102","+,,E","19961102",",,E","40",",,E,02,+","43.0",",,E,02,","139.6",",,,E"
"NOE00134586","1996-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","11",",E","0",",E","31",",","19961227",",,E","19961207",",,E","410",",,E,27,","10.9",",,E,07,","86.5",",,,E"
"NOE00134586","1997-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","11",",E","2",",E","31",",","19970113",",,E","19970114",",,E","680",",,E,13,","29.5",",,E,14,","169.4",",,,E"
"NOE00134586","1997-02","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","21",",E","3",",E","28",",","19970222",",,E","19970222",",,E","1280",",,E,22,","61.8",",,E,22,","340.0",",,,E"
"NOE00134586","1997-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","4",",E","31",",","19970331",",,E","19970326",",,E","1320",",,E,31,","55.1",",,E,26,","340.1",",,,E"
"NOE00134586","1997-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","2",",E","30",",","19970408",",,E","19970402",",,E","1520",",,E,08,","36.0",",,E,02,","132.8",",,,E"
"NOE00134586","1997-05","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","25",",","19970501",",,E","19970501",",,E","1050",",,E,01,","20.4",",,E,01,","62.2",",,,E"
"NOE00134586","1997-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","4",",E","0",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","7.0",",,E,13,","21.6",",,,E"
"NOE00134586","1997-07","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","5",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","18.5",",,E,26,","42.7",",,,E"
"NOE00134586","1997-08","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","1",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","26.7",",,E,29,","137.4",",,,E"
"NOE00134586","1997-09","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","16",",E","3",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","35.1",",,E,08,","195.9",",,,E"
"NOE00134586","1997-10","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","14",",E","2",",E","8",",","19971023",",,E","19971001",",,E","70",",,E,23,","47.4",",,E,01,","182.9",",,,E"
"NOE00134586","1997-11","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","8",",E","0",",E","1",",","19971105",",,E","19971111",",,E","30",",,E,05,","7.0",",,E,11,","40.8",",,,E"
"NOE00134586","1997-12","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","14",",E","1",",E","26",",","19971231",",,E","19971205",",,E","500",",,E,31,","27.5",",,E,05,","138.3",",,,E"
"NOE00134586","1998-01","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","1",",E","31",",","19980110",",,E","19980109",",,E","800",",,E,10,","41.1",",,E,09,","171.2",",,,E"
"NOE00134586","1998-02","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","25",",E","4",",E","28",",","19980205",",,E","19980222",",,E","1300",",,E,05,","48.3",",,E,22,","380.3",",,,E"
"NOE00134586","1998-03","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","1",",E","31",",","19980304",",,E","19980330",",,E","1450",",,E,04,","31.8",",,E,30,","147.4",",,,E"
"NOE00134586","1998-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","5",",E","0",",E","30",",","19980412",",,E","19980425",",,E","1200",",,E,12,","14.8",",,E,25,","49.5",",,,E"
"NOE00134586","1998-05","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","5",",E","0",",E","13",",","19980501",",,E","19980507",",,E","660",",,E,01,","13.9",",,E,07,","43.6",",,,E"
"NOE00134586","1998-06","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","0",",","19980630","+,,E","19980610",",,E","0",",,E,30,+","16.4",",,E,10,","128.0",",,,E"
"NOE00134586","1998-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","8",",E","1",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","35.9",",,E,21,","88.8",",,,E"
"NOE00134586","1998-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","1",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","29.1",",,E,17,","140.7",",,,E"
"NOE00134586","1998-09","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","10",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","13.0",",,E,15,","70.7",",,,E"
"NOE00134586","1998-10","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","2",",E","8",",","19981029",",,E","19981022",",,E","120",",,E,29,","27.5",",,E,22,","215.4",",,,E"
"NOE00134586","1998-11","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","7",",E","0",",E","30",",","19981121",",,E","19981121",",,E","220",",,E,21,","20.5",",,E,21,","66.9",",,,E"
"NOE00134586","1998-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","4",",E","31",",","19981230",",,E","19981214",",,E","750",",,E,30,","39.7",",,E,14,","285.2",",,,E"
"NOE00134586","1999-01","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","2",",E","31",",","19990131",",,E","19990119",",,E","1090",",,E,31,","30.8",",,E,19,","237.7",",,,E"
"NOE00134586","1999-02","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","14",",E","3",",E","28",",","19990228",",,E","19990215",",,E","1980",",,E,28,","64.2",",,E,15,","268.5",",,,E"
"NOE00134586","1999-03","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","0",",E","31",",","19990301",",,E","19990329",",,E","2030",",,E,01,","23.3",",,E,29,","127.3",",,,E"
"NOE00134586","1999-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","1",",E","30",",","19990401",",,E","19990409",",,E","1580",",,E,01,","63.0",",,E,09,","137.8",",,,E"
"NOE00134586","1999-05","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","0",",E","19",",","19990501",",,E","19990522",",,E","900",",,E,01,","19.0",",,E,22,","91.3",",,,E"
"NOE00134586","1999-06","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","28.3",",,E,19,","124.6",",,,E"
"NOE00134586","1999-07","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","9.5",",,E,20,","59.8",",,,E"
"NOE00134586","1999-08","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","3",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","12.5",",,E,26,","26.4",",,,E"
"NOE00134586","1999-09","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","12",",E","0",",E","0",",","19990930","+,,E","19990901",",,E","0",",,E,30,+","16.5",",,E,01,","109.8",",,,E"
"NOE00134586","1999-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","2",",E","1",",","19991012",",,E","19991011",",,E","30",",,E,12,","55.5",",,E,11,","226.2",",,,E"
"NOE00134586","1999-11","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","16",",E","5",",E","11",",","19991129",",,E","19991128",",,E","230",",,E,29,","49.5",",,E,28,","339.4",",,,E"
"NOE00134586","1999-12","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","16",",E","1",",E","31",",","19991219","+,,E","19991206",",,E","1100",",,E,19,+","41.4",",,E,06,","218.9",",,,E"
"NOE00134586","2000-01","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","18",",E","3",",E","31",",","20000130",",,E","20000103",",,E","1230",",,E,30,","44.0",",,E,03,","343.3",",,,E"
"NOE00134586","2000-02","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","22",",E","5",",E","29",",","20000226",",,E","20000203",",,E","1910",",,E,26,","42.9",",,E,03,","360.9",",,,E"
"NOE00134586","2000-03","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","15",",E","1",",E","31",",","20000306",",,E","20000305",",,E","2030",",,E,06,","44.9",",,E,05,","169.5",",,,E"
"NOE00134586","2000-04","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","11",",E","1",",E","30",",","20000406",",,E","20000421",",,E","1860",",,E,06,","26.7",",,E,21,","104.5",",,,E"
"NOE00134586","2000-05","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","1",",E","21",",","20000501",",,E","20000517",",,E","1160",",,E,01,","31.0",",,E,17,","90.5",",,,E"
"NOE00134586","2000-06","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","13",",E","2",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","46.4",",,E,13,","192.5",",,,E"
"NOE00134586","2000-07","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","5",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","5.4",",,E,06,","25.3",",,,E"
"NOE00134586","2000-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","10",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","22.7",",,E,14,","97.2",",,,E"
"NOE00134586","2000-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","4",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","49.0",",,E,09,","225.2",",,,E"
"NOE00134586","2000-10","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","2",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","34.1",",,E,21,","154.8",",,,E"
"NOE00134586","2000-11","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","7",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","13.1",",,E,29,","63.5",",,,E"
"NOE00134586","2000-12","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","14",",E","0",",E","6",",","20001229","+,,E","20001205",",,E","120",",,E,29,+","21.5",",,E,05,","114.5",",,,E"
"NOE00134586","2001-01","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","0",",E","31",",","20010131","+,,E","20010124",",,E","220",",,E,31,+","10.8",",,E,24,","31.0",",,,E"
"NOE00134586","2001-02","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","11",",E","1",",E","28",",","20010212",",,E","20010211",",,E","880",",,E,12,","41.5",",,E,11,","121.0",",,,E"
"NOE00134586","2001-03","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","8",",E","0",",E","31",",","20010306",",,E","20010305",",,E","940",",,E,06,","24.2",",,E,05,","86.1",",,,E"
"NOE00134586","2001-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","30",",","20010401",",,E","20010401",",,E","700",",,E,01,","24.3",",,E,01,","107.2",",,,E"
"NOE00134586","2001-05","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","0",",E","4",",","20010501",",,E","20010516",",,E","190",",,E,01,","5.0",",,E,16,","34.5",",,,E"
"NOE00134586","2001-06","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","24.8",",,E,20,","81.4",",,,E"
"NOE00134586","2001-07","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","11",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","13.0",",,E,30,","89.7",",,,E"
"NOE00134586","2001-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","13",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","26.0",",,E,26,","192.8",",,,E"
"NOE00134586","2001-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","5",",E","0",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","10.9",",,E,30,","40.9",",,,E"
"NOE00134586","2001-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","20",",E","3",",E","1",",","20011030",",,E","20011003",",,E","30",",,E,30,","55.8",",,E,03,","278.2",",,,E"
"NOE00134586","2001-11","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","2",",E","25",",","20011130",",,E","20011103",",,E","280",",,E,30,","63.5",",,E,03,","284.6",",,,E"
"NOE00134586","2001-12","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","1",",E","31",",","20011224",",,E","20011201",",,E","540",",,E,24,","36.5",",,E,01,","130.8",",,,E"
"NOE00134586","2002-01","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","0",",E","31",",","20020131",",,E","20020130",",,E","1430",",,E,31,","23.3",",,E,30,","197.0",",,,E"
"NOE00134586","2002-02","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","1",",E","28",",","20020224",",,E","20020201",",,E","1520",",,E,24,","28.0",",,E,01,","224.7",",,,E"
"NOE00134586","2002-03","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","15",",E","2",",E","31",",","20020309",",,E","20020308",",,E","2100",",,E,09,","39.7",",,E,08,","235.1",",,,E"
"NOE00134586","2002-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","30",",","20020401",",,E","20020430",",,E","1740",",,E,01,","18.5",",,E,30,","77.0",",,,E"
"NOE00134586","2002-05","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","0",",E","17",",","20020501",",,E","20020529",",,E","850",",,E,01,","12.6",",,E,29,","63.5",",,,E"
"NOE00134586","2002-06","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","8",",E","0",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","20.5",",,E,25,","96.2",",,,E"
"NOE00134586","2002-07","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","23.1",",,E,09,","100.0",",,,E"
"NOE00134586","2002-08","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","4",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","12.7",",,E,29,","47.9",",,,E"
"NOE00134586","2002-09","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","12.8",",,E,05,","61.9",",,,E"
"NOE00134586","2002-10","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","10",",E","1",",E","12",",","20021031",",,E","20021024",",,E","300",",,E,31,","30.4",",,E,24,","147.2",",,,E"
"NOE00134586","2002-11","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","6",",E","0",",E","30",",","20021130",",,E","20021106",",,E","360",",,E,30,","16.4",",,E,06,","53.1",",,,E"
"NOE00134586","2002-12","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","4",",E","0",",E","31",",","20021218",",,E","20021219",",,E","450",",,E,18,","12.8",",,E,19,","36.1",",,,E"
"NOE00134586","2003-01","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","4",",E","31",",","20030121",",,E","20030114",",,E","960",",,E,21,","38.3",",,E,14,","341.7",",,,E"
"NOE00134586","2003-02","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","28",",","20030208","+,,E","20030209",",,E","1250",",,E,08,+","12.0",",,E,09,","60.7",",,,E"
"NOE00134586","2003-03","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","1",",E","31",",","20030307",",,E","20030309",",,E","1120",",,E,07,","26.4",",,E,09,","105.4",",,,E"
"NOE00134586","2003-04","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","5",",E","0",",E","30",",","20030401",",,E","20030401",",,E","1020",",,E,01,","16.2",",,E,01,","39.0",",,,E"
"NOE00134586","2003-05","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","14",",E","1",",E","9",",","20030501",",,E","20030505",",,E","240",",,E,01,","29.0",",,E,05,","160.2",",,,E"
"NOE00134586","2003-06","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","11",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","14.2",",,E,05,","80.3",",,,E"
"NOE00134586","2003-07","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","0",",E","0",",","20030731","+,,E","20030718",",,E","0",",,E,31,+","23.3",",,E,18,","92.0",",,,E"
"NOE00134586","2003-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","10",",E","0",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","17.3",",,E,20,","101.1",",,,E"
"NOE00134586","2003-09","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","17",",E","3",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","39.7",",,E,25,","252.6",",,,E"
"NOE00134586","2003-10","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","3",",","20031027",",,E","20031027",",,E","110",",,E,27,","24.1",",,E,27,","84.8",",,,E"
"NOE00134586","2003-11","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","11",",E","1",",E","8",",","20031125","+,,E","20031118",",,E","80",",,E,25,+","26.8",",,E,18,","98.8",",,,E"
"NOE00134586","2003-12","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","19",",E","3",",E","20",",","20031227",",,E","20031218",",,E","600",",,E,27,","49.5",",,E,18,","325.1",",,,E"
"NOE00134586","2004-01","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","0",",E","31",",","20040131",",,E","20040130",",,E","1150",",,E,31,","17.2",",,E,30,","146.8",",,,E"
"NOE00134586","2004-02","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","10",",E","3",",E","29",",","20040225",",,E","20040203",",,E","1450",",,E,25,","36.3",",,E,03,","167.3",",,,E"
"NOE00134586","2004-03","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","31",",","20040301",",,E","20040315",",,E","1370",",,E,01,","24.3",",,E,15,","88.8",",,,E"
"NOE00134586","2004-04","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","30",",","20040402","+,,E","20040413",",,E","970",",,E,02,+","16.0",",,E,13,","74.3",",,,E"
"NOE00134586","2004-05","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","1",",E","5",",","20040501",",,E","20040518",",,E","220",",,E,01,","47.3",",,E,18,","101.0",",,,E"
"NOE00134586","2004-06","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","6",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","18.5",",,E,13,","63.5",",,,E"
"NOE00134586","2004-07","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","6",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","29.5",",,E,17,","83.7",",,,E"
"NOE00134586","2004-08","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","12",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","23.5",",,E,28,","109.7",",,,E"
"NOE00134586","2004-09","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","1",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","38.0",",,E,26,","217.0",",,,E"
"NOE00134586","2004-10","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","9",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","15.8",",,E,05,","69.2",",,,E"
"NOE00134586","2004-11","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","17",",E","2",",E","18",",","20041128",",,E","20041114",",,E","420",",,E,28,","58.1",",,E,14,","268.7",",,,E"
"NOE00134586","2004-12","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","24",",E","3",",E","31",",","20041225","+,,E","20041206",",,E","400",",,E,25,+","32.6",",,E,06,","283.6",",,,E"
"NOE00134586","2005-01","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","19",",E","7",",E","31",",","20050110",",,E","20050106",",,E","970",",,E,10,","85.7",",,E,06,","488.1",",,,E"
"NOE00134586","2005-02","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","28",",","20050228","+,,E","20050209",",,E","1070",",,E,28,+","39.7",",,E,09,","129.4",",,,E"
"NOE00134586","2005-03","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","8",",E","0",",E","31",",","20050317",",,E","20050316",",,E","1410",",,E,17,","23.6",",,E,16,","71.1",",,,E"
"NOE00134586","2005-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","30",",","20050401",",,E","20050410",",,E","1050",",,E,01,","21.0",",,E,10,","117.4",",,,E"
"NOE00134586","2005-05","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","10",",","20050501",",,E","20050526",",,E","430",",,E,01,","17.0",",,E,26,","87.5",",,,E"
"NOE00134586","2005-06","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","9",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","13.0",",,E,20,","69.1",",,,E"
