"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397007","1974-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00397007","1974-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741005",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","8.4",",,,0","0",",,,0"
"USC00397007","1974-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","1",",0","0","1,0","1","1,0","","","19741130","+,1,0","19741129",",1,0","","","19741101",",,0","0","1,,0,30,+","25","1,,0,29,","26.9",",,0,01,","28.2",",,,0","25","1,,,0"
"USC00397007","1974-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741224",",,0","","","19741224","+,,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00397007","1975-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","4",",0","0",",0","30",",","","","","","19750131",",,0","","","","","19750107",",,0","330",",,0,31,","","","9.1",",,0,07,","38.5",",,,0","",""
"USC00397007","1975-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19750214",",,0","","","","","3.3",",,0,14,","5.6",",,,0","",""
"USC00397007","1975-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19750324",",,0","","","","","23.4",",,0,24,","46.1",",,,0","",""
"USC00397007","1975-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","13",",0","10",",0","0",",0","18",",","","","","","19750402","+,,0","","","","","19750417",",,0","457",",,0,02,+","","","14.7",",,0,17,","75.2",",,,0","",""
"USC00397007","1975-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","31.2",",,,0","0",",,,0"
"USC00397007","1975-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750614",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","52.3",",,,0","0",",,,0"
"USC00397007","1975-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,+","5.6",",,,0","0",",,,0"
"USC00397007","1975-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","81.7",",,,0","0",",,,0"
"USC00397007","1975-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","23.0",",,,0","0",",,,0"
"USC00397007","1975-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","39.1",",,,0","0",",,,0"
"USC00397007","1975-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19751112",",,0","","","","","1.5",",,0,12,","3.3",",,,0","",""
"USC00397007","1975-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19751226",",,0","","","","","2.0",",,0,26,","2.3",",,,0","",""
"USC00397007","1976-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","","","2",",0","","","","","19760102",",,0","","","19760101",",,0","","","51",",,0,02,","4.6",",,0,01,","6.6",",,,0","76",",,,0"
"USC00397007","1976-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19760210",",,0","","","","","9.1",",,0,10,","17.0",",,,0","",""
"USC00397007","1976-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19760312",",,0","","","","","7.1",",,0,12,","19.5",",,,0","",""
"USC00397007","1976-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19760424",",,0","","","","","5.8",",,0,24,","24.1",",,,0","",""
"USC00397007","1976-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760521",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","15.2",",,,0","0",",,,0"
"USC00397007","1976-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","55.4",",,,0","0",",,,0"
"USC00397007","1976-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","6.9",",,,0","0",",,,0"
"USC00397007","1976-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","27.6",",,,0","0",",,,0"
"USC00397007","1976-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","30.7",",,,0","0",",,,0"
"USC00397007","1976-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19761024",",,0","19761024",",,0","","","19761004",",,0","76",",,0,24,","76",",,0,24,","4.8",",,0,04,","12.9",",,,0","127",",,,0"
"USC00397007","1976-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761130",",,0","19761130",",,0","","","19761130",",,0","25",",,0,30,","25",",,0,30,","0.8",",,0,30,","0.8",",,,0","25",",,,0"
"USC00397007","1976-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19761205",",,0","","","","","3.3",",,0,05,","4.3",",,,0","",""
"USC00397007","1977-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19770118",",,0","","","","","2.8",",,0,18,","5.9",",,,0","",""
"USC00397007","1977-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19770223",",,0","","","","","20.1",",,0,23,","26.7",",,,0","",""
"USC00397007","1977-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","1",",0","10",",","","","","","19770304","+,,0","","","","","19770312",",,0","203",",,0,04,+","","","25.4",",,0,12,","79.2",",,,0","",""
"USC00397007","1977-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","51.1",",,,0","0",",,,0"
"USC00397007","1977-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","49.3",",,,0","0",",,,0"
"USC00397007","1977-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,15,","149.6",",,,0","0",",,,0"
"USC00397007","1977-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770723",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","49.0",",,,0","0",",,,0"
"USC00397007","1977-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","83.5",",,,0","0",",,,0"
"USC00397007","1977-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","91.4",",,,0","0",",,,0"
"USC00397007","1977-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","53.4",",,,0","0",",,,0"
"USC00397007","1977-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","1",",0","22",",0","3",",0","","","19771111","+,,0","19771109",",,0","","","19771108",",,0","229",",,0,11,+","229",",,0,09,","37.1",",,0,08,","70.6",",,,0","330",",,,0"
"USC00397007","1977-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3","2,0","0","2,0","0","2,0","31",",","","","","","19771211","+,,0","","","","","19771208",",2,0","203",",,0,11,+","","","1.5","2,,0,08,","3.3","2,,,0","",""
"USC00397007","1978-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","0",",0","0",",0","31",",","","","","","19780131","+,,0","","","","","19780125",",,0","203",",,0,31,+","","","1.3",",,0,25,","3.6",",,,0","",""
"USC00397007","1978-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","0",",0","0",",0","28",",","","","","","19780228","+,,0","","","","","19780222",",,0","330",",,0,28,+","","","1.5",",,0,22,","5.4",",,,0","",""
"USC00397007","1978-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","31",",","","","","","19780307","+,,0","","","","","19780310",",,0","406",",,0,07,+","","","6.6",",,0,10,","15.2",",,,0","",""
"USC00397007","1978-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780407","+,,0","19780430","+,,0","","","19780417",",,0","0",",T,0,07,+","0",",,0,30,+","16.5",",,0,17,","59.5",",,,0","0",",,,0"
"USC00397007","1978-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","93.8",",,,0","0",",,,0"
"USC00397007","1978-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","84.6",",,,0","0",",,,0"
"USC00397007","1978-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","41.1",",,,0","0",",,,0"
"USC00397007","1978-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","61.0",",,,0","0",",,,0"
"USC00397007","1978-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","15.3",",,,0","0",",,,0"
"USC00397007","1978-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00397007","1978-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19781130","+,1,0","19781127",",,0","","","19781110",",,0","0","1,,0,30,+","25",",,0,27,","7.6",",,0,10,","11.9",",,,0","25",",,,0"
"USC00397007","1978-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19781203",",,0","","","","","3.0",",,0,03,","3.0",",,,0","",""
"USC00397007","1979-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","2",",0","0",",0","26","5,","","","","","19790126",",5,0","","","","","19790126",",,0","483","5,,0,26,","","","12.2",",,0,26,","19.1",",,,0","",""
"USC00397007","1979-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","28",",","","","","","19790225","+,,0","","","","","19790218",",,0","533",",,0,25,+","","","2.8",",,0,18,","4.8",",,,0","",""
"USC00397007","1979-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","16",",","","","","","19790304","+,,0","","","","","19790329",",,0","432",",,0,04,+","","","14.7",",,0,29,","44.8",",,,0","",""
"USC00397007","1979-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19790412",",,0","","","","","35.6",",,0,12,","71.9",",,,0","",""
"USC00397007","1979-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","30.5",",,,0","0",",,,0"
"USC00397007","1979-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790616",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","88.4",",,,0","0",",,,0"
"USC00397007","1979-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","121.7",",,,0","0",",,,0"
"USC00397007","1979-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","93.4",",,,0","0",",,,0"
"USC00397007","1979-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790904",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00397007","1979-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","44.3",",,,0","0",",,,0"
"USC00397007","1979-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19791128",",,0","","","","","1.3",",,0,28,","2.6",",,,0","",""
"USC00397007","1979-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791206",",,0","","","","","0.5",",,0,06,","0.5",",,,0","",""
"USC00397007","1980-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19800115",",,0","","","","","8.4",",,0,15,","9.4",",,,0","",""
"USC00397007","1980-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19800204",",,0","","","","","5.8",",,0,04,","5.8",",,,0","",""
"USC00397007","1980-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19800327",",,0","","","","","4.1",",,0,27,","6.9",",,,0","",""
"USC00397007","1980-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800408",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","23.6",",,,0","0",",,,0"
"USC00397007","1980-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","16.5",",,,0","0",",,,0"
"USC00397007","1980-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,04,","193.1",",,,0","0",",,,0"
"USC00397007","1980-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","63.0",",,,0","0",",,,0"
"USC00397007","1980-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00397007","1980-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","","","1",",0","","","","","19801025",",,0","","","19801017",",,0","","","76",",,0,25,","24.1",",,0,17,","56.7",",,,0","76",",,,0"
"USC00397007","1980-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","","","0",",0","","","","","19801113",",,0","","","19801113",",,0","","","10",",,0,13,","3.3",",,0,13,","3.3",",,,0","10",",,,0"
"USC00397007","1980-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","5",",","","","","","19801211","+,,0","","","","","19801210",",,0","51",",,0,11,+","","","0.5",",,0,10,","0.8",",,,0","",""
"USC00397007","1981-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","6",",","","","","","19810126",",,0","","","","","19810126",",,0","51",",,0,26,","","","1.0",",,0,26,","1.8",",,,0","",""
"USC00397007","1981-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","12",",","","","","","19810212","+,,0","","","","","19810227",",,0","76",",,0,12,+","","","8.9",",,0,27,","10.5",",,,0","",""
"USC00397007","1981-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810331",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","30.7",",,,0","0",",,,0"
"USC00397007","1981-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","18.3",",,,0","0",",,,0"
"USC00397007","1981-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","21.6",",,,0","0",",,,0"
"USC00397007","1981-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","61.8",",,,0","0",",,,0"
"USC00397007","1981-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810719",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","58.7",",,,0","0",",,,0"
"USC00397007","1981-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810801",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","47.8",",,,0","0",",,,0"
"USC00397007","1981-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","10.2",",,,0","0",",,,0"
"USC00397007","1981-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811005",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","40.7",",,,0","0",",,,0"
"USC00397007","1981-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","2",",","","","","","19811130",",,0","","","","","19811130",",,0","51",",,0,30,","","","9.1",",,0,30,","15.0",",,,0","",""
"USC00397007","1981-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","31",",","","","","","19811202","+,,0","","","","","19811201",",,0","229",",,0,02,+","","","17.0",",,0,01,","20.8",",,,0","",""
"USC00397007","1982-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","2",",0","0",",0","31",",0","","","","","19820131","+,,0","","","","","19820122",",,0","508",",,0,31,+","","","9.4",",,0,22,","19.1",",,,0","",""
"USC00397007","1982-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19820320",",,0","","","","","25.7",",,0,20,","40.7",",,,0","",""
"USC00397007","1982-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","","","1",",0","","","","","19820408",",,0","","","19820419",",,0","","","51",",,0,08,","10.7",",,0,19,","27.2",",,,0","51",",,,0"
"USC00397007","1982-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","92.8",",,,0","0",",,,0"
"USC00397007","1982-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","81.0",",,,0","0",",,,0"
"USC00397007","1982-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","55.7",",,,0","0",",,,0"
"USC00397007","1982-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","55.7",",,,0","0",",,,0"
"USC00397007","1982-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","112.3",",,,0","0",",,,0"
"USC00397007","1982-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19821120",",,0","19821120",",,0","","","19821110",",,0","25",",,0,20,","25",",,0,20,","12.2",",,0,10,","12.7",",,,0","25",",,,0"
"USC00397007","1982-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821230","+,,0","19821230","+,,0","","","19821202",",,0","0",",T,0,30,+","0",",T,0,30,+","14.0",",,0,02,","14.0",",,,0","0",",T,,0"
"USC00397007","1983-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830110",",,0","","","","","0.8",",,0,10,","0.8",",,,0","",""
"USC00397007","1983-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830211",",,0","","","","","0.8",",,0,11,","0.8",",,,0","",""
"USC00397007","1983-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19830305",",,0","","","","","12.7",",,0,05,","42.7",",,,0","",""
"USC00397007","1983-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","1",",0","0","2,0","","","19830413",",,0","19830430","+,2,0","","","19830413",",,0","25",",,0,13,","0","2,,0,30,+","2.5",",,0,13,","4.8",",,,0","0","2,,,0"
"USC00397007","1983-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","44.0",",,,0","0",",,,0"
