"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132550","2005-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0","2,E","12","2,E","7","2,E","0","2,E","","","1","2,E","15","2,E","3","2,E","0","2,E","0","2,E","20050301",",2,E","","","20050319",",2,E","20050316",",2,E","-18.4","2,E,01,","","","14.9","2,,E,19,","19.1","2,E,16,","3112.0","E","449.6","2,E","51.1","2,,,E","2.83","2,E","7.84","2,,,E","-2.18","2,,,E"
"GME00132550","2005-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0","3,E","10","1,E","9","1,E","1","1,E","","","0","3,E","5","3,E","0","3,E","1","3,E","0","3,E","20050422",",3,E","","","20050425",",1,E","20050430",",3,E","-2.9","3,E,22,","","","36.0","1,,E,25,","22.0","3,E,30,","3387.2","E","275.2","3,E","132.6","1,,,E","8.14","3,E","12.93","3,,,E","3.35","3,,,E"
"GME00132550","2005-05","47.8853","12.5417","551.0","CHIEMING, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","20050518",",,E","","","","","","","27.2",",,E,18,","","","","","","","135.4",",,,E","","","","","",""
"GME00132550","2005-06","47.8853","12.5417","551.0","CHIEMING, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20050625",",,E","","","","","","","24.9",",,E,25,","","","","","","","119.5",",,,E","","","","","",""
"GME00132550","2005-07","47.8853","12.5417","551.0","CHIEMING, GM","","","","","19","2,E","14","2,E","2","2,E","","","","","","","","","","","","","","","","","20050710",",2,E","","","","","","","27.9","2,,E,10,","","","","","","","175.0","2,,,E","","","","","",""
"GME00132550","2005-08","47.8853","12.5417","551.0","CHIEMING, GM","","","1.0",",E","18",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20050809",",,E","","","20050816",",,E","20050831",",,E","6.0",",E,09,","","","41.0",",,E,16,","25.2",",E,31,","","","100.9",",E","165.0",",,,E","15.11",",E","19.50",",,,E","10.72",",,,E"
"GME00132550","2005-09","47.8853","12.5417","551.0","CHIEMING, GM","","","5.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20050930",",,E","","","20050928",",,E","20050901",",,E","3.5",",E,30,","","","21.4",",,E,28,","28.0",",E,01,","","","117.3",",E","97.0",",,,E","14.60",",E","19.31",",,,E","9.88",",,,E"
"GME00132550","2005-10","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20051018",",,E","","","20051001",",,E","20051022",",,E","-0.8",",E,18,","","","11.6",",,E,01,","20.6",",E,22,","","","255.2",",E","25.3",",,,E","10.10",",E","15.49",",,,E","4.71",",,,E"
"GME00132550","2005-11","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","20051125",",,E","","","20051120","+,,E","20051109",",,E","-11.5",",E,25,","","","8.3",",,E,20,+","15.1",",E,09,","","","478.5",",E","52.8",",,,E","2.38",",E","5.90",",,,E","-1.14",",,,E"
"GME00132550","2005-12","47.8853","12.5417","551.0","CHIEMING, GM","","","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","20051230",",,E","","","20051216",",,E","20051216",",,E","-15.4",",E,30,","","","9.2",",,E,16,","6.2",",E,16,","","","629.6",",E","66.1",",,,E","-1.98",",E","0.97",",,,E","-4.93",",,,E"
"GME00132550","2006-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","7",",E","6",",E","1",",E","","","1",",E","31",",E","23",",E","0",",E","0",",E","20060116",",,E","","","20060102",",,E","20060120",",,E","-18.2",",E,16,","","","36.6",",,E,02,","6.8",",E,20,","","","738.7",",E","60.9",",,,E","-5.50",",E","-1.63",",,,E","-9.36",",,,E"
"GME00132550","2006-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","20060212",",,E","","","20060216",",,E","20060220",",,E","-13.8",",E,12,","","","14.6",",,E,16,","9.4",",E,20,","","","579.3",",E","59.1",",,,E","-2.36",",E","1.40",",,,E","-6.11",",,,E"
"GME00132550","2006-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0","1,E","22","1,E","11","1,E","0","1,E","","","0","1,E","21","1,E","9","1,E","1","1,E","0","1,E","20060302",",1,E","","","20060308",",1,E","20060327",",1,E","-12.4","1,E,02,","","","19.0","1,,E,08,","21.4","1,E,27,","","","523.4","1,E","121.0","1,,,E","0.89","1,E","5.38","1,,,E","-3.60","1,,,E"
"GME00132550","2006-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20060407",",,E","","","20060428",",,E","20060422",",,E","-3.4",",E,07,","","","23.2",",,E,28,","20.9",",E,22,","","","299.3",",E","107.8",",,,E","8.36",",E","12.88",",,,E","3.83",",,,E"
"GME00132550","2006-05","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20060501",",,E","","","20060516",",,E","20060522",",,E","0.4",",E,01,","","","25.7",",,E,16,","26.9",",E,22,","","","180.1",",E","136.1",",,,E","12.52",",E","17.53",",,,E","7.52",",,,E"
"GME00132550","2006-06","47.8853","12.5417","551.0","CHIEMING, GM","35.7","E","35.7",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20060607",",,E","","","20060622",",,E","20060616",",,E","3.6",",E,07,","","","21.2",",,E,22,","29.8",",E,16,","","","92.9",",E","103.9",",,,E","16.43",",E","22.00",",,,E","10.85",",,,E"
"GME00132550","2006-07","47.8853","12.5417","551.0","CHIEMING, GM","121.0","E","85.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20060717",",,E","","","20060731",",,E","20060720",",,E","9.4",",E,17,","","","12.0",",,E,31,","32.3",",E,20,","7.8","E","7.8",",E","24.9",",,,E","20.83",",E","27.17",",,,E","14.49",",,,E"
"GME00132550","2006-08","47.8853","12.5417","551.0","CHIEMING, GM","122.5","E","1.5",",E","22",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20060831",",,E","","","20060806",",,E","20060817",",,E","6.3",",E,31,","","","42.8",",,E,06,","27.3",",E,17,","117.1","E","109.3",",E","224.4",",,,E","14.86",",E","19.12",",,,E","10.59",",,,E"
"GME00132550","2006-09","47.8853","12.5417","551.0","CHIEMING, GM","132.0","E","9.5",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20060901",",,E","","","20060918",",,E","20060907",",,E","5.4",",E,01,","","","31.9",",,E,18,","28.5",",E,07,","192.8","E","75.7",",E","61.4",",,,E","16.13",",E","21.37",",,,E","10.89",",,,E"
"GME00132550","2006-10","47.8853","12.5417","551.0","CHIEMING, GM","132.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20061018",",,E","","","20061029",",,E","20061001",",,E","1.1",",E,18,","","","17.7",",,E,29,","22.4",",E,01,","393.9","E","201.1",",E","59.5",",,,E","11.85",",E","17.20",",,,E","6.49",",,,E"
"GME00132550","2006-11","47.8853","12.5417","551.0","CHIEMING, GM","132.0","E","0.0","1,E","12",",E","8",",E","0",",E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20061111",",1,E","","","20061111",",,E","20061116",",1,E","-2.2","1,E,11,","","","12.1",",,E,11,","16.8","1,E,16,","758.8","E","364.9","1,E","53.4",",,,E","5.75","1,E","10.15","1,,,E","1.35","1,,,E"
"GME00132550","2006-12","47.8853","12.5417","551.0","CHIEMING, GM","132.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","20061227",",,E","","","20061204",",,E","20061208",",,E","-6.8",",E,27,","","","17.9",",,E,04,","19.0",",E,08,","1259.1","E","500.3",",E","45.1",",,,E","2.20",",E","6.19",",,,E","-1.80",",,,E"
"GME00132550","2007-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","20070125",",,E","","","20070109","+,,E","20070119",",,E","-8.7",",E,25,","","","4.5",",,E,09,+","14.4",",E,19,","1705.1","E","446.0",",E","42.9",",,,E","3.95",",E","6.95",",,,E","0.94",",,,E"
"GME00132550","2007-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20070218",",,E","","","20070227",",,E","20070224",",,E","-4.3",",E,18,","","","11.8",",,E,27,","14.2",",E,24,","2088.2","E","383.1",",E","62.9",",,,E","4.65",",E","8.84",",,,E","0.46",",,,E"
"GME00132550","2007-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20070312",",,E","","","20070320",",,E","20070313",",,E","-2.8",",E,12,","","","11.3",",,E,20,","15.6",",E,13,","2481.5","E","393.3",",E","59.7",",,,E","5.65",",E","10.27",",,,E","1.02",",,,E"
"GME00132550","2007-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","20070405",",,E","","","20070403",",,E","20070428",",,E","-2.0",",E,05,","","","8.8",",,E,03,","24.2",",E,28,","2690.4","E","208.9",",E","18.8",",,,E","11.37",",E","18.43",",,,E","4.31",",,,E"
"GME00132550","2007-05","47.8853","12.5417","551.0","CHIEMING, GM","10.3","E","10.3",",E","14",",E","11",",E","4",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20070502",",,E","","","20070505",",,E","20070525",",,E","2.3",",E,02,","","","49.7",",,E,05,","28.1",",E,25,","2830.8","E","140.4",",E","237.2",",,,E","14.14",",E","19.76",",,,E","8.52",",,,E"
"GME00132550","2007-06","47.8853","12.5417","551.0","CHIEMING, GM","28.1","E","17.8",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20070601",",,E","","","20070625",",,E","20070620",",,E","7.3",",E,01,","","","27.8",",,E,25,","29.4",",E,20,","2870.6","E","39.8",",E","112.2",",,,E","17.60",",E","23.20",",,,E","12.00",",,,E"
"GME00132550","2007-07","47.8853","12.5417","551.0","CHIEMING, GM","71.7","E","43.6",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20070731",",,E","","","20070703",",,E","20070716",",,E","6.7",",E,31,","","","21.1",",,E,03,","31.8",",E,16,","54.9","E","54.9",",E","135.7",",,,E","17.97",",E","23.15",",,,E","12.78",",,,E"
"GME00132550","2007-08","47.8853","12.5417","551.0","CHIEMING, GM","82.9","E","11.2",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20070801",",,E","","","20070829",",,E","20070806",",,E","6.1",",E,01,","","","22.8",",,E,29,","29.7",",E,06,","111.5","E","56.6",",E","118.9",",,,E","16.87",",E","21.76",",,,E","11.97",",,,E"
"GME00132550","2007-09","47.8853","12.5417","551.0","CHIEMING, GM","82.9","E","0.0",",E","17",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20070920",",,E","","","20070906",",,E","20070917",",,E","3.9",",E,20,","","","57.4",",,E,06,","22.8",",E,17,","298.9","E","187.4",",E","208.1",",,,E","12.09",",E","16.42",",,,E","7.75",",,,E"
"GME00132550","2007-10","47.8853","12.5417","551.0","CHIEMING, GM","83.2","E","0.3",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20071020",",,E","","","20071005",",,E","20071003",",,E","-0.3",",E,20,","","","10.2",",,E,05,","25.0",",E,03,","612.8","E","313.9",",E","43.3",",,,E","8.22",",E","12.24",",,,E","4.19",",,,E"
"GME00132550","2007-11","47.8853","12.5417","551.0","CHIEMING, GM","83.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","20071117",",,E","","","20071111",",,E","20071103",",,E","-7.4",",E,17,","","","13.6",",,E,11,","9.8",",E,03,","1112.9","E","500.1",",E","74.9",",,,E","1.66",",E","4.48",",,,E","-1.16",",,,E"
"GME00132550","2007-12","47.8853","12.5417","551.0","CHIEMING, GM","83.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","20071223",",,E","","","20071212",",,E","20071207",",,E","-11.4",",E,23,","","","13.9",",,E,12,","12.0",",E,07,","1702.9","E","590.0",",E","56.3",",,,E","-0.70",",E","2.60",",,,E","-4.00",",,,E"
"GME00132550","2008-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","20080103",",,E","","","20080107",",,E","20080127",",,E","-12.9",",E,03,","","","11.2",",,E,07,","12.4",",E,27,","2205.0","E","502.1",",E","42.3",",,,E","2.14",",E","6.11",",,,E","-1.84",",,,E"
"GME00132550","2008-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","20080217",",,E","","","20080229",",,E","20080224",",,E","-9.5",",E,17,","","","17.1",",,E,29,","19.8",",E,24,","2640.7","E","435.7",",E","43.3",",,,E","3.31",",E","8.42",",,,E","-1.80",",,,E"
"GME00132550","2008-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20080306",",,E","","","20080314",",,E","20080330",",,E","-8.0",",E,06,","","","33.8",",,E,14,","19.6",",E,30,","3080.1","E","439.4",",E","94.0",",,,E","4.16",",E","8.18",",,,E","0.14",",,,E"
"GME00132550","2008-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20080408",",,E","","","20080421",",,E","20080428",",,E","-4.1",",E,08,","","","25.9",",,E,21,","22.2",",E,28,","3401.1","E","321.0",",E","122.6",",,,E","7.63",",E","12.33",",,,E","2.94",",,,E"
"GME00132550","2008-05","47.8853","12.5417","551.0","CHIEMING, GM","12.3","E","12.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20080508","+,,E","","","20080517",",,E","20080527",",,E","3.1",",E,08,+","","","15.6",",,E,17,","29.8",",E,27,","3549.1","E","148.0",",E","40.7",",,,E","13.95",",E","19.81",",,,E","8.10",",,,E"
"GME00132550","2008-06","47.8853","12.5417","551.0","CHIEMING, GM","42.9","E","30.6",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","20080614",",,E","","","20080611",",,E","20080622",",,E","4.0",",E,14,","","","14.7",",,E,11,","32.4",",E,22,","3607.6","E","58.5",",E","86.9",",,,E","17.40",",E","22.40",",,,E","12.40",",,,E"
"GME00132550","2008-07","47.8853","12.5417","551.0","CHIEMING, GM","73.7","E","30.8",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20080723",",,E","","","20080703",",,E","20080703",",,E","9.9",",E,23,","","","26.1",",,E,03,","29.1",",E,03,","54.1","E","54.1",",E","151.4",",,,E","17.58",",E","22.52",",,,E","12.64",",,,E"
"GME00132550","2008-08","47.8853","12.5417","551.0","CHIEMING, GM","96.3","E","22.6",",E","15",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20080817",",,E","","","20080801",",,E","20080807",",,E","6.5",",E,17,","","","54.6",",,E,01,","31.3",",E,07,","98.2","E","44.1",",E","182.8",",,,E","17.64",",E","22.94",",,,E","12.34",",,,E"
"GME00132550","2008-09","47.8853","12.5417","551.0","CHIEMING, GM","106.3","E","10.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20080928",",,E","","","20080914",",,E","20080906",",,E","1.3",",E,28,","","","28.9",",,E,14,","28.5",",E,06,","284.6","E","186.4",",E","86.9",",,,E","12.45",",E","16.61",",,,E","8.30",",,,E"
"GME00132550","2008-10","47.8853","12.5417","551.0","CHIEMING, GM","106.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20081005",",,E","","","20081016",",,E","20081012",",,E","-0.2",",E,05,","","","16.1",",,E,16,","21.7",",E,12,","557.1","E","272.5",",E","60.6",",,,E","9.54",",E","13.94",",,,E","5.15",",,,E"
"GME00132550","2008-11","47.8853","12.5417","551.0","CHIEMING, GM","106.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","20081123",",,E","","","20081112",",,E","20081105",",,E","-6.3",",E,23,","","","15.9",",,E,12,","21.1",",E,05,","954.3","E","397.2",",E","49.0",",,,E","5.09",",E","9.25",",,,E","0.94",",,,E"
"GME00132550","2008-12","47.8853","12.5417","551.0","CHIEMING, GM","106.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","20081230",",,E","","","20081220",",,E","20081214",",,E","-9.4",",E,30,","","","25.1",",,E,20,","11.4",",E,14,","1489.5","E","535.2",",E","59.4",",,,E","1.07",",E","3.83",",,,E","-1.69",",,,E"
"GME00132550","2009-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","20090110",",,E","","","20090120",",,E","20090123",",,E","-12.4",",E,10,","","","12.6",",,E,20,","7.1",",E,23,","2137.9","E","648.4",",E","26.1",",,,E","-2.58",",E","0.63",",,,E","-5.79",",,,E"
"GME00132550","2009-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","20","1,","0",",E","24",",E","7",",E","0",",E","0",",E","20090219",",,E","20090222",",1,E","20090217",",,E","20090228",",,E","-14.3",",E,19,","260","1,,E,22,","10.5",",,E,17,","10.0",",E,28,","2669.6","E","531.7",",E","68.7",",,,E","-0.66",",E","2.71",",,,E","-4.02",",,,E"
"GME00132550","2009-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20090322",",,E","","","20090312",",,E","20090328",",,E","-3.2",",E,22,","","","24.6",",,E,12,","14.5",",E,28,","3131.5","E","461.9",",E","126.9",",,,E","3.43",",E","6.72",",,,E","0.15",",,,E"
"GME00132550","2009-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20090424",",,E","","","20090429",",,E","20090427",",,E","1.0",",E,24,","","","7.3",",,E,29,","23.0",",E,27,","3331.9","E","200.4",",E","26.3",",,,E","11.65",",E","18.35",",,,E","4.95",",,,E"
"GME00132550","2009-05","47.8853","12.5417","551.0","CHIEMING, GM","7.1","E","7.1",",E","19",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20090505",",,E","","","20090526",",,E","20090525",",,E","2.0",",E,05,","","","29.6",",,E,26,","29.0",",E,25,","3459.1","E","127.2",",E","160.7",",,,E","14.46",",E","19.84",",,,E","9.08",",,,E"
"GME00132550","2009-06","47.8853","12.5417","551.0","CHIEMING, GM","13.0","E","5.9",",E","25",",E","16",",E","3",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20090605",",,E","","","20090623",",,E","20090618",",,E","4.8",",E,05,","","","65.5",",,E,23,","29.1",",E,18,","3560.9","E","101.8",",E","270.4",",,,E","15.14",",E","19.61",",,,E","10.67",",,,E"
"GME00132550","2009-07","47.8853","12.5417","551.0","CHIEMING, GM","46.5","E","33.5",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20090712",",,E","","","20090718",",,E","20090723",",,E","7.8",",E,12,","","","24.3",",,E,18,","35.0",",E,23,","40.6","E","40.6",",E","152.9",",,,E","18.10",",E","23.44",",,,E","12.77",",,,E"
"GME00132550","2009-08","47.8853","12.5417","551.0","CHIEMING, GM","83.2","E","36.7",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20090830",",,E","","","20090803",",,E","20090817",",,E","7.6",",E,30,","","","39.2",",,E,03,","29.7",",E,17,","66.6","E","26.0",",E","125.0",",,,E","18.68",",E","24.06",",,,E","13.29",",,,E"
"GME00132550","2009-09","47.8853","12.5417","551.0","CHIEMING, GM","85.8","E","2.6",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20090915",",,E","","","20090911",",,E","20090901",",,E","5.5",",E,15,","","","26.4",",,E,11,","27.7",",E,01,","163.5","E","96.9",",E","93.5",",,,E","15.19",",E","19.84",",,,E","10.53",",,,E"
"GME00132550","2009-10","47.8853","12.5417","551.0","CHIEMING, GM","87.6","E","1.8",",E","15",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","20091020",",,E","","","20091011",",,E","20091007",",,E","-3.9",",E,20,","","","14.9",",,E,11,","25.1",",E,07,","468.1","E","304.6",",E","79.6",",,,E","8.56",",E","12.36",",,,E","4.76",",,,E"
"GME00132550","2009-11","47.8853","12.5417","551.0","CHIEMING, GM","87.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20091112","+,,E","","","20091102",",,E","20091117",",,E","-1.1",",E,12,+","","","18.7",",,E,02,","19.4",",E,17,","803.1","E","335.0",",E","60.4",",,,E","7.17",",E","11.44",",,,E","2.89",",,,E"
"GME00132550","2009-12","47.8853","12.5417","551.0","CHIEMING, GM","87.6","E","0.0",",E","18",",E","9",",E","0",",E","5",",","0",",E","22",",E","8",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091211",",,E","20091222",",,E","-13.8",",E,20,","110",",,E,22,","16.6",",,E,11,","12.3",",E,22,","1357.4","E","554.3",",E","81.9",",,,E","0.45",",E","3.69",",,,E","-2.79",",,,E"
"GME00132550","2010-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","13",",","0",",E","30",",E","22",",E","0",",E","0",",E","20100104",",,E","20100113",",,E","20100117",",,E","20100101",",,E","-12.8",",E,04,","80",",,E,13,","7.3",",,E,17,","6.3",",E,01,","2021.4","E","664.0",",E","28.8",",,,E","-3.09",",E","-0.92",",,,E","-5.25",",,,E"
"GME00132550","2010-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","18",",","0",",E","21",",E","10",",E","0",",E","0",",E","20100216",",,E","20100212",",,E","20100206",",,E","20100228",",,E","-13.3",",E,16,","160",",,E,12,","13.3",",,E,06,","16.6",",E,28,","2544.8","E","523.4",",E","43.7",",,,E","-0.36",",E","2.88",",,,E","-3.60",",,,E"
"GME00132550","2010-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","16",",E","7",",E","1",",E","0",",E","20100308",",,E","20100307",",,E","20100321",",,E","20100326",",,E","-15.8",",E,08,","150",",,E,07,","9.0",",,E,21,","22.6",",E,26,","2989.8","E","445.0",",E","46.1",",,,E","3.98",",E","8.47",",,,E","-0.51",",,,E"
"GME00132550","2010-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20100402",",,E","20100430","+,,E","20100430",",,E","20100429",",,E","-2.7",",E,02,","0",",,E,30,+","37.4",",,E,30,","25.5",",E,29,","3281.5","E","291.7",",E","71.7",",,,E","8.61",",E","14.17",",,,E","3.05",",,,E"
"GME00132550","2010-05","47.8853","12.5417","551.0","CHIEMING, GM","1.3","E","1.3",",E","23",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20100509",",,E","","","20100530",",,E","20100525",",,E","4.4",",E,09,","","","28.7",",,E,30,","24.6",",E,25,","3489.2","E","207.7",",E","142.9",",,,E","11.68",",E","15.11",",,,E","8.25",",,,E"
"GME00132550","2010-06","47.8853","12.5417","551.0","CHIEMING, GM","26.4","E","25.1",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20100620",",,E","","","20100602",",,E","20100610",",,E","7.3",",E,20,","","","66.3",",,E,02,","33.0",",E,10,","3574.9","E","85.7",",E","179.3",",,,E","16.31",",E","20.82",",,,E","11.80",",,,E"
"GME00132550","2010-07","47.8853","12.5417","551.0","CHIEMING, GM","92.4","E","66.0",",E","14",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","20100731",",,E","","","20100724",",,E","20100711",",,E","8.0",",E,31,","","","35.4",",,E,24,","32.5",",E,11,","30.1","E","30.1",",E","150.5",",,,E","19.49",",E","24.88",",,,E","14.10",",,,E"
"GME00132550","2010-08","47.8853","12.5417","551.0","CHIEMING, GM","115.0","E","22.6",",E","19",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20100831",",,E","","","20100805",",,E","20100822",",,E","7.6",",E,31,","","","28.2",",,E,05,","29.2",",E,22,","90.8","E","60.7",",E","207.2",",,,E","17.10",",E","21.63",",,,E","12.58",",,,E"
"GME00132550","2010-09","47.8853","12.5417","551.0","CHIEMING, GM","115.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20100927",",,E","","","20100908",",,E","20100924",",,E","4.4",",E,27,","","","16.5",",,E,08,","22.4",",E,24,","268.7","E","177.9",",E","56.5",",,,E","12.40",",E","16.90",",,,E","7.91",",,,E"
"GME00132550","2010-10","47.8853","12.5417","551.0","CHIEMING, GM","115.0","E","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20101022",",,E","","","20101025",",,E","20101004",",,E","-2.9",",E,22,","","","15.5",",,E,25,","20.5",",E,04,","585.9","E","317.2",",E","57.3",",,,E","8.10",",E","12.11",",,,E","4.09",",,,E"
