"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204184","1902-05","43.13333","-82.56667","203.3","JEDDO, MI US","13.1","6","9.8","2,6","10",",6","8",",6","4",",6","","","0",",6","0",",6","2",",6","0","2,6","12","2,6","0","2,6","19020511",",,6","","","19020531","+,,6","19020522",",,6","19020523","+,2,6","-2.2",",6,11,","","","0",",,6,31,+","39.4",",,6,22,","30.0","2,6,23,+","3907.1","6","166.6","2,6","168.5",",,,6","0",",,,6","13.01","2,6","19.70","2,,,6","6.33",",,,6"
"USC00204184","1902-06","43.13333","-82.56667","203.3","JEDDO, MI US","30.3","6","17.2","3,6","19",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","15","3,6","0","3,6","19020610","+,,6","","","19020630","+,,6","19020602",",,6","19020615",",3,6","3.9",",6,10,+","","","0",",,6,30,+","27.9",",,6,02,","29.4","3,6,15,","3995.6","6","88.5","3,6","161.4",",,,6","0",",,,6","15.66","3,6","21.26","3,,,6","10.05",",,,6"
"USC00204184","1902-07","43.13333","-82.56667","203.3","JEDDO, MI US","109.7","6","79.4","1,6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","19020701",",,6","","","19020731","+,,6","19020726",",,6","19020706",",1,6","7.2",",6,01,","","","0",",,6,31,+","64.5",",,6,26,","31.7","1,6,06,","10.0","6","10.0","1,6","157.4",",,,6","0",",,,6","20.71","1,6","26.19","1,,,6","15.23",",,,6"
"USC00204184","1902-08","43.13333","-82.56667","203.3","JEDDO, MI US","132.4","6","22.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19020822","+,,6","","","19020831","+,,6","19020807",",,6","19020830",",,6","8.3",",6,22,+","","","0",",,6,31,+","28.4",",,6,07,","29.4",",6,30,","48.9","6","38.9",",6","74.6",",,,6","0",",,,6","17.81",",6","23.45",",,,6","12.18",",,,6"
"USC00204184","1902-09","43.13333","-82.56667","203.3","JEDDO, MI US","141.6","6","9.2","1,6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","19020914",",,6","","","19020930","+,,6","19020930",",,6","19020901",",1,6","1.1",",6,14,","","","0",",,6,30,+","24.4",",,6,30,","28.3","1,6,01,","133.6","6","84.7","1,6","148.5",",,,6","0",",,,6","15.70","1,6","20.88","1,,,6","10.52",",,,6"
"USC00204184","1902-10","43.13333","-82.56667","203.3","JEDDO, MI US","141.6","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","2","1,6","0","1,6","19021029","+,,6","","","19021028",",,6","19021005",",,6","19021026",",1,6","-1.7",",6,29,+","","","0",",T,6,28,","13.7",",,6,05,","23.9","1,6,26,","389.0","6","255.4","1,6","53.9",",,,6","0",",T,,6","9.88","1,6","15.20","1,,,6","4.56",",,,6"
"USC00204184","1902-11","43.13333","-82.56667","203.3","JEDDO, MI US","141.6","6","0.0","2,6","14",",6","6",",6","0",",6","4",",6","2",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","19021128",",1,6","19021128","+,,6","19021127",",,6","19021105",",,6","19021113","+,1,6","-8.9","1,6,28,","51",",,6,28,+","38",",,6,27,","8.4",",,6,05,","20.6","1,6,13,+","706.0","6","317.0","1,6","47.2",",,,6","63",",,,6","6.86","2,6","11.14","1,,,6","2.57","1,,,6"
"USC00204184","1902-12","43.13333","-82.56667","203.3","JEDDO, MI US","141.6","6","0.0","1,6","17",",6","8",",6","0",",6","","","4",",6","0",",6","30",",6","16","1,6","0","1,6","0","1,6","19021225",",,6","","","19021213",",,6","19021203",",,6","19021221",",1,6","-16.1",",6,25,","","","64",",,6,13,","12.7",",,6,03,","7.2","1,6,21,","1375.4","6","669.4","1,6","56.0",",,,6","248",",,,6","-3.94","1,6","-0.59","1,,,6","-7.30",",,,6"
"USC00204184","1903-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","12",",6","3",",6","0",",6","29",",6","4",",6","4","1,6","27","1,6","17","1,6","0","1,6","0","1,6","19030119",",1,6","19030125","+,,6","19030106",",,6","19030111","+,,6","19030129",",1,6","-20.6","1,6,19,","330",",,6,25,+","127",",,6,06,","10.2",",,6,11,+","8.3","1,6,29,","2082.9","6","707.5","1,6","31.3",",,,6","429",",,,6","-6.00","2,6","-1.97","1,,,6","-10.03","1,,,6"
"USC00204184","1903-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","20","4,6","6",",6","3",",6","26",",6","14","1,6","0","1,6","0","1,6","19030219",",,6","19030210","+,4,6","19030208",",,6","19030228",",,6","19030202",",1,6","-22.2",",6,19,","203","4,,6,10,+","152",",,6,08,","19.6",",,6,28,","6.1","1,6,02,","2715.5","6","632.6","1,6","62.6",",,,6","316",",,,6","-5.20","1,6","-0.81","1,,,6","-9.58",",,,6"
"USC00204184","1903-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","2",",6","0",",6","19030301",",,6","19030305",",,6","19030325","+,,6","19030311",",,6","19030319",",,6","-12.8",",6,01,","0",",T,6,05,","5",",,6,25,+","7.9",",,6,11,","23.9",",6,19,","3151.6","6","436.1",",6","30.6",",,,6","10",",,,6","4.26",",6","8.92",",,,6","-0.39",",,,6"
"USC00204184","1903-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","3","2,6","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","19030405",",,6","19030404","+,2,6","19030403",",,6","19030414",",,6","19030429",",,6","-10.0",",6,05,","102","2,,6,04,+","89",",,6,03,","37.8",",,6,14,","26.7",",6,29,","3504.8","6","353.2",",6","90.5",",,,6","102",",,,6","6.56",",6","12.13",",,,6","0.99",",,,6"
"USC00204184","1903-05","43.13333","-82.56667","203.3","JEDDO, MI US","9.4","6","9.4","3,6","","","","","","","","","","","0","3,6","3","3,6","0","2,6","11","2,6","0","2,6","19030501",",3,6","","","","","","","19030518",",2,6","-4.4","3,6,01,","","","","","","","30.0","2,6,18,","3654.8","6","150.0","2,6","","","","","13.45","3,6","20.34","2,,,6","6.56","3,,,6"
"USC00204184","1903-07","43.13333","-82.56667","203.3","JEDDO, MI US","","","92.4","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","19030715",",,6","","","19030731","+,,6","19030721",",,6","19030708",",1,6","7.2",",6,15,","","","0",",,6,31,+","31.2",",,6,21,","33.3","1,6,08,","12.5","6","12.5","1,6","71.8",",,,6","0",",,,6","21.03","1,6","27.02","1,,,6","15.03",",,,6"
"USC00204184","1903-08","43.13333","-82.56667","203.3","JEDDO, MI US","","","24.5","1,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","19030807",",1,6","","","19030831","+,,6","19030804",",,6","19030818",",,6","5.6","1,6,07,","","","0",",,6,31,+","35.6",",,6,04,","29.4",",6,18,","54.1","6","41.6",",6","171.4",",,,6","0",",,,6","17.77","1,6","22.74",",,,6","12.80","1,,,6"
"USC00204184","1903-09","43.13333","-82.56667","203.3","JEDDO, MI US","","","32.3",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19030928",",,6","19030930","+,,6","19030930","+,,6","19030917",",,6","19030912",",,6","1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","30.7",",,6,17,","30.0",",6,12,","142.0","6","87.9",",6","78.8",",,,6","0",",,,6","16.48",",6","22.50",",,,6","10.46",",,,6"
"USC00204184","1903-10","43.13333","-82.56667","203.3","JEDDO, MI US","","","1.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","19031027",",,6","","","19031031","+,,6","19031007",",,6","19031007",",,6","-3.9",",6,27,","","","0",",,6,31,+","25.7",",,6,07,","24.4",",6,07,","376.2","6","234.2",",6","53.5",",,,6","0",",,,6","10.81",",6","16.31",",,,6","5.32",",,,6"
"USC00204184","1903-11","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0","1,6","7",",6","5",",6","0",",6","","","3","2,6","0",",6","22",",6","9","1,6","0","1,6","0","1,6","19031120",",,6","","","19031106",",2,6","19031106",",,6","19031103",",1,6","-12.2",",6,20,","","","241","2,,6,06,","24.1",",,6,06,","20.6","1,6,03,","869.4","6","493.2","1,6","74.8",",,,6","330","2,,,6","1.27","1,6","6.01","1,,,6","-3.47",",,,6"
"USC00204184","1903-12","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","16",",6","6",",6","0",",6","31",",6","6",",6","3",",6","31",",6","19",",6","0",",6","0",",6","19031226",",,6","19031231",",,6","19031227","+,,6","19031212",",,6","19031223",",,6","-20.6",",6,26,","305",",,6,31,","76",",,6,27,+","14.0",",,6,12,","3.3",",6,23,","1639.5","6","770.1",",6","53.5",",,,6","406",",,,6","-6.51",",6","-2.36",",,,6","-10.66",",,,6"
"USC00204184","1904-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","31",",6","10",",6","12",",6","31",",6","29",",6","0",",6","0",",6","19040125",",,6","19040131",",,6","19040102",",,6","19040102",",,6","19040120",",,6","-28.9",",6,25,","787",",,6,31,","102",",,6,02,","10.2",",,6,02,","2.2",",6,20,","2522.1","6","882.6",",6","50.2",",,,6","502",",,,6","-10.14",",6","-5.67",",,,6","-14.61",",,,6"
"USC00204184","1904-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","29",",6","3",",6","13",",6","29",",6","22",",6","0",",6","0",",6","19040217",",,6","19040204","+,,6","19040219",",,6","19040207",",,6","19040207",",,6","-26.7",",6,17,","838",",,6,04,+","38",",,6,19,","16.8",",,6,07,","5.6",",6,07,","3381.4","6","859.3",",6","47.2",",,,6","199",",,,6","-11.30",",6","-6.00",",,,6","-16.60",",,,6"
"USC00204184","1904-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","31",",6","3",",6","0",",6","24",",6","10",",6","0",",6","0",",6","19040303",",,6","19040302","+,,6","19040317",",,6","19040325",",,6","19040325",",,6","-15.6",",6,03,","610",",,6,02,+","89",",,6,17,","15.0",",,6,25,","13.3",",6,25,","3986.5","6","605.1",",6","81.2",",,,6","195",",,,6","-1.19",",6","2.75",",,,6","-5.13",",,,6"
"USC00204184","1904-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","13","1,6","2",",6","0","1,6","16","1,6","2",",6","1",",6","0",",6","19040416",",1,6","19040416",",1,6","19040415",",,6","19040408",",,6","19040423",",,6","-10.0","1,6,16,","127","1,,6,16,","102",",,6,15,","10.7",",,6,08,","22.8",",6,23,","4408.7","6","422.2",",6","47.8",",,,6","140",",,,6","3.86","1,6","8.10",",,,6","-0.38","1,,,6"
"USC00204184","1904-05","43.13333","-82.56667","203.3","JEDDO, MI US","9.8","6","9.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19040511",",,6","","","19040531","+,,6","19040519",",,6","19040525",",,6","0.6",",6,11,","","","0",",,6,31,+","12.2",",,6,19,","30.0",",6,25,","4552.8","6","144.1",",6","51.1",",,,6","0",",,,6","14.00",",6","19.82",",,,6","8.17",",,,6"
"USC00204184","1904-06","43.13333","-82.56667","203.3","JEDDO, MI US","47.4","6","37.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19040623","+,,6","","","19040630","+,,6","19040608",",,6","19040625",",,6","6.1",",6,23,+","","","0",",,6,30,+","11.4",",,6,08,","31.7",",6,25,","4603.4","6","50.6",",6","43.9",",,,6","0",",,,6","17.90",",6","23.61",",,,6","12.18",",,,6"
"USC00204184","1904-07","43.13333","-82.56667","203.3","JEDDO, MI US","116.2","6","68.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19040703",",,6","","","19040731","+,,6","19040709",",,6","19040717",",,6","5.0",",6,03,","","","0",",,6,31,+","17.0",",,6,09,","35.6",",6,17,","18.4","6","18.4",",6","49.3",",,,6","0",",,,6","19.96",",6","26.09",",,,6","13.83",",,,6"
"USC00204184","1904-08","43.13333","-82.56667","203.3","JEDDO, MI US","150.6","6","34.4","5,6","6",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","28","1,6","0","1,6","19040826",",4,6","","","19040831","+,,6","19040820",",,6","19040813",",1,6","6.7","4,6,26,","","","0",",,6,31,+","22.1",",,6,20,","31.7","1,6,13,","44.7","6","26.3","1,6","68.1",",,,6","0",",,,6","18.72","5,6","25.48","1,,,6","11.96","4,,,6"
"USC00204184","1904-09","43.13333","-82.56667","203.3","JEDDO, MI US","168.8","6","18.2",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","19040922",",,6","","","19040930","+,,6","19040911",",,6","19040911",",,6","-0.6",",6,22,","","","0",",,6,30,+","39.6",",,6,11,","30.0",",6,11,","130.5","6","85.8",",6","105.9",",,,6","0",",,,6","16.08",",6","21.48",",,,6","10.67",",,,6"
"USC00204184","1904-10","43.13333","-82.56667","203.3","JEDDO, MI US","169.4","6","0.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","19041031",",,6","","","","","19041010",",,6","19041010",",,6","-3.3",",6,31,","","","","","15.7",",,6,10,","25.0",",6,10,","419.6","6","289.1",",6","59.2",",,,6","","","9.03",",6","13.70",",,,6","4.35",",,,6"
"USC00204184","1904-11","43.13333","-82.56667","203.3","JEDDO, MI US","169.4","6","0.0","2,6","3",",6","1",",6","0",",6","1","1,6","0",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","19041128",",1,6","19041126",",1,6","19041126",",,6","19041113",",,6","19041102",",1,6","-13.3","1,6,28,","25","1,,6,26,","13",",,6,26,","3.0",",,6,13,","17.8","1,6,02,","827.1","6","407.5","1,6","6.1",",,,6","18",",,,6","3.49","2,6","8.07","1,,,6","-1.09","1,,,6"
"USC00204184","1904-12","43.13333","-82.56667","203.3","JEDDO, MI US","169.4","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","0",",6","31",",6","22",",6","0",",6","0",",6","19041216",",,6","","","19041220","+,,6","19041227",",,6","19041227",",,6","-16.7",",6,16,","","","76",",,6,20,+","14.7",",,6,27,","10.6",",6,27,","1535.5","6","708.4",",6","47.8",",,,6","303",",,,6","-4.52",",6","-0.90",",,,6","-8.14",",,,6"
"USC00204184","1905-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","30",",6","13",",6","4",",6","31",",6","25",",6","0",",6","0",",6","19050130","+,,6","19050131","+,,6","19050105",",,6","19050105",",,6","19050102","+,,6","-20.0",",6,30,+","508",",,6,31,+","76",",,6,05,","7.6",",,6,05,","5.0",",6,02,+","2343.4","6","807.9",",6","55.7",",,,6","566",",,,6","-7.73",",6","-3.96",",,,6","-11.49",",,,6"
"USC00204184","1905-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","28",",6","8",",6","10",",6","28",",6","23",",6","0",",6","0",",6","19050214",",,6","19050228",",,6","19050211",",,6","19050211",",,6","19050225","+,,6","-26.7",",6,14,","864",",,6,28,","76",",,6,11,","7.6",",,6,11,","1.7",",6,25,+","3115.1","6","771.7",",6","34.7",",,,6","347",",,,6","-9.23",",6","-4.70",",,,6","-13.75",",,,6"
"USC00204184","1905-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","26",",6","2",",6","0","1,6","21","1,6","11",",6","2",",6","0",",6","19050306","+,1,6","19050315","+,,6","19050319",",,6","19050318",",,6","19050329",",,6","-14.4","1,6,06,+","914",",,6,15,+","38",",,6,19,","17.3",",,6,18,","24.4",",6,29,","3628.9","6","513.8",",6","31.0",",,,6","78",",,,6","1.09","1,6","6.08",",,,6","-3.91","1,,,6"
"USC00204184","1905-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","19050418",",,6","","","19050407",",,6","19050421",",,6","19050428",",,6","-4.4",",6,18,","","","13",",,6,07,","34.3",",,6,21,","23.9",",6,28,","4008.3","6","379.4",",6","54.1",",,,6","23",",,,6","5.69",",6","10.79",",,,6","0.58",",,,6"
"USC00204184","1905-05","43.13333","-82.56667","203.3","JEDDO, MI US","2.8","6","2.8",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","19050501",",,6","","","19050531","+,,6","19050506",",,6","19050503",",,6","-3.3",",6,01,","","","0",",,6,31,+","27.9",",,6,06,","27.2",",6,03,","4181.2","6","172.9",",6","101.0",",,,6","0",",,,6","12.84",",6","18.46",",,,6","7.23",",,,6"
"USC00204184","1905-06","43.13333","-82.56667","203.3","JEDDO, MI US","34.0","6","31.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19050603",",,6","","","19050630","+,,6","19050606",",,6","19050617",",,6","4.4",",6,03,","","","0",",,6,30,+","51.8",",,6,06,","30.0",",6,17,","4229.2","6","48.0",",6","125.5",",,,6","0",",,,6","17.78",",6","23.51",",,,6","12.04",",,,6"
"USC00204184","1905-07","43.13333","-82.56667","203.3","JEDDO, MI US","110.9","6","76.9",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19050725",",,6","","","","","19050701",",,6","19050718","+,,6","9.4",",6,25,","","","","","12.7",",,6,01,","32.8",",6,18,+","10.3","6","10.3",",6","69.2",",,,6","","","20.48",",6","25.82",",,,6","15.14",",,,6"
"USC00204184","1905-08","43.13333","-82.56667","203.3","JEDDO, MI US","193.2","6","82.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19050802",",,6","","","19050831","+,,6","19050815",",,6","19050812",",,6","8.3",",6,02,","","","0",",,6,31,+","45.7",",,6,15,","33.3",",6,12,","17.6","6","7.3",",6","133.5",",,,6","0",",,,6","20.75",",6","26.46",",,,6","15.05",",,,6"
"USC00204184","1905-09","43.13333","-82.56667","203.3","JEDDO, MI US","216.0","6","22.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19050926",",,6","","","19050930","+,,6","19050917",",,6","19050928",",,6","2.8",",6,26,","","","0",",,6,30,+","32.0",",,6,17,","30.6",",6,28,","70.1","6","52.5",",6","63.5",",,,6","0",",,,6","17.34",",6","23.13",",,,6","11.56",",,,6"
"USC00204184","1905-10","43.13333","-82.56667","203.3","JEDDO, MI US","219.3","6","3.3","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","19051029",",,6","","","19051031","+,,6","19051018",",,6","19051009","+,1,6","-4.4",",6,29,","","","0",",,6,31,+","52.8",",,6,18,","27.8","1,6,09,+","301.5","6","231.4","1,6","86.0",",,,6","0",",,,6","10.70","1,6","16.15","1,,,6","5.24",",,,6"
"USC00204184","1905-11","43.13333","-82.56667","203.3","JEDDO, MI US","219.3","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19051130",",,6","19051113",",,6","19051113",",,6","19051106",",,6","19051129",",,6","-11.7",",6,30,","25",",,6,13,","13",",,6,13,","14.0",",,6,06,","15.0",",6,29,","786.0","6","484.5",",6","47.0",",,,6","13",",,,6","2.18",",6","6.76",",,,6","-2.39",",,,6"
"USC00204184","1905-12","43.13333","-82.56667","203.3","JEDDO, MI US","219.3","6","0.0",",6","4",",6","3",",6","0",",6","9","5,6","1",",6","0",",6","28",",6","11",",6","0",",6","0",",6","19051216",",,6","19051210","+,5,6","19051202",",,6","19051221",",,6","19051208","+,,6","-10.0",",6,16,","25","5,,6,10,+","38",",,6,02,","21.3",",,6,21,","8.9",",6,08,+","1383.2","6","597.2",",6","31.7",",,,6","48",",,,6","-0.93",",6","2.17",",,,6","-4.03",",,,6"
"USC00204184","1906-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","12","1,6","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","19060109","+,,6","19060119","+,1,6","19060117",",,6","19060121",",,6","19060122","+,,6","-12.2",",6,09,+","152","1,,6,19,+","76",",,6,17,","16.5",",,6,21,","14.4",",6,22,+","1969.9","6","586.7",",6","63.4",",,,6","163",",,,6","-0.59",",6","3.06",",,,6","-4.25",",,,6"
"USC00204184","1906-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","16",",6","2","3,6","4",",6","27",",6","16",",6","0",",6","0",",6","19060207",",,6","19060214",",,6","19060201",",3,6","19060225",",,6","19060223","+,,6","-22.8",",6,07,","127",",,6,14,","64","3,,6,01,","6.4",",,6,25,","12.2",",6,23,+","2630.9","6","661.0",",6","27.3",",,,6","152","3,,,6","-5.27",",6","-0.14",",,,6","-10.40",",,,6"
"USC00204184","1906-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","4",",6","1",",6","31",",6","18",",6","0",",6","0",",6","19060323",",,6","","","19060319","+,,6","19060319","+,,6","19060327",",,6","-19.4",",6,23,","","","76",",,6,19,+","7.6",",,6,19,+","8.9",",6,27,","3305.5","6","674.6",",6","46.7",",,,6","340",",,,6","-3.43",",6","0.25",",,,6","-7.11",",,,6"
"USC00204184","1906-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0","1,6","2",",6","0",",6","10",",6","0",",6","3",",6","0",",6","19060401",",,6","19060422","+,1,6","19060406","+,,6","19060414",",,6","19060419",",,6","-3.9",",6,01,","0","1,T,6,22,+","25",",,6,06,+","9.1",",,6,14,","23.3",",6,19,","3627.5","6","322.0",",6","38.3",",,,6","60",",,,6","7.60",",6","13.94",",,,6","1.26",",,,6"
"USC00204184","1906-05","43.13333","-82.56667","203.3","JEDDO, MI US","9.7","6","9.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","19060510",",,6","","","19060531","+,,6","19060508",",,6","19060516",",,6","-2.2",",6,10,","","","0",",,6,31,+","16.0",",,6,08,","28.3",",6,16,","3827.8","6","200.3",",6","50.6",",,,6","0",",,,6","12.19",",6","18.08",",,,6","6.29",",,,6"
"USC00204184","1906-06","43.13333","-82.56667","203.3","JEDDO, MI US","59.5","6","49.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","19060612",",,6","19060630","+,,6","19060630","+,,6","19060608",",,6","19060629",",,6","3.9",",6,12,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,08,","35.0",",6,29,","3879.8","6","52.0",",6","86.1",",,,6","0",",,,6","18.26",",6","23.38",",,,6","13.14",",,,6"
"USC00204184","1906-07","43.13333","-82.56667","203.3","JEDDO, MI US","126.6","6","67.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19060726","+,,6","","","19060722",",,6","19060729",",,6","19060722",",,6","10.0",",6,26,+","","","0",",T,6,22,","22.1",",,6,29,","33.3",",6,22,","11.9","6","11.9",",6","83.1",",,,6","0",",T,,6","20.11",",6","25.55",",,,6","14.68",",,,6"
"USC00204184","1906-08","43.13333","-82.56667","203.3","JEDDO, MI US","256.0","6","129.4",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19060813",",,6","","","19060831","+,,6","19060826",",,6","19060821",",,6","8.9",",6,13,","","","0",",,6,31,+","27.4",",,6,26,","33.3",",6,21,","15.7","6","3.8",",6","86.4",",,,6","0",",,,6","22.38",",6","27.97",",,,6","16.80",",,,6"
"USC00204184","1906-09","43.13333","-82.56667","203.3","JEDDO, MI US","326.6","6","70.6",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","19060925","+,,6","","","19060930","+,,6","19060929",",,6","19060909",",,6","4.4",",6,25,+","","","0",",,6,30,+","27.9",",,6,29,","32.8",",6,09,","57.9","6","42.2",",6","31.2",",,,6","0",",,,6","19.28",",6","25.69",",,,6","12.87",",,,6"
"USC00204184","1906-10","43.13333","-82.56667","203.3","JEDDO, MI US","326.9","6","0.3",",6","12",",6","12",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","9",",6","0",",6","19061012",",,6","","","19061011",",,6","19061027",",,6","19061014","+,,6","-3.3",",6,12,","","","76",",,6,11,","25.9",",,6,27,","23.3",",6,14,+","313.8","6","255.9",",6","128.1",",,,6","140",",,,6","10.09",",6","14.84",",,,6","5.34",",,,6"
"USC00204184","1906-11","43.13333","-82.56667","203.3","JEDDO, MI US","326.9","6","0.0",",6","7",",6","6",",6","0",",6","2","4,6","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19061114",",,6","19061113","+,4,6","19061112",",,6","19061121",",,6","19061118","+,,6","-8.3",",6,14,","25","4,,6,13,+","38",",,6,12,","17.3",",,6,21,","12.2",",6,18,+","766.0","6","452.2",",6","49.1",",,,6","38",",,,6","3.26",",6","7.07",",,,6","-0.55",",,,6"
"USC00204184","1906-12","43.13333","-82.56667","203.3","JEDDO, MI US","326.9","6","0.0",",6","13",",6","7",",6","1",",6","14","4,6","4",",6","0",",6","28",",6","13",",6","0",",6","0",",6","19061208",",,6","19061229","+,4,6","19061224",",,6","19061206",",,6","19061231",",,6","-15.6",",6,08,","152","4,,6,29,+","76",",,6,24,","30.5",",,6,06,","9.4",",6,31,","1432.2","6","666.2",",6","73.4",",,,6","191",",,,6","-3.16",",6","0.28",",,,6","-6.60",",,,6"
