"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094127","1991-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,31,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001094127","1991-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001094127","1991-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13",",C","7",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","19911031",",,C","19911030",",,C","19911030",",,C","","","","","200",",,C,31,","200",",,C,30,","20.0",",,C,30,","","","","","","","64.7",",,,C","265",",,,C","","","","","",""
"CA001094127","1991-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","15",",C","7",",C","0",",C","16",",C","5",",C","","","","","","","","","","","","","19911103",",,C","19911102",",,C","19911103",",,C","","","","","240",",,C,03,","105",",,C,02,","12.8",",,C,03,","","","","","","","73.4",",,,C","454",",,,C","","","","","",""
"CA001094127","1991-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","9",",C","4",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","19911203",",1,C","19911202",",,C","19911202",",,C","","","","","280","1,,C,03,","160",",,C,02,","16.0",",,C,02,","","","","","","","36.5",",,,C","255",",,,C","","","","","",""
"CA001094127","1992-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12",",C","10",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19920127","+,,C","19920104",",,C","19920110",",,C","","","","","350",",,C,27,+","150",",,C,04,","16.5",",,C,10,","","","","","","","70.0",",,,C","448",",,,C","","","","","",""
"CA001094127","1992-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","8",",C","3",",C","0",",C","27","2,C","2",",C","","","","","","","","","","","","","19920221",",2,C","19920215",",,C","19920215",",,C","","","","","310","2,,C,21,","105",",,C,15,","10.5",",,C,15,","","","","","","","21.7",",,,C","187",",,,C","","","","","",""
"CA001094127","1992-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","6",",C","0",",C","0",",C","13",",C","0",",C","","","","","","","","","","","","","19920301",",,C","19920327","+,,C","19920326",",,C","","","","","190",",,C,01,","0",",T,C,27,+","2.0",",,C,26,","","","","","","","6.6",",,,C","0",",T,,C","","","","","",""
"CA001094127","1992-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","11",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19920408",",1,C","19920407",",,C","19920429",",,C","","","","","10","1,,C,08,","10",",,C,07,","6.2",",,C,29,","","","","","","","23.1",",,,C","15",",,,C","","","","","",""
"CA001094127","1992-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920509",",,C","19920528",",,C","","","","","0",",,C,31,+","10",",,C,09,","11.6",",,C,28,","","","","","","","40.8",",,,C","10",",,,C","","","","","",""
"CA001094127","1992-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001094127","1992-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001094127","1992-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001094127","1992-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","18","1,C","8","1,C","0","1,C","0","2,C","0",",C","","","","","","","","","","","","","19920930","+,2,C","19920916","+,,C","19920916",",1,C","","","","","0","2,,C,30,+","0",",T,C,16,+","6.6","1,,C,16,","","","","","","","46.5","1,,,C","0",",T,,C","","","","","",""
"CA001094127","1992-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19921017",",,C","19921016",",,C","19921003",",,C","","","","","30",",,C,17,","30",",,C,16,","9.0",",,C,03,","","","","","","","35.4",",,,C","30",",,,C","","","","","",""
"CA001094127","1992-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","13",",C","6",",C","0",",C","10","3,C","4",",C","","","","","","","","","","","","","19921125","+,3,C","19921103",",,C","19921103",",,C","","","","","40","3,,C,25,+","80",",,C,03,","21.0",",,C,03,","","","","","","","63.8",",,,C","228",",,,C","","","","","",""
"CA001094127","1992-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","14",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19921229",",,C","19921212",",,C","19921212",",,C","","","","","600",",,C,29,","230",",,C,12,","23.0",",,C,12,","","","","","","","104.9",",,,C","1049",",,,C","","","","","",""
"CA001094127","1993-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","6",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19930111","+,,C","19930102",",,C","19930102",",,C","","","","","680",",,C,11,+","180",",,C,02,","18.0",",,C,02,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA001094127","1993-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","19930201",",,C","19930220",",,C","19930220",",,C","","","","","500",",,C,01,","5",",,C,20,","0.5",",,C,20,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA001094127","1993-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","7",",C","3",",C","0",",C","23",",C","1",",C","","","","","","","","","","","","","19930302","+,,C","19930317",",,C","19930330","+,,C","","","","","380",",,C,02,+","45",",,C,17,","5.0",",,C,30,+","","","","","","","19.1",",,,C","75",",,,C","","","","","",""
"CA001094127","1993-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","19",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930430","+,,C","19930428",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.5",",,C,28,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001094127","1993-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930506",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,06,","","","","","","","31.8","1,,,C","0",",,,C","","","","","",""
"CA001094127","1993-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","22",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA001094127","1993-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","18",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930729",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001094127","1993-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001094127","1993-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","19930921","+,,C","19930930","+,,C","19930930","+,,C","19930913",",,C","19930902",",,C","-7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","30.0",",C,02,","","","240.0",",C","7.9",",,,C","0",",,,C","10.33",",C","20.92",",,,C","-0.25",",,,C"
"CA001094127","1993-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","19931016",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931002",",1,C","-7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,23,","25.5","1,C,02,","","","395.5","1,C","26.0",",,,C","0",",,,C","5.12","1,C","10.13","1,,,C","0.11",",,,C"
"CA001094127","1993-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19931124",",,C","19931130","+,1,C","19931128",",,C","19931128",",,C","19931120",",,C","-25.0",",C,24,","20","1,,C,30,+","20",",,C,28,","12.5",",,C,28,","8.0",",C,20,","","","645.2",",C","19.5",",,,C","65",",,,C","-3.18",",C","0.80",",,,C","-7.15",",,,C"
"CA001094127","1993-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","21","1,C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19931206",",,C","19931212",",1,C","19931211",",,C","19931203",",,C","19931210",",,C","-15.0",",C,06,","60","1,,C,12,","50",",,C,11,","16.5",",,C,03,","8.0",",C,10,","","","671.1",",C","46.0",",,,C","235",",,,C","-3.31",",C","0.29",",,,C","-6.92",",,,C"
"CA001094127","1994-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19940106",",,C","19940117",",,C","19940116",",,C","19940116",",,C","19940122","+,,C","-26.0",",C,06,","420",",,C,17,","290",",,C,16,","29.0",",,C,16,","3.5",",C,22,+","","","713.6",",C","90.0",",,,C","745",",,,C","-4.69",",C","-1.39",",,,C","-7.98",",,,C"
"CA001094127","1994-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19940224",",,C","19940227","+,,C","19940217",",,C","19940217",",,C","19940228",",,C","-32.0",",C,24,","480",",,C,27,+","140",",,C,17,","14.0",",,C,17,","10.5",",C,28,","","","809.3",",C","49.0",",,,C","485",",,,C","-10.57",",C","-5.88",",,,C","-15.27",",,,C"
"CA001094127","1994-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19940319","+,,C","19940301",",,C","19940309",",,C","19940309",",,C","19940329",",,C","-10.5",",C,19,+","410",",,C,01,","40",",,C,09,","5.5",",,C,09,","21.0",",C,29,","","","491.8",",C","13.5",",,,C","95",",,,C","2.47",",C","9.45",",,,C","-4.52",",,,C"
"CA001094127","1994-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19940406",",,C","19940430","+,,C","19940414",",,C","19940421",",,C","19940429","+,,C","-5.5",",C,06,","0",",,C,30,+","2",",,C,14,","5.2",",,C,21,","22.0",",C,29,+","","","338.2",",C","23.7",",,,C","2",",,,C","7.06",",C","15.57",",,,C","-1.45",",,,C"
"CA001094127","1994-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940512",",,C","19940506",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","27.0",",C,06,","","","227.8",",C","24.0",",,,C","0",",,,C","10.98",",C","19.13",",,,C","2.84",",,,C"
"CA001094127","1994-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","4.8","C","4.8","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940623",",1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,30,","30.5","1,C,23,","","","113.4","1,C","93.7",",,,C","0",",,,C","14.55","1,C","21.60","1,,,C","7.50",",,,C"
"CA001094127","1994-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.5","C","26.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,,C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","34.0",",C,24,+","53.5","C","53.5",",C","50.2",",,,C","0",",,,C","17.47",",C","25.60",",,,C","9.34",",,,C"
"CA001094127","1994-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","10.4","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","2","1,C","19940827",",1,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940813","+,1,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","33.5","1,C,13,+","113.2","C","59.7","1,C","40.4",",,,C","0",",,,C","16.69","1,C","25.90","1,,,C","7.48","1,,,C"
"CA001094127","1994-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940924",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","27.0",",C,24,","283.4","C","170.2",",C","56.5",",,,C","0",",,,C","12.66",",C","20.25",",,,C","5.07",",,,C"
"CA001094127","1994-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031",",,C","19941014",",,C","19941004",",,C","-6.5",",C,29,","0",",,C,31,+","35",",,C,31,","8.0",",,C,14,","17.5",",C,04,","712.0","C","428.6",",C","38.0",",,,C","60",",,,C","4.51",",C","9.44",",,,C","-0.42",",,,C"
"CA001094127","1994-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","0.0",",C","13",",C","11",",C","0",",C","27",",C","10",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19941118",",,C","19941130",",,C","19941119",",,C","19941119",",,C","19941109",",,C","-19.0",",C,18,","230",",,C,30,","115",",,C,19,","11.5",",,C,19,","8.0",",C,09,","1339.5","C","627.5",",C","70.0",",,,C","642",",,,C","-2.58",",C","1.65",",,,C","-6.82",",,,C"
"CA001094127","1994-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","41.9","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19941204","+,,C","19941202","+,,C","19941225",",,C","19941225",",,C","19941219",",,C","-32.0",",C,04,+","200",",,C,02,+","100",",,C,25,","10.0",",,C,25,","9.0",",C,19,","2101.8","C","762.3",",C","27.0",",,,C","270",",,,C","-6.26",",C","-1.44",",,,C","-11.08",",,,C"
"CA001094127","1995-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","5",",C","10","1,C","30","1,C","22",",C","0",",C","0",",C","19950107",",1,C","19950118","+,,C","19950112",",,C","19950131",",,C","19950129",",,C","-27.5","1,C,07,","200",",,C,18,+","45",",,C,12,","5.8",",,C,31,","7.0",",C,29,","2956.0","C","854.2",",C","26.6",",,,C","187",",,,C","-10.08","1,C","-6.23",",,,C","-13.93","1,,,C"
"CA001094127","1995-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19950213",",,C","19950219","+,,C","19950216",",,C","19950216",",,C","19950220",",,C","-20.0",",C,13,","230",",,C,19,+","115",",,C,16,","11.5",",,C,16,","12.5",",C,20,","3579.6","C","623.6",",C","28.4",",,,C","280",",,,C","-3.94",",C","1.23",",,,C","-9.11",",,,C"
"CA001094127","1995-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19950305",",,C","19950309",",,C","19950308",",,C","19950308",",,C","19950330",",,C","-23.0",",C,05,","110",",,C,09,","70",",,C,08,","7.0",",,C,08,","20.0",",C,30,","4126.2","C","546.6",",C","15.5",",,,C","113",",,,C","0.70",",C","7.76",",,,C","-6.35",",,,C"
"CA001094127","1995-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19950412",",,C","19950430","+,,C","19950430","+,,C","19950408",",,C","19950423",",,C","-6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","19.5",",C,23,","4498.7","C","372.5",",C","41.9",",,,C","0",",,,C","5.92",",C","12.65",",,,C","-0.82",",,,C"
"CA001094127","1995-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19950521","+,,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950528","+,,C","-3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,14,","29.0",",C,28,+","4706.3","C","207.6",",C","16.2",",,,C","0",",,,C","11.64",",C","21.11",",,,C","2.16",",,,C"
"CA001094127","1995-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","5.0","C","5.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19950614",",,C","19950630","+,,C","19950630","+,,C","19950604",",,C","19950630",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,04,","33.5",",C,30,","4798.8","C","92.5",",C","48.3",",,,C","0",",,,C","15.42",",C","23.40",",,,C","7.43",",,,C"
"CA001094127","1995-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.4","C","10.4",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950722",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","32.5",",C,22,","55.2","C","55.2",",C","93.7",",,,C","0",",,,C","16.89",",C","23.89",",,,C","9.89",",,,C"
"CA001094127","1995-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.4",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950803",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","26.0",",C,03,","198.4","C","143.2",",C","80.6",",,,C","0",",,,C","13.73",",C","20.11",",,,C","7.34",",,,C"
"CA001094127","1995-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950911","+,,C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","28.0",",C,11,+","367.4","C","169.0",",C","10.0",",,,C","0",",,,C","12.70",",C","22.30",",,,C","3.10",",,,C"
"CA001094127","1995-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951027",",,C","19951013",",,C","19951009",",,C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,27,","16.8",",,C,13,","17.0",",C,09,","773.2","C","405.8",",C","55.6",",,,C","0",",T,,C","5.24",",C","10.55",",,,C","-0.06",",,,C"
"CA001094127","1995-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.0","1,C","15",",C","10",",C","0",",C","23",",C","7",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","19951111",",1,C","19951111",",,C","19951107",",,C","19951107",",,C","19951118",",,C","-16.5","1,C,11,","310",",,C,11,","235",",,C,07,","23.5",",,C,07,","10.5",",C,18,","1369.6","C","596.4",",C","94.1",",,,C","665",",,,C","-2.28","1,C","1.62",",,,C","-6.17","1,,,C"
"CA001094127","1995-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","15.8","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19951208",",,C","19951213",",,C","19951212",",,C","19951212",",,C","19951221","+,,C","-37.0",",C,08,","590",",,C,13,","160",",,C,12,","16.0",",,C,12,","3.5",",C,21,+","2244.2","C","874.6",",C","64.5",",,,C","645",",,,C","-9.88",",C","-4.61",",,,C","-15.15",",,,C"
"CA001094127","1996-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","18",",C","30",",C","22",",C","0",",C","0",",C","19960129",",,C","19960126","+,,C","19960115",",,C","19960115",",,C","19960111",",,C","-40.5",",C,29,","580",",,C,26,+","165",",,C,15,","16.5",",,C,15,","12.0",",C,11,","3279.3","C","1035.1",",C","54.5",",,,C","485",",,,C","-15.06",",C","-9.50",",,,C","-20.61",",,,C"
"CA001094127","1996-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28","1,C","1",",C","8",",C","28",",C","8",",C","0",",C","0",",C","19960201",",,C","19960201",",1,C","19960203",",,C","19960203",",,C","19960220","+,,C","-34.5",",C,01,","550","1,,C,01,","35",",,C,03,","3.5",",,C,03,","9.5",",C,20,+","3960.7","C","681.4",",C","5.3",",,,C","35",",,,C","-5.16",",C","1.19",",,,C","-11.52",",,,C"
"CA001094127","1996-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19960305",",,C","19960301",",,C","19960307",",,C","19960311",",,C","19960310",",,C","-22.0",",C,05,","350",",,C,01,","20",",,C,07,","4.0",",,C,11,","13.5",",C,10,","4581.8","C","621.1",",C","14.2",",,,C","32",",,,C","-1.70",",C","4.29",",,,C","-7.69",",,,C"
"CA001094127","1996-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","19960402",",,C","19960402",",,C","19960401",",,C","19960401",",,C","19960408",",1,C","-7.5",",C,02,","70",",,C,02,","70",",,C,01,","7.0",",,C,01,","22.0","1,C,08,","4921.5","C","339.7","1,C","34.3",",,,C","70",",,,C","6.56","1,C","13.57","1,,,C","-0.45",",,,C"
"CA001094127","1996-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19960511","+,,C","19960531","+,,C","19960505",",,C","19960513",",,C","19960524",",,C","-5.5",",C,11,+","0",",,C,31,+","6",",,C,05,","22.6",",,C,13,","24.0",",C,24,","5224.8","C","303.3",",C","58.8",",,,C","6",",,,C","8.55",",C","15.77",",,,C","1.32",",,,C"
"CA001094127","1996-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960603",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","27.5",",C,03,","5376.0","C","151.2",",C","80.0",",,,C","0",",,,C","13.29",",C","20.60",",,,C","5.98",",,,C"
"CA001094127","1996-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","10.1","C","10.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19960731","+,,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","34.0",",C,28,","82.4","C","82.4",",C","52.3",",,,C","0",",,,C","16.00",",C","24.42",",,,C","7.58",",,,C"
