"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455844","1961-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19610405",",,0","19610430","+,,0","19610430","+,,0","1","","19610430",",,0","19610429","+,,0","-7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","18.3",",0,29,+","3606.0","0","346.7",",0","49.0",",,,0","0",",,,0","6.78",",0","14.05",",,,0","-0.50",",,,0"
"USC00455844","1961-05","48.18433","-117.04768","659.0","NEWPORT, WA US","2.8","0","2.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19610512",",,0","19610531","+,,0","19610531","+,,0","1","","19610510",",,0","19610526","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","29.4",",0,26,+","3812.8","0","206.8",",0","87.0",",,,0","0",",,,0","11.75",",0","19.50",",,,0","4.00",",,,0"
"USC00455844","1961-06","48.18433","-117.04768","659.0","NEWPORT, WA US","34.7","0","31.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610617",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","35.6",",0,17,","3861.7","0","48.9",",0","41.1",",,,0","0",",,,0","17.77",",0","28.28",",,,0","7.25",",,,0"
"USC00455844","1961-07","48.18433","-117.04768","659.0","NEWPORT, WA US","103.3","0","68.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","2","","19610723",",,0","19610722","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","36.7",",0,22,+","11.8","0","11.8",",0","15.4",",,,0","0",",,,0","20.17",",0","31.74",",,,0","8.59",",,,0"
"USC00455844","1961-08","48.18433","-117.04768","659.0","NEWPORT, WA US","193.2","0","89.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610813",",,0","19610831","+,,0","19610831","+,,0","2","","19610806",",,0","19610804","+,,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","41.1",",0,04,+","13.4","0","1.6",",0","1.8",",,,0","0",",,,0","21.18",",0","33.75",",,,0","8.62",",,,0"
"USC00455844","1961-09","48.18433","-117.04768","659.0","NEWPORT, WA US","193.5","0","0.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","18","1,0","0","1,0","","","19610927",",,0","19610930","+,,0","19610930","+,,0","","","19610929",",,0","19610910",",1,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","28.9","1,0,10,","207.3","0","193.9","1,0","17.6",",,,0","0",",,,0","11.77","1,0","21.88","1,,,0","1.66",",,,0"
"USC00455844","1961-10","48.18433","-117.04768","659.0","NEWPORT, WA US","193.5","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","6","","19611018",",,0","19611031","+,,0","19611023",",,0","","","19611023",",,0","19611004",",,0","-5.6",",0,18,","0",",,0,31,+","13",",,0,23,","22.9",",,0,23,","22.8",",0,04,","568.2","0","360.9",",0","77.6",",,,0","13",",,,0","6.69",",0","13.71",",,,0","-0.33",",,,0"
"USC00455844","1961-11","48.18433","-117.04768","659.0","NEWPORT, WA US","193.5","0","0.0",",0","12",",0","8",",0","0",",0","13",",0","7",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","19611126",",,0","19611124",",,0","19611122","+,,0","","","19611122",",,0","19611109",",,0","-16.1",",0,26,","406",",,0,24,","203",",,0,22,+","20.3",",,0,22,","10.0",",0,09,","1141.2","0","573.0",",0","73.3",",,,0","583",",,,0","-0.77",",0","4.40",",,,0","-5.94",",,,0"
"USC00455844","1961-12","48.18433","-117.04768","659.0","NEWPORT, WA US","193.5","0","0.0",",0","17",",0","14",",0","1",",0","31",",0","11",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19611211",",,0","19611219",",,0","19611219","+,,0","","","19611217",",,0","19611201",",,0","-26.1",",0,11,","610",",,0,19,","203",",,0,19,+","28.4",",,0,17,","7.2",",0,01,","1825.4","0","684.2",",0","126.6",",,,0","956",",,,0","-3.74",",0","-0.08",",,,0","-7.39",",,,0"
"USC00455844","1962-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","30","1,0","5",",0","10",",0","30",",0","18",",0","0",",0","0",",0","","","19620121",",,0","19620117",",1,0","19620114",",,0","","","19620107",",,0","19620127",",,0","-32.2",",0,21,","813","1,,0,17,","203",",,0,14,","17.0",",,0,07,","11.1",",0,27,","2592.3","0","766.9",",0","61.2",",,,0","546",",,,0","-6.40",",0","-1.24",",,,0","-11.57",",,,0"
"USC00455844","1962-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","1",",0","4",",0","22",",0","6",",0","0",",0","0",",0","","","19620227",",,0","19620201",",,0","19620207",",,0","","","19620214",",,0","19620202",",,0","-23.3",",0,27,","559",",,0,01,","25",",,0,07,","15.5",",,0,14,","13.3",",0,02,","3141.3","0","549.0",",0","44.2",",,,0","25",",,,0","-1.27",",0","3.36",",,,0","-5.91",",,,0"
"USC00455844","1962-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","25","2,0","4","1,0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","2","","19620303",",,0","19620305",",2,0","19620301",",1,0","","","19620324",",,0","19620331",",1,0","-14.4",",0,03,","406","2,,0,05,","64","1,,0,01,","21.8",",,0,24,","18.3","1,0,31,","3659.2","0","517.9","1,0","86.6",",,,0","155","1,,,0","1.08","1,0","7.06","1,,,0","-4.89",",,,0"
"USC00455844","1962-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19620416",",,0","19620430","+,,0","19620428","+,,0","","","19620427",",,0","19620418",",,0","-4.4",",0,16,","0",",,0,30,+","0",",T,0,28,+","20.3",",,0,27,","27.2",",0,18,","3950.4","0","291.2",",0","39.4",",,,0","0",",T,,0","8.63",",0","17.80",",,,0","-0.55",",,,0"
"USC00455844","1962-05","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620503",",,0","19620528",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","23.3",",0,28,","4200.3","0","249.9",",0","73.6",",,,0","0",",,,0","10.27",",0","17.35",",,,0","3.20",",,,0"
"USC00455844","1962-06","48.18433","-117.04768","659.0","NEWPORT, WA US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","","","19620611","+,,0","19620630","+,,0","19620630","+,,0","","","19620613",",,0","19620625",",,0","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","32.2",",0,25,","4321.5","0","121.2",",0","22.2",",,,0","0",",,,0","14.30",",0","24.67",",,,0","3.93",",,,0"
"USC00455844","1962-07","48.18433","-117.04768","659.0","NEWPORT, WA US","40.8","0","40.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","19620718",",,0","19620731","+,,0","19620731","+,,0","","","19620707",",,0","19620724",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","37.2",",0,24,","55.0","0","55.0",",0","1.3",",,,0","0",",,,0","17.87",",0","29.58",",,,0","6.15",",,,0"
"USC00455844","1962-08","48.18433","-117.04768","659.0","NEWPORT, WA US","59.2","0","18.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19620830","+,,0","19620831","+,,0","19620831","+,,0","1","","19620805",",,0","19620801",",,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","35.6",",0,01,","105.3","0","50.3",",0","28.6",",,,0","0",",,,0","17.31",",0","27.26",",,,0","7.35",",,,0"
"USC00455844","1962-09","48.18433","-117.04768","659.0","NEWPORT, WA US","60.0","0","0.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","19620908",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620906",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","33.9",",0,06,","241.9","0","136.6",",0","57.4",",,,0","0",",,,0","13.81",",0","25.18",",,,0","2.43",",,,0"
"USC00455844","1962-10","48.18433","-117.04768","659.0","NEWPORT, WA US","60.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","13","","19621019",",,0","19621031","+,,0","19621031","+,,0","","","19621013","+,,0","19621002",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,+","25.0",",0,02,","554.6","0","312.7",",0","77.0",",,,0","0",",,,0","8.25",",0","14.09",",,,0","2.40",",,,0"
"USC00455844","1962-11","48.18433","-117.04768","659.0","NEWPORT, WA US","60.0","0","0.0","1,0","23",",0","12",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19621129",",,0","19621130","+,,0","19621130",",,0","","","19621109",",,0","19621120",",1,0","-5.6",",0,29,","0",",,0,30,+","51",",,0,30,","22.9",",,0,09,","11.7","1,0,20,","985.2","0","430.6","1,0","136.8",",,,0","51",",,,0","3.44","1,0","6.65","1,,,0","0.24",",,,0"
"USC00455844","1962-12","48.18433","-117.04768","659.0","NEWPORT, WA US","60.0","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","5","","19621224",",,0","19621202",",,0","19621201",",,0","","","19621215",",,0","19621218",",,0","-13.9",",0,24,","51",",,0,02,","102",",,0,01,","21.6",",,0,15,","7.2",",0,18,","1534.0","0","548.8",",0","84.9",",,,0","140",",,,0","0.63",",0","3.20",",,,0","-1.94",",,,0"
"USC00455844","1963-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","0","2,0","8",",0","27",",0","22",",0","0",",0","0",",0","","","19630119","+,,0","19630131",",,0","19630127",",2,0","","","19630103",",,0","19630103",",,0","-24.4",",0,19,+","76",",,0,31,","0","2,T,0,27,","7.1",",,0,03,","9.4",",0,03,","2310.7","0","776.7",",0","19.6",",,,0","0","2,T,,0","-6.72",",0","-2.53",",,,0","-10.91",",,,0"
"USC00455844","1963-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","8",",0","2",",0","1",",0","23",",0","2","1,0","0","1,0","0","1,0","","","19630202",",,0","19630202",",,0","19630201",",,0","","","19630203",",,0","19630227",",1,0","-20.6",",0,02,","305",",,0,02,","203",",,0,01,","29.0",",,0,03,","12.2","1,0,27,","2765.6","0","454.9","1,0","84.6",",,,0","307",",,,0","1.54","1,0","6.27","1,,,0","-3.19",",,,0"
"USC00455844","1963-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19630304",",,0","19630331","+,,0","19630303",",,0","","","19630330",",,0","19630322",",,0","-9.4",",0,04,","0",",,0,31,+","13",",,0,03,","15.2",",,0,30,","17.8",",0,22,","3213.8","0","448.2",",0","63.3",",,,0","13",",,,0","3.87",",0","10.09",",,,0","-2.35",",,,0"
"USC00455844","1963-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","2","","19630406",",,0","19630414",",,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","25.6",",0,14,","3548.7","0","334.9",",0","71.6",",,,0","0",",,,0","7.17",",0","14.57",",,,0","-0.23",",,,0"
"USC00455844","1963-05","48.18433","-117.04768","659.0","NEWPORT, WA US","0.3","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19630504",",,0","19630531","+,,0","19630531","+,,0","","","19630507",",,0","19630529",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","28.9",",0,29,","3762.0","0","213.3",",0","45.4",",,,0","0",",,,0","11.46",",0","20.42",",,,0","2.50",",,,0"
"USC00455844","1963-06","48.18433","-117.04768","659.0","NEWPORT, WA US","15.2","0","14.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","2","","19630602",",,0","19630630","+,,0","19630630","+,,0","1","","19630609",",,0","19630616",",1,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","33.9","1,0,16,","3847.5","0","85.5","1,0","36.0",",,,0","0",",,,0","15.89","1,0","24.37","1,,,0","7.41",",,,0"
"USC00455844","1963-07","48.18433","-117.04768","659.0","NEWPORT, WA US","37.7","0","22.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19630723",",,0","19630731","+,,0","19630731","+,,0","1","","19630708",",,0","19630707","+,,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","33.3",",0,07,+","33.2","0","33.2",",0","38.4",",,,0","0",",,,0","17.99",",0","28.40",",,,0","7.58",",,,0"
"USC00455844","1963-08","48.18433","-117.04768","659.0","NEWPORT, WA US","91.8","0","54.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630827",",,0","19630831","+,,0","19630831","+,,0","3","","19630824",",,0","19630806",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","37.2",",0,06,","57.2","0","24.0",",0","16.1",",,,0","0",",,,0","19.30",",0","30.45",",,,0","8.15",",,,0"
"USC00455844","1963-09","48.18433","-117.04768","659.0","NEWPORT, WA US","102.9","0","11.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","19630915",",,0","19630930","+,,0","19630930","+,,0","2","","19630916",",,0","19630910",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","34.4",",0,10,","126.1","0","68.9",",0","40.0",",,,0","0",",,,0","16.41",",0","27.13",",,,0","5.68",",,,0"
"USC00455844","1963-10","48.18433","-117.04768","659.0","NEWPORT, WA US","102.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19631026",",,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631002",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","27.2",",0,02,","397.8","0","271.7",",0","47.0",",,,0","0",",,,0","9.57",",0","16.95",",,,0","2.18",",,,0"
"USC00455844","1963-11","48.18433","-117.04768","659.0","NEWPORT, WA US","102.9","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","19631121",",,0","","","19631106",",,0","19631101",",,0","-8.3",",0,30,","0",",,0,30,+","0",",T,0,21,","30.7",",,0,06,","11.7",",0,01,","878.2","0","480.4",",0","153.7",",,,0","0",",T,,0","2.32",",0","5.60",",,,0","-0.97",",,,0"
"USC00455844","1963-12","48.18433","-117.04768","659.0","NEWPORT, WA US","102.9","0","0.0","1,0","10",",0","8",",0","0",",0","26",",0","8",",0","2",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19631211",",,0","19631228","+,,0","19631215",",,0","","","19631206",",,0","19631231",",1,0","-21.1",",0,11,","305",",,0,28,+","127",",,0,15,","18.8",",,0,06,","7.2","1,0,31,","1513.4","0","635.2","1,0","62.2",",,,0","585",",,,0","-2.82","1,0","0.11","1,,,0","-5.75",",,,0"
"USC00455844","1964-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","31",",0","13",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19640108",",,0","19640129",",,0","19640117",",,0","","","19640125",",,0","19640130","+,,0","-17.8",",0,08,","787",",,0,29,","152",",,0,17,","20.3",",,0,25,","5.6",",0,30,+","2136.7","0","623.3",",0","131.1",",,,0","843",",,,0","-1.77",",0","1.53",",,,0","-5.07",",,,0"
"USC00455844","1964-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640212",",,0","19640216","+,,0","19640215",",,0","","","19640210",",,0","19640223",",,0","-13.9",",0,12,","711",",,0,16,+","51",",,0,15,","6.9",",,0,10,","9.4",",0,23,","2713.3","0","576.6",",0","18.5",",,,0","135",",,,0","-1.55",",0","5.14",",,,0","-8.24",",,,0"
"USC00455844","1964-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","7",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19640324",",,0","19640314",",,0","19640314",",,0","","","19640317",",,0","19640330",",,0","-15.0",",0,24,","813",",,0,14,","76",",,0,14,","12.7",",,0,17,","18.3",",0,30,","3269.3","0","556.0",",0","67.8",",,,0","369",",,,0","0.40",",0","6.28",",,,0","-5.49",",,,0"
"USC00455844","1964-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19640418",",,0","19640401",",,0","19640427","+,,0","","","19640422",",,0","19640428",",,0","-7.8",",0,18,","279",",,0,01,","0",",T,0,27,+","9.4",",,0,22,","17.8",",0,28,","3633.1","0","363.8",",0","30.1",",,,0","0",",T,,0","6.21",",0","13.60",",,,0","-1.18",",,,0"
"USC00455844","1964-05","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640519","+,,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","27.2",",0,19,+","3856.4","0","223.3",",0","36.8",",,,0","0",",,,0","11.13",",0","19.48",",,,0","2.78",",,,0"
"USC00455844","1964-06","48.18433","-117.04768","659.0","NEWPORT, WA US","2.0","0","2.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","1","","19640616",",,0","19640627","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","30.0",",0,27,+","3947.0","0","90.6",",0","87.0",",,,0","0",",,,0","15.38",",0","23.35",",,,0","7.41",",,,0"
"USC00455844","1964-07","48.18433","-117.04768","659.0","NEWPORT, WA US","46.2","0","44.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19640710",",,0","19640731","+,,0","19640731","+,,0","1","","19640729",",,0","19640713","+,,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","35.6",",0,13,+","26.4","0","26.4",",0","33.2",",,,0","0",",,,0","18.91",",0","29.08",",,,0","8.73",",,,0"
"USC00455844","1964-08","48.18433","-117.04768","659.0","NEWPORT, WA US","52.0","0","5.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","1","","19640828",",,0","19640822","+,,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","30.6",",0,22,+","115.1","0","88.7",",0","65.6",",,,0","0",",,,0","15.66",",0","24.55",",,,0","6.77",",,,0"
"USC00455844","1964-09","48.18433","-117.04768","659.0","NEWPORT, WA US","52.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19640927","+,,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640905",",,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","26.7",",0,05,","312.3","0","197.2",",0","41.7",",,,0","0",",,,0","11.76",",0","20.63",",,,0","2.89",",,,0"
"USC00455844","1964-10","48.18433","-117.04768","659.0","NEWPORT, WA US","52.0","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","19641018",",,0","19641031","+,,0","19641031","+,,0","","","19641008",",,0","19641007",",1,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","23.3","1,0,07,","615.7","0","303.4","1,0","9.8",",,,0","0",",,,0","8.25","1,0","15.98","1,,,0","0.52",",,,0"
"USC00455844","1964-11","48.18433","-117.04768","659.0","NEWPORT, WA US","52.0","0","0.0","1,0","19",",0","13",",0","0",",0","5",",0","4",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","19641129",",1,0","19641129",",,0","19641129",",,0","","","19641109",",,0","19641106",",1,0","-7.8","1,0,29,","152",",,0,29,","76",",,0,29,","24.1",",,0,09,","11.1","1,0,06,","1118.2","0","502.5","1,0","110.3",",,,0","203",",,,0","1.01","1,0","4.02","1,,,0","-2.01","1,,,0"
"USC00455844","1964-12","48.18433","-117.04768","659.0","NEWPORT, WA US","52.0","0","0.0",",0","20",",0","16",",0","1",",0","25",",0","14",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","19641217",",,0","19641231",",,0","19641226","+,,0","","","19641222",",,0","19641204","+,,0","-32.8",",0,17,","635",",,0,31,","152",",,0,26,+","34.8",",,0,22,","5.0",",0,04,+","1822.8","0","704.6",",0","168.8",",,,0","1041",",,,0","-4.40",",0","-1.04",",,,0","-7.75",",,,0"
"USC00455844","1965-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","31",",0","9",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19650125",",,0","19650102",",,0","19650102",",,0","","","19650102",",,0","19650130",",,0","-15.0",",0,25,","864",",,0,02,","305",",,0,02,","30.7",",,0,02,","6.7",",0,30,","2428.8","0","606.0",",0","104.8",",,,0","863",",,,0","-1.21",",0","1.36",",,,0","-3.79",",,,0"
"USC00455844","1965-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19650211",",,0","19650216","+,,0","19650222","+,,0","","","19650216",",,0","19650218",",,0","-16.7",",0,11,","660",",,0,16,+","38",",,0,22,+","10.2",",,0,16,","11.7",",0,18,","2972.9","0","544.1",",0","35.2",",,,0","126",",,,0","-1.10",",0","3.87",",,,0","-6.07",",,,0"
"USC00455844","1965-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19650324","+,,0","19650302","+,,0","19650331","+,,0","","","19650330",",,0","19650331",",,0","-17.2",",0,24,+","483",",,0,02,+","0",",,0,31,+","1.3",",,0,30,","16.1",",0,31,","3544.0","0","571.1",",0","2.6",",,,0","0",",,,0","-0.09",",0","7.97",",,,0","-8.15",",,,0"
"USC00455844","1965-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19650418",",,0","19650430","+,,0","19650430","+,,0","1","","19650419",",,0","19650427",",,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","23.3",",0,27,","3846.1","0","302.1",",0","64.8",",,,0","0",",,,0","8.26",",0","16.34",",,,0","0.18",",,,0"
"USC00455844","1965-05","48.18433","-117.04768","659.0","NEWPORT, WA US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19650506",",,0","19650531","+,,0","19650531","+,,0","","","19650520",",,0","19650529","+,,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","28.9",",0,29,+","4078.3","0","232.2",",0","44.3",",,,0","0",",,,0","10.89",",0","19.91",",,,0","1.87",",,,0"
"USC00455844","1965-06","48.18433","-117.04768","659.0","NEWPORT, WA US","4.7","0","3.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19650614",",,0","19650630","+,,0","19650630","+,,0","","","19650617",",,0","19650610",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","32.2",",0,10,","4167.5","0","89.2",",0","33.0",",,,0","0",",,,0","15.47",",0","24.95",",,,0","5.99",",,,0"
