"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329575","1960-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19600213",",,0","","","","","3.0",",,0,13,","9.0",",,,0","",""
"USC00329575","1960-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","","","","","3","","","","","","","","19600318",",,0","","","","","8.4",",,0,18,","16.3",",,,0","",""
"USC00329575","1960-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19600401",",,0","","","","","14.5",",,0,01,","38.2",",,,0","",""
"USC00329575","1960-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600503",",,0","","","19600525",",,0","0",",,0,31,+","0",",T,0,03,","31.2",",,0,25,","114.1",",,,0","0",",T,,0"
"USC00329575","1960-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","67.2",",,,0","0",",,,0"
"USC00329575","1960-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","38.3",",,,0","0",",,,0"
"USC00329575","1960-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","89.1",",,,0","0",",,,0"
"USC00329575","1960-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00329575","1960-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601012",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","25.2",",,,0","0",",,,0"
"USC00329575","1960-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19601130","+,3,0","19601130","+,1,0","","","19601128",",,0","0","3,,0,30,+","0","1,,0,30,+","5.3",",,0,28,","5.3",",,,0","0","1,,,0"
"USC00329575","1961-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19610201",",,0","","","","","1.8",",,0,01,","3.8",",,,0","",""
"USC00329575","1961-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19610326",",,0","","","","","1.3",",,0,26,","3.6",",,,0","",""
"USC00329575","1961-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19610404",",2,0","","","","","16.0","2,,0,04,","57.7",",a,,0","",""
"USC00329575","1961-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","18.6",",,,0","0",",,,0"
"USC00329575","1961-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","10.1",",,,0","0",",,,0"
"USC00329575","1961-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","43.2",",,,0","0",",,,0"
"USC00329575","1961-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",2,0","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,17,","21.3",",a,,0","0",",,,0"
"USC00329575","1961-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","84.9",",,,0","0",",,,0"
"USC00329575","1961-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","14.2",",,,0","0",",,,0"
"USC00329575","1961-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130",",,0","","","19611130",",,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00329575","1962-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","","","","","6","","","","","","","","19620222",",,0","","","","","2.8",",,0,22,","5.8",",,,0","",""
"USC00329575","1962-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19620328",",5,0","","","","","19.1","5,,0,28,","40.5",",a,,0","",""
"USC00329575","1962-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19620428",",,0","","","","","4.3",",,0,28,","14.9",",,,0","",""
"USC00329575","1962-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","159.2",",,,0","0",",,,0"
"USC00329575","1962-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","64.8",",,,0","0",",,,0"
"USC00329575","1962-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","269.7",",,,0","0",",,,0"
"USC00329575","1962-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","71.3",",,,0","0",",,,0"
"USC00329575","1962-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","85.3",",,,0","0",",,,0"
"USC00329575","1962-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00329575","1962-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19621130","+,,0","19621130","+,,0","","","19621106",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00329575","1962-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","","","","","2","","","","","","","","19621210",",,0","","","","","1.0",",,0,10,","1.5",",,,0","",""
"USC00329575","1963-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19630119","+,,0","","","","","1.0",",,0,19,+","2.8",",,,0","",""
"USC00329575","1963-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19630217",",,0","","","","","2.0",",,0,17,","3.3",",,,0","",""
"USC00329575","1963-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19630303",",,0","","","","","2.8",",,0,03,","7.3",",,,0","",""
"USC00329575","1963-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","0",",0","","","0","5,0","","","","","19630430","+,5,0","","","19630428",",,0","","","0","5,,0,30,+","12.7",",,0,28,","46.3",",,,0","0","5,,,0"
"USC00329575","1963-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","51.0",",,,0","0",",,,0"
"USC00329575","1963-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","62.6",",,,0","0",",,,0"
"USC00329575","1963-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","84.6",",,,0","0",",,,0"
"USC00329575","1963-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","75.4",",,,0","0",",,,0"
"USC00329575","1963-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","25.6",",,,0","0",",,,0"
"USC00329575","1963-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00329575","1963-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19631119",",1,0","","","19631116",",,0","","","0","1,T,0,19,","1.3",",,0,16,","1.3",",,,0","0","1,T,,0"
"USC00329575","1963-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","19631208",",,0","","","19631208",",,0","","","79",",,0,08,","7.9",",,0,08,","20.9",",,,0","209",",,,0"
"USC00329575","1964-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19640101",",,0","19640124",",,0","","","19640124",",,0","152",",,0,01,","58",",,0,24,","5.8",",,0,24,","5.8",",,,0","58",",,,0"
"USC00329575","1964-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","29",",0","1",",0","","","19640209","+,,0","19640222",",,0","","","19640222",",,0","76",",,0,09,+","25",",,0,22,","2.5",",,0,22,","3.8",",,,0","38",",,,0"
"USC00329575","1964-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","26",",0","2",",0","","","19640329","+,,0","19640323",",,0","","","19640323",",,0","127",",,0,29,+","114",",,0,23,","9.7",",,0,23,","11.8",",,,0","152",",,,0"
"USC00329575","1964-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","10",",0","2",",0","","","19640407","+,,0","19640406","+,,0","","","19640427",",,0","203",",,0,07,+","76",",,0,06,+","21.1",",,0,27,","65.9",",,,0","152",",,,0"
"USC00329575","1964-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","67.8",",,,0","0",",,,0"
"USC00329575","1964-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","162.4",",,,0","0",",,,0"
"USC00329575","1964-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","76.6",",,,0","0",",,,0"
"USC00329575","1964-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","79.5",",,,0","0",",,,0"
"USC00329575","1964-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","34.2",",,,0","0",",,,0"
"USC00329575","1964-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19641031","+,1,0","19641031","+,1,0","","","19641027",",,0","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,27,","5.3",",,,0","0","1,,,0"
"USC00329575","1964-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19641130","+,,0","19641126",",,0","","","19641126",",,0","127",",,0,30,+","127",",,0,26,","10.2",",,0,26,","10.2",",,,0","127",",,,0"
"USC00329575","1964-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","31",",","","","","","19641231","+,,0","","","","","19641222",",,0","229",",,0,31,+","","","10.2",",,0,22,","21.4",",,,0","",""
"USC00329575","1965-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","31",",0","0","2,0","","","19650118","+,,0","19650131","+,2,0","","","19650124",",,0","254",",,0,18,+","0","2,,0,31,+","5.6",",,0,24,","8.4",",,,0","0","2,,,0"
"USC00329575","1965-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","28",",0","0","3,0","","","19650218","+,,0","19650228","+,3,0","","","19650209",",,0","178",",,0,18,+","0","3,,0,28,+","1.5",",,0,09,","2.8",",,,0","0","3,,,0"
"USC00329575","1965-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","31",",0","0","5,0","","","19650323","+,,0","19650331","+,5,0","","","19650317",",,0","203",",,0,23,+","0","5,,0,31,+","7.6",",,0,17,","17.2",",,,0","0","5,,,0"
"USC00329575","1965-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","9",",0","2",",0","","","19650406",",,0","19650405",",,0","","","19650405",",,0","305",",,0,06,","254",",,0,05,","16.3",",,0,05,","49.2",",,,0","305",",,,0"
"USC00329575","1965-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","66.6",",,,0","0",",,,0"
"USC00329575","1965-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","58.6",",,,0","0",",,,0"
"USC00329575","1965-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","66.1",",,,0","0",",,,0"
"USC00329575","1965-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","188.5",",,,0","0",",,,0"
"USC00329575","1965-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650929",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,29,","82.3","2,,,0","0",",,,0"
"USC00329575","1965-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","19.1",",,,0","0",",,,0"
"USC00329575","1965-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","4",",0","0","2,0","","","19651127","+,,0","19651130","+,2,0","","","19651111",",,0","76",",,0,27,+","0","2,,0,30,+","17.8",",,0,11,","19.1",",,,0","0","2,,,0"
"USC00329575","1965-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","20",",0","","","","","19651228","+,,0","","","","","19651210",",,0","51",",,0,28,+","","","3.0",",,0,10,","6.8",",,,0","",""
"USC00329575","1966-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660128","+,,0","19660105","+,,0","","","19660105","+,,0","25",",,0,28,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1966-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","0","2,0","0","2,0","0","2,0","26",",0","0","2,0","","","19660228","+,,0","19660228","+,2,0","","","19660228","+,2,0","76",",,0,28,+","0","2,,0,28,+","0.0","2,,0,28,+","2.8",",a,,0","0","2,,,0"
"USC00329575","1966-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","1","3,0","0","3,0","0","3,0","11","2,0","0","3,0","","","19660306","+,2,0","19660331","+,3,0","","","19660317",",3,0","305","2,,0,06,+","0","3,,0,31,+","1.0","3,,0,17,","1.0","3,,,0","0","3,,,0"
"USC00329575","1966-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","1",",0","3",",0","0","3,0","","","19660428","+,,0","19660430","+,3,0","","","19660427",",,0","51",",,0,28,+","0","3,,0,30,+","33.0",",,0,27,","39.1",",,,0","0","3,,,0"
"USC00329575","1966-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660515",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","19.1",",,,0","0",",,,0"
"USC00329575","1966-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","107.9",",,,0","0",",,,0"
"USC00329575","1966-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","59.5",",,,0","0",",,,0"
"USC00329575","1966-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","44.9",",,,0","0",",,,0"
"USC00329575","1966-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","16.3",",,,0","0",",,,0"
"USC00329575","1966-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","2",",0","0","1,0","","","19661022",",,0","19661031","+,1,0","","","19661014",",,0","102",",,0,22,","0","1,,0,31,+","22.6",",,0,14,","35.3",",,,0","0","1,,,0"
"USC00329575","1966-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","13",",0","0","5,0","","","19661112","+,,0","19661130","+,5,0","","","19661107",",,0","102",",,0,12,+","0","5,,0,30,+","1.0",",,0,07,","2.0",",,,0","0","5,,,0"
"USC00329575","1966-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","10",",0","0","5,0","","","19661210","+,,0","19661213",",5,0","","","19661206",",,0","51",",,0,10,+","0","5,T,0,13,","3.0",",,0,06,","4.1",",,,0","0","5,T,,0"
"USC00329575","1967-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","0",",0","0",",0","31",",0","","","","","19670131","+,,0","","","","","19670117",",,0","102",",,0,31,+","","","2.3",",,0,17,","5.2",",,,0","",""
"USC00329575","1967-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","28",",0","","","","","19670226","+,,0","","","","","19670205",",,0","152",",,0,26,+","","","2.3",",,0,05,","3.3",",,,0","",""
"USC00329575","1967-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","12",",0","1","2,0","","","19670315","+,,0","19670320",",2,0","","","19670320",",,0","127",",,0,15,+","102","2,,0,20,","4.3",",,0,20,","5.6",",,,0","102","2,,,0"
"USC00329575","1967-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19670407","+,,0","19670406",",,0","","","19670414",",,0","76",",,0,07,+","76",",,0,06,","13.0",",,0,14,","29.2",",,,0","76",",,,0"
"USC00329575","1967-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","2","2,0","1","2,0","0","2,0","7","1,0","0","3,0","","","19670503","+,1,0","19670531","+,3,0","","","19670501",",2,0","76","1,,0,03,+","0","3,,0,31,+","15.2","2,,0,01,","24.1",",a,,0","0","3,,,0"
"USC00329575","1967-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670606",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","42.2",",,,0","0",",,,0"
"USC00329575","1967-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","8.6",",,,0","0",",,,0"
"USC00329575","1967-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","20.5",",,,0","0",",,,0"
"USC00329575","1967-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","39.5",",,,0","0",",,,0"
"USC00329575","1967-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","6","3,0","5","3,0","0","3,0","0",",0","0","3,0","","","19671031","+,,0","19671026",",3,0","","","19671007",",3,0","0",",,0,31,+","0","3,T,0,26,","23.4","3,,0,07,","47.6",",a,,0","0","3,T,,0"
"USC00329575","1967-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671125","+,,0","","","19671129","+,,0","0",",,0,30,+","0",",T,0,25,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1967-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","1","2,0","1","2,0","0","2,0","12","2,0","","","","","19671231",",2,0","","","","","19671221",",2,0","279","2,,0,31,","","","3.6","2,,0,21,","10.0",",a,,0","",""
"USC00329575","1968-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","31",",0","0","2,0","","","19680118","+,,0","19680112",",2,0","","","19680124","+,,0","279",",,0,18,+","13","2,,0,12,","0.0",",T,0,24,+","0.0",",T,,0","21","2,,,0"
"USC00329575","1968-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680205","+,,0","19680213",",,0","","","19680228","+,,0","127",",,0,05,+","8",",,0,13,","0.0",",T,0,28,+","0.0",",T,,0","8",",,,0"
"USC00329575","1968-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","13",",0","0","3,0","","","19680322","+,,0","19680331","+,3,0","","","19680319",",,0","76",",,0,22,+","0","3,,0,31,+","21.1",",,0,19,","25.3",",,,0","0","3,,,0"
"USC00329575","1968-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","1",",0","3","1,0","0","4,0","","","19680423","+,1,0","19680430","+,4,0","","","19680420",",,0","25","1,,0,23,+","0","4,,0,30,+","29.2",",,0,20,","69.3",",,,0","0","4,,,0"
"USC00329575","1968-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","5",",0","1",",0","2",",0","2",",0","","","19680511",",,0","19680511",",,0","","","19680511",",,0","76",",,0,11,","76",",,0,11,","25.7",",,0,11,","75.1",",,,0","101",",,,0"
"USC00329575","1968-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","115.6",",,,0","0",",,,0"
"USC00329575","1968-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680701",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","13.7",",,,0","0",",,,0"
"USC00329575","1968-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","87.5",",,,0","0",",,,0"
"USC00329575","1968-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","41.0",",,,0","0",",,,0"
